# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.56817793818011907e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-11	-4	0.00024251578422843623702	0.00047246045362949585069	-0.00018597601611486020193	-1.8188333856102725599e-05	0.0003295472061445384182	-0.00030432742211783939601
-3	-11	-3	-0.00063787628428493402949	-0.00068618659639417100681	0.00030243419487542485017	-1.6916102420107895492e-05	-0.00047104909692495701553	0.00074821230526789998631
-3	-11	-2	0.00062680085017070678605	0.00034425025922686896662	-0.00021220349248915053612	4.0744156593372080272e-05	0.00022691793343426782379	-0.00074046825010384983382
-3	-11	-1	-0.001033972841050775221	-0.00020219877223380953632	0.00028236828479661659191	-5.42841813812723308e-05	-4.1326096104564397576e-06	0.0012037223118954241529
-3	-11	0	0.00065997863419472860887	-0.00012801876821238585501	-0.00017999417296219873369	3.4914209512468868317e-05	-0.00024018481544387217867	-0.00082845382376625393162
-3	-11	1	-0.00074029085282251421568	0.00042402660775357482433	0.00025902038269129428654	-3.1182864040343322837e-05	0.00062835165113669455908	0.00092906831881694790145
-3	-11	2	0.00024801467716560241482	-0.0003733874977001985806	-0.00016363452716688003984	2.9815654004014120309e-05	-0.00052796788366943651558	-0.00039609514952822021767
-3	-11	3	-0.0001011013095907636086	0.00049480061731151331415	0.00021878954067601323347	-6.6545836436720254498e-05	0.00070112700622128483734	0.00025079921704353907476
-3	-11	4	-0.00010356962466339202761	-0.00019115707657372114545	-0.00010663488169548503701	5.2729619703190025014e-05	-0.00037092314316012784878	1.6386467534817058897e-06
-3	-11	5	0.00015071390959824011767	9.3665951674236464192e-05	0.00010649581475341759476	-7.2642031718711018245e-05	0.00032471913821646274925	-0.00010361289877662236433
-3	-11	6	-9.6185745751677020009e-05	5.4250660022424657971e-05	-4.0854280416226553799e-05	3.7335039656394956062e-05	-0.00012299238697225384621	9.5572902714603086283e-05
-3	-11	7	4.6476934898688318282e-05	-0.00010065880065902101407	3.4737983607026912407e-05	-4.5148860482843807711e-05	7.4506946339051563413e-05	-0.00011408769532690641137
-3	-11	8	1.6858655692931794523e-05	0.00010556936939566266369	-1.2588679035158038277e-05	1.4784672697347466086e-05	-1.0987437788492879472e-05	5.9917438482226265811e-05
-3	-11	9	-5.8793281244395066492e-05	-6.6155949026079136814e-05	7.6909498008439884393e-06	-1.9608795772652704638e-05	-1.0197710658211259457e-05	-4.6018288953046350897e-05
-3	-11	10	5.9633941417958647173e-05	2.931119166103533395e-05	-5.8511906720091911828e-06	4.5993896307712152743e-06	1.1453872686177483004e-05	1.3852686092158936733e-05
-3	-11	11	-5.4494963835755541755e-05	6.0606609905115397136e-06	5.5838868855082803157e-07	-5.1585172734939710982e-06	-1.4303874175746139028e-05	-3.5056097306271879635e-06
-3	-11	12	4.02511070500961076e-05	-2.8578694784706099578e-05	-4.7309031197559572941e-06	1.5847135178416791232e-06	5.7261155694143991686e-06	-5.6920196381549851864e-06
-3	-10	-12	-1.8047127657812277732e-05	0.00013352879171786802238	-2.2922001986783823417e-05	-1.6607655995660433254e-05	2.3613450236772922281e-05	-1.9542484599749980142e-05
-3	-10	-11	-1.442555740761074355e-05	-0.00014585362133148139694	2.4190941420719626304e-05	4.30605426997494188e-06	-1.8057521998578547937e-05	3.5863665572244980814e-05
-3	-10	-10	6.315328227464434268e-05	0.00021831680060735536943	-5.9530868799050538594e-05	-1.9026822135445032832e-05	4.0584884116657234435e-05	-4.6468218046761577999e-05
-3	-10	-9	-0.00013310636377692700721	-0.00021344216340770245629	5.3865770877730694975e-05	-6.7996960405830495397e-06	-1.5482068605169551332e-05	7.8702605625437542167e-05
-3	-10	-8	0.00025606011886395054064	0.00026512297045731348169	-0.00011424171003952792575	2.6163417084361981874e-05	4.6779592975428451059e-05	-0.00013212538527694503128
-3	-10	-7	-0.00029733580016295279485	-0.00018126706467030438761	8.9399633018350183403e-05	-5.2356620362094876417e-05	-2.8413281352049304137e-07	0.00015248105680455169612
-3	-10	-6	0.00058231024863657893618	0.00023591695686969369177	-0.00018135348292602909161	0.00014375132782009400045	1.110068055842564789e-05	-0.00035754402480167016189
-3	-10	-5	-0.00059213082641961401354	-7.9804180852960086737e-05	0.00014783024787510962443	-0.00018386447962224225852	5.9618000101549151128e-05	0.00041561146775626062059
-3	-10	-4	0.0010180688230107190484	-0.00010228043640394320502	-0.00019229668463920909826	0.00035714531058295058983	-0.00028280990566001662197	-0.00081615294915441901659
-3	-10	-3	-0.00094424964934087651097	0.00036495733349258170381	0.00012248952949238910148	-0.00035963490837802135477	0.00053595121769957950603	0.00083382569443415618157
-3	-10	-2	0.0010953357078441979845	-0.00089640031975218544599	-0.00010007270656610770551	0.00047384048536631615239	-0.0011426400289357584086	-0.0010246019472033025387
-3	-10	-1	-0.00054678678235515359475	0.00091594059514936692484	4.8614853758938999075e-05	-0.00033051195876993862523	0.0011542118094760708477	0.00055729780225128569462
-3	-10	0	0.00026236851550466881115	-0.0013121310009551496057	-7.8710554651400637923e-05	0.00039363930028654491424	-0.0016833553522276542558	-0.00028012425420966295328
-3	-10	1	0.00018672790274301459459	0.00080071002105988110277	5.7077041968740415865e-05	-0.00025526630769844488094	0.0011309541279164480373	-0.00015053301380480517586
-3	-10	2	-0.00052279588378148717301	-0.00075357693629348203226	-6.7045671058908696757e-05	0.00033490669628256062879	-0.0011194221809667742433	0.00054416807697258025821
-3	-10	3	0.00046449818032231500594	0.00020507323560091532985	2.0665461786824121387e-05	-0.00021366293652689448889	0.00053338305294506208401	-0.00050713655282206627269
-3	-10	4	-0.00041192441044826736936	-1.6097148463913789037e-05	1.0337946881607460548e-05	0.00022770284553631556083	-0.00028309844063218191123	0.00055718425249285351286
-3	-10	5	0.00013582981377182926325	-0.00012500374198873702197	-2.6359079888498512415e-05	-0.00011715661158310280618	2.8779728486100534472e-05	-0.00030931546835944779845
-3	-10	6	-3.4786820607205710715e-05	0.00013579027219295217751	4.9646277675617944182e-05	0.0001106256705427139975	6.535038582242705613e-05	0.00025227125366766606652
-3	-10	7	-7.5912050733277524651e-05	-7.2766727333106138173e-05	-2.084430711410537241e-05	-3.7470805225955627893e-05	-6.231131762012661788e-05	-8.4715462036982097128e-05
-3	-10	8	9.8985261221114754929e-05	1.1873448670506858005e-05	2.8117115594796628704e-05	3.1315561093051863691e-05	7.2265867451413813897e-05	4.3596994617754897554e-05
-3	-10	9	-9.4490517634570012095e-05	3.1717900113929783728e-05	-1.5824689672488028719e-06	-1.3118037990186988848e-05	-3.3255138064022006234e-05	-4.0029643955645061206e-06
-3	-10	10	4.2212059898527281676e-05	-6.522429776331903112e-05	1.1414095156837951396e-05	7.5098123609152136161e-06	2.4077713126396133866e-05	-1.2057476968080496567e-05
-3	-10	11	-1.6278985918097066871e-05	5.5301545590356426634e-05	-1.938156572374788089e-07	-9.0607433927815803678e-06	-4.6159194842423624744e-06	6.8452002584775893635e-06
-3	-10	12	-1.8028328499922404457e-05	-4.5999906849196753463e-05	3.1074786223655434816e-06	5.2564582026899432586e-06	-1.91751660634264786e-06	-7.1195948767242360738e-06
-3	-9	-12	0.0001158730348702548973	6.8699684445350074429e-05	-6.0740067376987242289e-06	1.5314914598471887473e-05	-2.4412753664289680943e-05	-2.8661107060191436753e-05
-3	-9	-11	-0.00021538987863744282585	-8.1240213055023427035e-05	4.8701059515606059795e-05	-2.8217310796792725229e-05	1.8896372751988539944e-05	4.524331239420043341e-05
-3	-9	-10	0.00026212842134653934574	1.5415836765284466828e-05	-2.2656003913808209736e-05	4.3152318586925533892e-05	-5.8248122881534410893e-05	-4.3461837757818320212e-05
-3	-9	-9	-0.00032269344258884711781	5.9496417756688970389e-05	3.9840427279441745603e-05	-8.5881946733505813512e-05	6.7724053583507291408e-05	6.6049807481276156715e-05
-3	-9	-8	0.00033284510849741636221	-0.00015907935097124795403	-6.3829838994476991129e-06	9.6664675041898662201e-05	-0.00011763605879965248078	-4.9093002807918020684e-05
-3	-9	-7	-0.00054838029651839426126	0.00037870270027968050983	-8.8606056609342334174e-06	-0.00024962476266931886036	0.00024641233435765587259	0.00015864496616926118113
-3	-9	-6	0.00039705311585723089465	-0.00044329446780992355854	5.609299758761453642e-05	0.00021817595762637764095	-0.00028266605431003725534	-0.00010561670253460468216
-3	-9	-5	-0.00056353566110394002868	0.0009601434037512958505	-0.00022008550917169589938	-0.00044094661403540406875	0.00073427531317141669573	0.00021761786301294981346
-3	-9	-4	0.00034490694584256976042	-0.0011686962726805000257	0.00033525432512595735148	0.00042405953144335006106	-0.0010130024409153314154	-7.7611741237162672354e-05
-3	-9	-3	-2.3790888378483560436e-05	0.0014917002193707183059	-0.00047046844493932749726	-0.0004213442720006536457	0.0014351962231964659946	-0.00022766740336875731458
-3	-9	-2	-0.00045556077491196140345	-0.001475855625677804147	0.0005079811953120327286	0.00033509996115538883809	-0.001602574216536205038	0.00070583361331745650327
-3	-9	-1	0.0011603032702252227392	0.0015728740046878977865	-0.00059636747953387733278	-0.00035346371808208819007	0.0018863975051292278858	-0.0015374485513248996489
-3	-9	0	-0.00098562192462563116141	-0.00055960754777099278728	0.00032854064154187701766	0.00018653584925699758673	-0.00092458508304383690141	0.0012974578486097973571
-3	-9	1	0.0015511866281416482587	0.00016757752936197222392	-0.00044671538476948882083	-0.00028053387590125063774	0.00063312142149954517192	-0.0020220722950253389866
-3	-9	2	-0.00086842882534046174619	0.00042811131987991103308	0.00028742271706713127264	0.00015284975582776009323	-9.2410112086018212664e-06	0.0013299908810447871182
-3	-9	3	0.00042123750077538440898	-0.00062463918730616934793	-0.00024062428674961940252	-0.00010954487496135242809	-0.00030063535947347377148	-0.00095327381219022667286
-3	-9	4	-4.1842889994986748889e-05	0.000500197557183685226	0.00018713475414957033501	6.0162276740489557792e-05	0.00038967102934029317855	0.00051051329055386545502
-3	-9	5	-9.4127380366007884559e-05	-0.00033259318628393722862	-0.00019198424584999460181	-2.1978692978739653618e-05	-0.00040204807074959499503	-0.00023911755913209371436
-3	-9	6	0.00016661761555062729588	3.7783061745263226945e-05	6.1842576712069533777e-05	6.3921464150245466834e-06	0.00017607267284341793505	2.8479750495168431804e-05
-3	-9	7	-7.7021835361980848806e-05	2.2141896059330075109e-05	-8.8518244318813073539e-05	2.9348508428847201469e-05	-0.00014681852927932287334	4.7223180576802146428e-05
-3	-9	8	3.8622736225504765537e-05	-8.0407937693429960661e-05	1.6962865220733466457e-05	-5.1715778144522291454e-06	3.3566749457889435569e-05	-3.5971001676294992507e-05
-3	-9	9	1.9389769663674272118e-05	8.5178280103672396936e-05	-1.0568966385610878764e-05	7.9902626538846694971e-06	-4.1057098310527880578e-06	3.6383022688442135707e-05
-3	-9	10	-4.5824114077699083271e-05	-6.4239866663698617076e-05	8.9820691238904135897e-06	7.3091603580004292599e-06	-5.6633720118083515646e-06	-1.269371567690919989e-05
-3	-9	11	6.6133668850668737111e-05	1.0848904824674836375e-05	-2.3930809049500890992e-06	4.8470455430827357043e-06	1.6078479855223218347e-05	6.9245567601608299651e-06
-3	-9	12	-4.1469103368373701061e-05	-5.2947371332425692908e-06	8.9193255177742656302e-06	3.0683216305406910136e-06	-3.6777817037627264661e-06	9.7755693959487604341e-07
-3	-8	-12	0.00016001374548444462979	-0.00010387880704312127986	-1.0759645087461524582e-05	3.9015906237509315755e-05	-3.2830339646136806598e-05	-4.0902397559226612187e-08
-3	-8	-11	-0.00016706058975003408931	0.00019551723346162314002	-1.7471326670700082354e-05	-3.0846095803461967826e-05	5.8268398419609355131e-05	-3.0889357632470338625e-05
-3	-8	-10	0.00017223511199197644975	-0.0003275197076223569973	3.4818399499959139666e-05	9.0579866424440617294e-05	-7.9525253197560243947e-05	2.5792019147154601966e-05
-3	-8	-9	-6.0786767117092996282e-05	0.00037811248568499471884	-6.6528569796297517365e-05	-5.2119340453216156178e-05	7.9398762191295457888e-05	-7.9709192603250533186e-05
-3	-8	-8	3.1998783951964536812e-05	-0.00096738255853202794864	0.00024214726074537701534	0.00023772282545625150036	-0.00025414680472736370055	0.00012504563399325899394
-3	-8	-7	0.00019756799279255652583	0.0009295697210900000923	-0.00030066605679312738159	-0.00015899163169998131468	0.00025894635370962134973	-0.00021668230138144993079
-3	-8	-6	-0.00054769796377940370771	-0.001278125659684630237	0.00058427842394454486668	0.00014596152636413053916	-0.00050518891670302463505	0.00044444746135680778714
-3	-8	-5	0.00090303578639630902297	0.0012173496474243319758	-0.00068740100651507301394	-6.6507922233197678315e-06	0.00055802013858633132178	-0.00071976852089728751358
-3	-8	-4	-0.0016183330523102288593	-0.0013998538325389530898	0.0010324388631999285252	-0.00022836992251158231009	-0.00085112793716718524329	0.0015066302194273796002
-3	-8	-3	0.0018391374142021587029	0.00087634981116613774009	-0.00088967086543331578858	0.00039581446020027353421	0.00053331822695335017511	-0.0019318550383668670924
-3	-8	-2	-0.0025346399237279708394	-0.00033312173965096268137	0.0009749085282833017856	-0.00061781906306139847129	-9.767422754125108656e-05	0.002970958861722037582
-3	-8	-1	0.0020020538681914373108	-0.00051589981727104587076	-0.00067102407332024016987	0.00052327811540948769835	-0.00063796901801239046508	-0.0026385254714627642998
-3	-8	0	-0.0018433172988819063361	0.0015144077298175904252	0.00069124398708071482181	-0.00056790289868159638236	0.0016281752548565793515	0.0028004495343347478829
-3	-8	1	0.00058688704610627355062	-0.0016076407454959061333	-0.00042668635579021831896	0.00040800526893742817538	-0.0016528297080029260083	-0.001558880084988292997
-3	-8	2	0.00017347656312462328399	0.0017681332980595068378	0.00042737256073810549846	-0.00043446924377430964784	0.0019697050876393571231	0.00091432297199202155688
-3	-8	3	-0.00079231213557136423355	-0.00086941030941647067486	-0.00017125086351693071885	0.00026163635327322549247	-0.0012489811049498460421	-0.00017171336735453591083
-3	-8	4	0.00090068102397467030354	0.00040698788968046968823	0.00014422045108285485053	-0.00025700335784240019429	0.00096395167014671242871	-0.00020876579842444816307
-3	-8	5	-0.00057855209630989503592	0.00023324501251270902936	-3.3254689413604041949e-05	6.6262095850779594258e-05	-0.0004003387608477034453	0.00024596636086887278469
-3	-8	6	0.00025264395418946793094	-0.00024988259658144650619	2.2895869979126567132e-05	-0.00010342701325625317551	0.00015684980373356939283	-0.00026284398263239414474
-3	-8	7	3.8230185043474275311e-05	0.00024551562562781840092	-1.2921086999837169888e-05	2.4458329860388703839e-05	1.6174084473893516181e-06	0.00013317335939522356313
-3	-8	8	-0.00016629181590572581872	-9.9709935241539489662e-05	-7.2553011165872141031e-06	-4.0155409359173109692e-05	-6.9614732081234393583e-05	-7.7546635074750416622e-05
-3	-8	9	6.5413422954053445659e-05	-1.1702250782694189387e-05	2.9929629883506334912e-06	-5.4023295867122542253e-06	2.4464885863218377194e-05	-8.7028210046422892953e-06
-3	-8	10	-2.8440045215929374539e-05	8.0861474332551071557e-05	-1.3327167078120915085e-05	8.9358551484116146028e-06	-1.9193747227275545784e-05	3.140712641849461586e-05
-3	-8	11	2.9125950375674120046e-05	-5.5862819019941962822e-05	-9.6124495460978505353e-06	1.2641505010118989781e-07	9.5256861438541392811e-07	-1.5143376059910578429e-05
-3	-8	12	2.1773721184623179271e-05	5.8575868393522144352e-05	-3.0670328134005410708e-06	7.4115177600019601896e-06	3.3987417538887674371e-06	1.9584978938381841752e-05
-3	-7	-12	-4.3739329917343548748e-05	-0.00020881031182577611217	1.8398438543895356655e-05	4.5680359882390181184e-06	2.0240999539693023264e-07	4.9537890296637936117e-05
-3	-7	-11	0.00014078915091390943105	0.00029879074909262761262	-6.086954588299553384e-05	-2.9295947910156444974e-05	3.3812440356730931304e-07	-6.2845510173344337843e-05
-3	-7	-10	-0.00026472019590305758329	-0.00027068347702741417556	4.9120629236104902519e-05	-1.9674641781751550629e-05	4.5031618305643850001e-05	9.4977292355450336752e-05
-3	-7	-9	0.00050575535180597908178	0.00036364820973844931735	-0.00017545583487875036823	2.8911817978544414011e-05	-3.2119467918520521648e-05	-0.00014370303945168431329
-3	-7	-8	-0.00089095903034093427899	-0.00037972767339979708384	0.00028819008468899042982	-0.00010244992670051566227	8.1943312274983714973e-05	0.00023204156338787511262
-3	-7	-7	0.0013798338577499585315	0.000276526642742586017	-0.00046762274987130795448	0.00031570465344925785012	-0.0001237346177358171072	-0.00043421607176750900026
-3	-7	-6	-0.0016011892840334662758	3.2141025549830469716e-05	0.00045300145517405981553	-0.00052487514363475443191	0.00027209294431366332599	0.00059628382146563159785
-3	-7	-5	0.0022980627702157852693	-0.00045624893814105249926	-0.0005399374418096412713	0.0010699828220843479992	-0.0006229252435959733384	-0.0012242265880334556125
-3	-7	-4	-0.0022209783244316102374	0.0009815449560592616994	0.00031070425915920117784	-0.0012564832413673914305	0.001122001289795105522	0.0014626869553484886204
-3	-7	-3	0.0026011969247085901455	-0.002055111741768016892	-8.2328112197973068553e-05	0.0017850285032980583132	-0.0024090979962466531165	-0.0021099547659274527946
-3	-7	-2	-0.0016704800474477289173	0.0023751095553674094266	-0.00013159899617460292715	-0.0014530161788222056406	0.0029663165577827037972	0.0015228922928266057108
-3	-7	-1	0.00075817388192601432081	-0.0032969702145692878804	0.00029678773292244421461	0.0015523649165441052392	-0.004352035776235152302	-0.0009756437721008725996
-3	-7	0	0.0006680128452363517759	0.0025119130413087209334	-0.00028629121938700789621	-0.001076534160560880431	0.003606783159525266385	-0.0002165148776363963717
-3	-7	1	-0.0020069500854857447517	-0.001994175865363169084	0.00037480223648741318272	0.0010398075912161420294	-0.0033972346010453413796	0.0012961255424234865204
-3	-7	2	0.0020835996804675965474	0.0002786154382786239659	-0.00039154943241204192466	-0.00050929264833770985545	0.0017549765072592481661	-0.0013646011117640485452
-3	-7	3	-0.0019812799351984758042	0.00072654490741192096805	0.00042940426141256237032	0.0003182021131878500571	-0.00097933665856916353454	0.0014690165048502376414
-3	-7	4	0.00072102317879523740267	-0.0010091832187899933693	-0.00019347346337368002533	-1.68454708490467354e-05	0.00020218882319248798057	-0.00078636698807832677155
-3	-7	5	-0.00021803545399803702211	0.00084172221740025647725	0.00016552561836437343031	1.1277042274419908557e-05	0.00010091459331130059188	0.00052082118962434170717
-3	-7	6	-0.0002380975295273372286	-0.00040036206926162413219	-2.3500396807940992919e-05	4.5253769585303173825e-05	-0.00014646589437293310943	-0.00014738497011462502206
-3	-7	7	0.00015088368098233767046	6.3695774113823734977e-05	5.6204988216766114386e-05	-6.4165621782664113474e-05	0.00012086942292348225694	-3.6867432876739645946e-05
-3	-7	8	-0.0001039282126679369158	0.00012553768983288685914	5.2137362816249865965e-07	3.3474184259485590656e-05	-3.851687782583415972e-05	7.6366544914382463154e-05
-3	-7	9	-0.00012963560271082513807	-6.9100122041363640528e-05	-8.5876385104720030648e-06	-8.0804927274023049394e-05	-4.9891141967308826749e-05	-8.5881650782472480172e-05
-3	-7	10	6.44441185063936308e-05	3.8679357388537451926e-05	2.9925405872420977855e-05	1.2685702865172174755e-05	4.0281019662612774755e-05	2.0483799222181759092e-05
-3	-7	11	-0.00011589607550055703547	1.5504441817050534534e-05	-3.2561651668809249243e-05	-2.3192986625593081234e-05	-5.2329071653030534384e-05	-1.0530689175272723478e-05
-3	-7	12	5.9947148195821168268e-05	-8.6323159937356381806e-06	1.3361598410660016601e-05	-3.2804735588838834154e-07	2.2781052788506968418e-05	-2.3494399560354695037e-06
-3	-6	-12	-0.00023542977732923317936	-4.7853634993641277367e-05	3.1902668635849108357e-05	2.8388134509324017072e-06	4.290611001438374405e-05	1.0544002022944118276e-05
-3	-6	-11	0.00031684296594083796294	-3.349200938373652855e-05	-1.0954876570478545088e-05	1.2487021491770505398e-05	-8.0436330763603871002e-05	2.323081745507869518e-06
-3	-6	-10	-0.00051666019596203062274	0.00016960402553836703243	7.3752069816633507413e-05	-8.3074399953128664803e-05	0.0001107468168986290634	-1.0365676896329061464e-06
-3	-6	-9	0.00049012453146915295997	-0.00033100196517805942137	-5.6663733892587301959e-05	0.00011112051717251166406	-0.00012559902122799278083	3.625364361101201979e-05
-3	-6	-8	-0.00095146058638575353988	0.00091883282701676676982	0.00011209387817886934413	-0.00044087427970716986823	0.00027272731126050560324	-1.3906600350910112098e-05
-3	-6	-7	0.00089680851899871685644	-0.0013604249992114072435	4.3643753134062779624e-05	0.00060734786660952084971	-0.00042175543940007530165	6.2455399711013810421e-05
-3	-6	-6	-0.00080003232849303203798	0.0019201318330305159297	-0.00030680613584344794366	-0.00089368535633280773555	0.00070682230008996390844	-6.6380560182450337736e-05
-3	-6	-5	0.00053470010091204774744	-0.0025661984281077441367	0.00075226842414475181969	0.0011292540695925566523	-0.0012235421695209309188	0.00018461417335357863481
-3	-6	-4	-0.00014210798562992336741	0.0037535081663833819166	-0.001594011633281153641	-0.0015209399154282507959	0.0024975984391441730277	-0.00053372125164516013521
-3	-6	-3	-0.00056639598252053522786	-0.0032837146361520785746	0.0016436365083263659945	0.0010742485126629310738	-0.0027208770341321966528	0.0011352176108262166439
-3	-6	-2	0.0020701947568220733543	0.0041370709138929028306	-0.0024906385375423572941	-0.0010891378038968672643	0.0043666234773939620675	-0.0029381929591487522362
-3	-6	-1	-0.0030632752148128310037	-0.0027186400385417921859	0.0021083349019339826975	0.00069248191338997172953	-0.0034601837671654023069	0.0040010286352855466141
-3	-6	0	0.003665668112566510331	0.0008522230021793896328	-0.0018328340562832551655	-0.0004261115010896948164	0.0020151516062084907054	-0.0045406605909574957944
-3	-6	1	-0.0031372767273448480194	0.0011989672465706206934	0.0015058510120348719049	5.1222830849126550767e-05	-0.00037672410982531317081	0.0039042387248066213849
-3	-6	2	0.001889887434954004488	-0.0026468991934651109853	-0.0011819964245497549885	0.00036095917100990068237	-0.00071115812121825834179	-0.0028874712771679643224
-3	-6	3	0.00014600500657646915529	0.0020896106257476038982	0.00023349650870091556753	-0.00050206694439644766834	0.00061299802397830026324	0.0010854767369547085615
-3	-6	4	-0.00074237264058256478925	-0.0017059550840136177789	-9.3219482304308229543e-05	0.00049423403145721451699	-0.00069660870389338588882	-0.00053811526582439161287
-3	-6	5	0.00080791619342917881004	0.0004790358633366648502	-0.00019781915425238873261	-0.00020721127862098116411	0.00024736673095464083941	3.8767983656821506419e-05
-3	-6	6	-0.00038003626384073321528	-5.936968219659414397e-05	0.00017098529304157477422	0.00015595159211237349375	-1.9032838878791843578e-05	0.00012626675101407640821
-3	-6	7	6.6977214438591455774e-05	-0.00011461239143086422287	-0.00015347823629509785141	-7.4495780776230951744e-05	-0.00010284825349354466569	-0.00011297312270713976844
-3	-6	8	0.00018485463994028140554	-0.0001057331899638888021	0.00021179651773682643635	9.2033960223779305359e-05	0.00022816787828022536111	2.937552393137618162e-05
-3	-6	9	-0.00010525714226641835758	9.2253568459610275064e-05	-0.00010982778219070707924	4.4421836743205387314e-06	-0.00010830423554927750987	3.3712645269417114121e-05
-3	-6	10	5.8602321252220625051e-05	-0.00024656695470802388352	0.00013624561852831570431	-3.1436307351056208385e-05	9.9328067492655610781e-05	-9.28318708230408806e-05
-3	-6	11	-6.1547158106550208344e-06	0.00010527224649874347272	-3.9385892643104483007e-05	4.2647416492367253417e-05	-2.3161773026417451806e-05	5.1972839859130358061e-05
-3	-6	12	-3.1738631616324123089e-05	-0.00010719578330485892944	3.5455225230616694242e-05	-3.868201347016746595e-05	9.7929547112273180427e-06	-4.6139952561298468723e-05
-3	-5	-12	-0.00015420591220953295901	0.00022793155661740999727	1.8681489241305951717e-05	9.9292828726987425442e-06	3.0767524201839093487e-05	-6.1120090351310306875e-05
-3	-5	-11	0.00014829159723474548459	-0.00042569372196894940527	-5.108436145977747467e-05	5.5853570307217936483e-05	-1.7222998582304463705e-05	9.0710301306432593945e-05
-3	-5	-10	-2.146269148751488726e-05	0.00057265655270926805673	1.0704157200037407204e-05	-6.2782569805311478294e-05	1.0867288462357628728e-06	-0.00014040568091012469278
-3	-5	-9	-0.0001918646063823614017	-0.00095645257814472035406	4.9723386823806586267e-05	0.00024071931085812878584	3.6330765003116808948e-05	0.00018508457557150190969
-3	-5	-8	0.00061226619226158380573	0.001436125520820778767	-0.00029613593346390447696	-0.0003804045520638412955	-4.4514863683153622269e-05	-0.00030079422526789120762
-3	-5	-7	-0.0012839878033429155159	-0.0018322151922164568293	0.00075131927157906139812	0.00051218398128606644048	1.3623864590491355128e-05	0.00041938938145986265869
-3	-5	-6	0.0019210972111272312315	0.0018895588524532038951	-0.0011929361187870992072	-0.0002902283396363228231	3.3564826758967032043e-05	-0.00070292247652966623455
-3	-5	-5	-0.0031075633708921375671	-0.0021672441838188837536	0.0022138564441462837105	-7.2947129004124472017e-05	-0.00034931842161100136544	0.0013732936392954547215
-3	-5	-4	0.0036300760419073138663	0.0018684546578479259513	-0.0025541854474519344945	0.00071235783547306762414	0.00047017477788443250153	-0.0022917882877272789666
-3	-5	-3	-0.0052211902645075778523	-0.0017406088765164579816	0.0034953281306251979613	-0.0017037104624549534448	-0.00060435661986775229999	0.0045801263139413801728
-3	-5	-2	0.0059243449838912581873	0.0004962479664611778047	-0.0033314962145872583157	0.0022376796190993605493	-0.00055777693936874094948	-0.0063385709974401677549
-3	-5	-1	-0.0067029606358775346495	0.0022315469328810823291	0.0033829490326152595638	-0.0029819595282194141274	0.0031941367445563052622	0.0082151568424538249508
-3	-5	0	0.004018819436450785966	-0.0042886230347303575666	-0.0024112916618704714929	0.0025731738208382148869	-0.0046314329582121793044	-0.0056209915706029768556
-3	-5	1	-0.00097149791283418929916	0.0055325512021364934429	0.0016024655618056334472	-0.0027734872641806420333	0.0050978340705255991219	0.0027302172855062701619
-3	-5	2	-0.0014153636016840563053	-0.0034333621649185975741	-0.00021450168582778461699	0.0019212749304159380294	-0.0026592996170955460547	-0.00034685592133805117927
-3	-5	3	0.0023133531067183756534	0.0017132795520403672554	-0.0007198059797508257274	-0.0011973471405536718643	0.0011136764738003330274	-0.00028229901554908590601
-3	-5	4	-0.0016469261736343668127	5.5006576690604173626e-05	0.00092764113824394893969	0.00010341773305494008956	-7.5643207420838880738e-05	0.00017052709883662824216
-3	-5	5	0.00095452007150919053902	-0.00014376018384178973855	-0.00082868345849404934783	5.7754226720058467746e-05	-0.00025597141558853501358	-2.8501883585015379448e-05
-3	-5	6	-0.00018103543631212753117	0.00011522247672971749942	0.00042062054245926562513	-0.0002734202820875608511	0.00025999940055999089944	-0.00017023899670810861717
-3	-5	7	0.00018076045659292625271	0.00033312595872031259018	-0.00048141776683168586645	0.00031802184086704958369	-0.00026640106633995006653	0.00036992672578516939963
-3	-5	8	-9.8639189820298018262e-05	-0.00031741941026934973429	0.00023162550830623142165	-0.00027226374418769683661	0.00010777624650878288846	-0.00028919711896831668679
-3	-5	9	0.00036620437389320883948	0.00032131939092447961382	-0.0001671284533521527236	0.00033541224076891022754	2.9218983879873664265e-05	0.00029344659740199890464
-3	-5	10	-0.0002244804342931541654	-0.00012265219178042330609	1.2756046009485637723e-05	-0.00018554336695997410795	-6.0966107283203431098e-05	-0.00012956734101411405665
-3	-5	11	0.00030910758720142114762	3.684704930235432836e-05	3.6687886960046522434e-05	0.00018095239069305018914	0.00010097838149131781887	9.2300281942937631918e-05
-3	-5	12	-0.00013326622181763453996	1.1200528740566423872e-05	-4.243748734771398334e-05	-6.4174679191624951356e-05	-5.0998841849289459124e-05	-2.3939317478035457379e-05
-3	-4	-12	0.00020934947109571086662	0.00032138986007261116217	5.9203672951987458474e-05	-8.4066716037888396728e-05	-7.2071925424590198295e-05	-5.23252263388566583e-05
-3	-4	-11	-0.0003678102531536521112	-0.00031230817644393673747	-3.7072128869983965926e-05	9.5665406131001780527e-05	0.00011379266135826292456	5.0387536800709376158e-05
