# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=2.97561976566096644e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	1	-8	0.00016764158715714354677	-3.8791050652844937007e-05	1.6614053862616685322e-05	-6.7128728154486710347e-05	-0.00012365443363503058542	2.0702196970322863962e-05
-6	1	-7	-0.00015770527343420741393	0.00023360664912489944776	5.2400814903132664181e-05	5.7614380891731872456e-05	0.00014266177935833959157	-0.0001920036448368092456
-6	1	-6	-8.2471671712988905089e-05	-0.00024399475618509957231	-6.3960794050152227383e-05	6.5933151288253050615e-05	7.1811539371296860415e-05	0.00025498361473314174516
-6	1	-5	0.00028010300230916753078	-1.6103235827546552122e-05	-0.00032114923298593475547	-0.00029858976760483005091	-0.00040035344936818799888	-4.0394070527910151702e-05
-6	1	-4	-0.00021317175597874575858	0.00037243148280356394575	0.00095386907652573072348	9.9832912489110505567e-05	0.00055822490309955126453	-0.00053368899608306828546
-6	1	-3	-0.00027907758006390784777	-0.00056979619776231099377	-0.0015316644698290500862	0.00075364556474991377041	4.7600336851465637454e-05	0.0013908075837745933166
-6	1	-2	0.00079226311673532461358	0.00013199765481588837841	0.0015026680376646185753	-0.0022552816994073879471	-0.0016254553313736644447	-0.0015236338141513591088
-6	1	-1	-0.00057808776801358591115	0.00059068837329102126966	-0.00017889260772485724837	0.003626825195977502643	0.003289634000356658327	8.269495623137507927e-05
-6	1	0	-0.00022626774018710374176	-0.00056802088343187238755	-0.0013576064411226225048	-0.0034081253005912343253	-0.0030610055902345347477	0.0019694400990745175063
-6	1	1	0.00058451792604690419944	-0.00014795007115763961344	0.002132990177227840449	0.0021691140977083862851	0.0013741173790535847477	-0.0030568145246542238573
-6	1	2	-0.00019833667184108221752	0.00060028441672975061619	-0.0018475661167118883395	-0.0010344651762792095827	0.0003287730428326974901	0.0023180858383288569652
-6	1	3	-0.00028154802525938411135	-0.00050293065263914797647	0.0012413099098869738272	0.00020091755443664522317	-0.00097686602048109279564	-0.0010728338234238443336
-6	1	4	0.0003724868283688068148	0.00013642786326164248125	-0.00070427460095626539562	0.00011793415334852891581	0.0007347988927922765711	0.0001751582565553314963
-6	1	5	-0.00022357452500587138896	1.3339171142881144492e-05	0.00030825974207741705692	-0.0002134971852452740551	-0.00032994137842252908898	5.8706442420512182378e-05
-6	1	6	9.4787856188240936814e-05	-5.9736566004452447596e-06	-0.00010664957160209557292	0.00010575804410542296728	0.00011256278478859020348	-2.3599997284682406256e-05
-6	1	7	-4.1868033821743989072e-05	-2.8468329558613819896e-05	1.1018298332099631736e-05	-0.00010358353766257197661	-3.7460928751794794441e-05	-9.603777098444422089e-06
-6	1	8	3.940968985924796843e-05	3.76015757813763319e-06	2.1248505756948189916e-05	4.0548554484316865366e-05	2.6901204174817449618e-05	-2.2484511269363831723e-06
-6	2	-8	0.0001367069273259067662	1.4827600085813883802e-05	1.1766697566100230461e-05	-2.8445105672509225217e-05	-9.9588521102905003908e-05	-1.8231976482487719155e-05
-6	2	-7	-0.00019183532071411212331	0.00014704488044010329386	4.4329376138823032205e-05	6.2793715442964738948e-05	0.00017709581093747412458	-0.00010809740739352717586
-6	2	-6	-1.6358600279130539019e-05	-0.00029773121734043706942	-0.00011411217628756857589	0.00012291343328601030864	-2.1678791816725649557e-05	0.00033870236176910720844
-6	2	-5	0.00033285285337038582115	0.0001255112405046499935	-0.00010794556183873639369	-0.00045903426545280842609	-0.00044260164877995753201	-0.00033422719478670335179
-6	2	-4	-0.00038721942436378337842	0.00033265716384889672729	0.000828628794111439782	0.00061501185681442208965	0.00099514353360139503994	-0.00019147981736613401901
-6	2	-3	-6.785080079526196583e-05	-0.00071459773013252169196	-0.0016330249265197945441	-0.00030693981524535499843	-0.00095298168275600580058	0.0012245689167681400155
-6	2	-2	0.00078006229002045425307	0.00052324127898644259057	0.0022117785115911732519	-0.00095160359841486841497	-0.00012840835847018956155	-0.0025213274353741961867
-6	2	-1	-0.00091829699173358791606	0.00029689766486738403519	-0.0018219947140072439117	0.0020473182901766585375	0.0018657925223870401067	0.002313250591149013189
-6	2	0	0.00023923422450552634549	-0.00090877468341081068647	0.00071770267351657906357	-0.0027263240502324323847	-0.0036564764312532718922	-0.00073346922126936377369
-6	2	1	0.00051962267989015228139	0.00058768314538868002186	0.00010182922444277486178	0.0022463042574981848497	0.00291407763045536429	-0.00096650964266428935137
-6	2	2	-0.0007028514596776142204	0.00016099370708897044581	-0.00065305980573027351283	-0.001589065050704537756	-0.0014554945733025691484	0.0020720461719714489308
-6	2	3	0.00029557649097035126537	-0.00047562948575150681713	0.00073148460113839624142	0.00083783002321402718325	0.00010349658118177166698	-0.0015098123203123650898
-6	2	4	7.6615827839249473147e-05	0.00038407537066763254487	-0.00062636605439034742301	-0.00034095635074345376431	0.00042810676895404788057	0.00074659123137317572657
-6	2	5	-0.0001108981182960302466	-0.00017499327614142891991	0.00037608304606154139204	2.9679794504779307123e-05	-0.00028351096037985284732	-0.00022186384917162644843
-6	2	6	3.7062188757358768018e-05	8.2454105193578803245e-05	-0.0002067721916884398116	7.5008161819636531777e-05	0.00010598625265350537414	5.7451384587033290394e-05
-6	2	7	-1.2681027236727324662e-05	-7.0120203601811435302e-05	7.4849648487100919891e-05	-8.6874316839279525906e-05	-3.2255065770652259266e-05	-3.5281798276044221889e-05
-6	2	8	2.6035785578453081966e-05	3.5646289770992137648e-05	4.4426237878187823134e-06	6.8247687610449453703e-05	1.8416183236885115261e-05	9.6727954256317415043e-06
-6	3	-8	8.9786270201555829157e-05	5.7104863638137148005e-05	1.1595332274043877729e-05	-9.0921629790085868188e-06	-6.2991453048400424496e-05	-4.6238208845731080426e-05
-6	3	-7	-0.0002043702040440655216	7.2034637958996185735e-05	5.0849996602036248283e-05	3.6747556005758976968e-05	0.00019696731629578598981	-4.5995022819528590867e-05
-6	3	-6	0.00010945183539269820678	-0.00027046745838921740961	-0.00015781179569670605823	4.5202672393515444299e-05	-0.00018835773324105123589	0.00029306879458597509449
-6	3	-5	0.00021707439223707164153	0.00026171441839267865206	0.00014638686966619669978	-0.00034923726875187439652	-0.00017265714888476792828	-0.00052359966332233903123
-6	3	-4	-0.00038775370020910972799	5.260104740782075856e-05	0.00026767919631246552036	0.00070425115604162637391	0.00078238994754801366449	0.00044928679591948864937
-6	3	-3	0.00027902962070105774605	-0.00050752845151405621537	-0.00093330906039775028259	-0.00072475915206131639665	-0.0014913683017998657747	0.0002902977509667960883
-6	3	-2	0.00026055781550057019545	0.00073925183920583504606	0.0014395868160070590929	0.00045499453942944025845	0.0013777067775088778362	-0.0015352637084733449131
-6	3	-1	-0.0007790944426504369533	-0.00027385676502757812668	-0.0016209028884722228962	0.00030016326878868807666	-0.00018814200951404707728	0.0025436303965315331527
-6	3	0	0.00067038664668153267936	-0.00040938703612648362929	0.0013407732933630653587	-0.00081877407225296725858	-0.0013524914832384487585	-0.0022715025360733891342
-6	3	1	-4.0570747266272223178e-05	0.00066767201124807301627	-0.00084439383139514937165	0.0010096707518224424648	0.0022897570105878148165	0.00097701981202111091995
-6	3	2	-0.00043612174835744522061	-0.00036252078699601422013	0.00043208885381860919882	-0.00097229729670936790916	-0.0019564985258002493516	0.00037088358407600925757
-6	3	3	0.00040647125020239010217	-6.0477122312590371304e-05	-9.2786136784870162529e-05	0.00083300890489470657413	0.00090572863718965039397	-0.00095396314951988730318
-6	3	4	-0.00016899574410103143283	0.00017330821327049010972	-0.00019501852302585437901	-0.00059574497367477236703	-0.00010722972388215636498	0.00070677105016181439919
-6	3	5	6.9113227337326346169e-05	-0.00011435411302218904343	0.00025716485076448619652	0.00025008645165566203896	-7.1363037653900113352e-05	-0.00028727680662002407549
-6	3	6	-6.9167828971216239586e-05	5.8023159188822757981e-05	-0.00020975828610502977021	-6.4981112385093358079e-05	3.5711314081298652296e-05	9.051371538136943702e-05
-6	3	7	5.0384784153194895901e-05	-5.2166777383314603099e-05	0.00014840910022184100711	-5.5191842771976467306e-05	-2.0416942249479096632e-05	-2.1060733711994028533e-05
-6	3	8	-3.7673230791299385467e-06	5.0148308911750883289e-05	-2.4550858176034087753e-05	5.0636182120035944847e-05	6.3810795066653288915e-06	1.8622663388799685691e-05
-6	4	-8	6.5062526739027986568e-05	9.3327505790184646936e-05	4.8898981116627397559e-06	-2.6447807243517306715e-07	-4.6351945998439614543e-05	-7.012786837885607433e-05
-6	4	-7	-0.00015837691798459681497	-5.0015685243846989239e-06	3.2968839739706136242e-05	3.9502786060445516938e-05	0.00015459098098091506599	2.6860079341155753308e-05
-6	4	-6	0.00019733403096880533815	-0.00017196729120719331674	-0.00011359607491193547506	-3.038283818417479912e-05	-0.00027306474757676232152	0.000151712065751076784
-6	4	-5	2.1612165592390022311e-05	0.00031026821154907485278	0.00021950258971979602651	-0.00014219355985689734515	0.00014966747306496879172	-0.00048607670174440769945
-6	4	-4	-0.00037279647310659686735	-0.00019865436957504839293	-0.0001160845768825433306	0.00053823989404905021438	0.00044311013277735197043	0.0008362214484116228851
-6	4	-3	0.00037102329196226366617	-0.00012243170644536338306	-0.000227513973520251597	-0.00059235296110531716809	-0.0010453985486181961283	-0.00054494053524969617887
-6	4	-2	-0.00015032442396417151518	0.00050707579612726031391	0.00063415990601361940486	0.00059635045585027933891	0.0017192930839197533011	-0.00032852647668122242656
-6	4	-1	-0.0002507535203698371077	-0.00045857353431261361912	-0.00071394595411177971811	-0.00035726523820215890046	-0.0013512626942280966599	0.0013223802530670460045
-6	4	0	0.00052237547200231380581	7.3446107704353209063e-05	0.00078356320800347070872	0.0001101691615565298136	0.00023156083674812934746	-0.0022134312063366743881
-6	4	1	-0.00033106498721576285964	0.00024580914840158951023	-0.00071025668796780331519	-3.7805180173145305246e-05	0.00085463682857663610289	0.0016260756111021183908
-6	4	2	-5.0982772541415185294e-05	-0.00034445146040132303567	0.00064268302344718051654	-0.00018109775999967565071	-0.0014383143645186064873	-0.00067115886120461775138
-6	4	3	0.00016829131105984933823	0.00014779075695109438133	-0.0004859204327274323199	0.00036647925539765805868	0.00098447653242294164318	-0.00019305749329468865796
-6	4	4	-0.00016395114327082509751	-2.3789919389397307362e-06	0.00020088488370915123533	-0.00043421793185863439852	-0.00044681159861538884094	0.00043064944395022479754
-6	4	5	7.3938497352647695603e-05	3.0947299469689904753e-05	2.0632281711776968131e-05	0.00029466057629954869228	7.2220371453755662929e-05	-0.00019859170167601107354
-6	4	6	-7.9967572321347962566e-05	-3.1740231646068217089e-05	-0.0001370308238531372483	-0.00016904135423104755371	1.1386310247410197884e-05	8.0954004507963485382e-05
-6	4	7	6.6309623749505379681e-05	-5.2972093850759529451e-06	0.00011866423801271762232	2.5204170109759033754e-05	-1.0971315650548319273e-05	-1.894284810707026588e-05
-6	4	8	-5.1961853850727291034e-05	3.1754447869791838912e-05	-7.3721698968963377744e-05	3.2960680500626310765e-05	-2.1105409035637777096e-06	7.3354956520307238019e-06
-6	5	-8	2.4845299837093033965e-05	0.00017587259147133307868	2.2097195064015442094e-05	2.3325472971910715436e-05	-4.8232279628101228946e-06	-0.00011732602299605560212
-6	5	-7	-7.462842254909019099e-05	-5.0989708344075265311e-05	2.1772626181013990149e-05	1.7209488278081684658e-05	7.9519095171373015748e-05	5.5997955922122856888e-05
-6	5	-6	0.0001932288065817284507	-6.2002619227139637095e-05	-7.6290604023079833761e-05	-4.7668848718777791348e-05	-0.00025680430993429498787	2.2278578628158139788e-05
-6	5	-5	-0.00012887894975371718179	0.00019886536725897374883	0.00013033051452943114038	8.3523528166365467503e-06	0.00028498525423389177479	-0.00023028608789413195185
-6	5	-4	-9.4365130294849178141e-05	-0.00028962453314476465467	-0.00019650793257126064639	0.00015827398331180517047	-0.00010408722027180204077	0.00063227927885690341121
-6	5	-3	0.0003173960723584479636	0.00014310738937866124211	0.00011249019709035547202	-0.00030692754042341453954	-0.00044730848289963677554	-0.00079776067946301331118
-6	5	-2	-0.00031055022723808624417	0.00015197331315365664151	0.00011545977112834380368	0.00039226197902340008677	0.0012203001095351182891	0.00052473500809753026528
-6	5	-1	8.713360743004057332e-05	-0.00027650378598049920979	-0.0001785891881732129267	-0.00027398795727879735962	-0.0014157475854463081547	0.00028908292948900829802
-6	5	0	0.00011434108570390958109	0.00020097879829060149551	0.00013720930284469149731	0.00024117455794872178919	0.00098198813049711619616	-0.0010617327771524360646
-6	5	1	-0.00019304857960937685029	7.2025370017173690777e-06	-0.00020542425899343875963	-0.00026165933630057085658	-0.00013117018268906741204	0.001351511903513158289
-6	5	2	8.1106326409136257172e-05	-0.00013503466969693364553	0.00032125312945858959567	0.00021555025434450480267	-0.00055981384441906520411	-0.0009439796449520629568
-6	5	3	1.0181495543488668852e-05	9.420991347877220336e-05	-0.00035201201202313044678	-6.0924106464701449745e-05	0.00060704967779219467898	0.00028996000439871351222
-6	5	4	3.3621314162720225122e-06	-5.2525595197632739665e-05	0.00028989683446888672149	-0.0001111673638021566955	-0.0003573278459617003789	6.0170811956246766656e-05
-6	5	5	-1.9616616540037434417e-05	7.1784847856587891699e-05	-0.0001351689902018556955	0.00020364958920565545838	0.00011162905035381077284	-0.00011750777177775001002
-6	5	6	-1.4841551549769779967e-05	-6.8831757917844118557e-05	-1.4777479401912935178e-05	-0.00017600301345290441475	-2.5269853815090006515e-06	7.7837419959576222548e-05
-6	5	7	3.736411765225925596e-05	2.848405627161398288e-05	5.8868891874850834151e-05	6.1810330399743960831e-05	-1.0022821922956951245e-05	-1.9735330624147983308e-05
-6	5	8	-9.9076891185847243567e-05	-3.630245220381926347e-05	-0.00011374080117724285352	-2.6829560543422717163e-05	-3.2196676536086504934e-06	-1.0458363813225248528e-05
-6	6	-8	-5.9156385585845988227e-05	0.00020694947807585413252	5.2883030573041612906e-06	8.1581306002587245982e-05	4.8333516482362614891e-05	-9.4026129054950168288e-05
-6	6	-7	-4.160172727109938542e-05	-0.00010955031971571769275	-1.5024880987043701909e-06	3.6684603194406746684e-06	3.4370776433481444226e-05	9.704466860156431892e-05
-6	6	-6	8.6787483149896170356e-05	3.2238841717288756075e-05	-3.5187133296381901168e-05	-2.3880654427843548966e-05	-0.0001219746164462780783	-5.6119496145132305041e-05
-6	6	-5	-0.00016252968726777585395	8.0881800762119522661e-05	9.3659960746838753168e-05	2.8133288210289299729e-05	0.00030742757761753755023	-6.3298215062196258032e-05
-6	6	-4	8.2839624507110410463e-05	-0.00019415157441405597131	-0.00010456291471454373957	5.9469904984237892482e-06	-0.00028110380883248123861	0.00030014784736871963702
-6	6	-3	8.8164787973296466854e-05	0.00021976450799999889705	0.00011534455344960451741	-9.9759461090179036668e-05	5.4359530952616087556e-05	-0.00063904793818035589455
-6	6	-2	-0.00021150668342274919634	-8.7819480933351432494e-05	-7.5558669823205172503e-05	0.00013568272764494874994	0.00040784404079863208507	0.00067050662573490060151
-6	6	-1	0.00016480052654324844983	-5.8590139088746609898e-05	3.8813374864415254911e-05	-0.00010828308954884435279	-0.00075592291007299918307	-0.00029815770276058649801
-6	6	0	-4.3255338773072547331e-05	9.6307014538180471899e-05	-4.3255338773072547331e-05	9.6307014538180471899e-05	0.00093032016492239800066	-0.00022716551379576064131
-6	6	1	-7.4280380777194755294e-06	-6.4416063601370590662e-05	6.9108764330427660755e-05	-0.0001592657754187106465	-0.00045922081444888283126	0.00056909827090404038925
-6	6	2	1.9637640496802864597e-05	2.7721633048643549665e-05	6.0857060334101818394e-06	0.00024215423857141608042	4.0655803390178042343e-05	-0.00064329781656831766003
-6	6	3	-2.1556298340708835381e-05	-2.2261440134311455825e-05	-0.0001457571621050560433	-0.00021043701609913708348	0.00024840172752869444294	0.00037635115192965123499
-6	6	4	5.8399572820603763343e-05	2.1223257460914692247e-05	0.00021994549678897205663	7.643436070509287679e-05	-0.00024231888595255244331	-8.2816654866267280202e-05
-6	6	5	-5.6582707035187620927e-05	1.7662643723870043855e-05	-0.000174487765129530451	6.4738198473869652447e-05	0.00014148606971321140693	-5.6490665699999528956e-05
-6	6	6	1.8534127720194191514e-05	-3.353059073927773195e-05	4.6772683725063123863e-05	-8.3245828996439088154e-05	-2.8238556004868932349e-05	4.9715238257161349427e-05
-6	6	7	1.0234783843717954421e-07	7.7417744868866030699e-05	1.6586209519356210414e-05	0.00010260802031411813545	-1.4129024297930598781e-05	-2.1591664667358946447e-05
-6	6	8	-4.7501530778538239065e-05	-0.00014256043305370627475	-9.8206298993836743509e-05	-0.00014099236782492158434	3.8028576161473873251e-05	-1.1760489215885226767e-06
-6	7	-8	-0.00012178457818008537705	0.00014574435825312188984	-4.9303170840772781315e-05	9.6310725671389709477e-05	4.8198159149387849985e-05	-2.5036383727375424973e-05
-6	7	-7	1.1638126141863401296e-05	-0.00017230769301142571329	-3.4053998831315062453e-06	-5.2129703761826160749e-05	-1.3380936576157278543e-05	9.5562604533681581886e-05
-6	7	-6	5.0007978848805840848e-05	8.993041686475833059e-05	-9.536464994686759015e-06	-1.2212230137510234114e-05	-6.1133854675940384562e-05	-0.00010417801869185359779
-6	7	-5	-7.7651534851413855681e-05	-2.3014874809324799938e-05	3.6329043965797796546e-05	1.7687645185739688219e-05	0.00014404250337381353927	5.2380553031225323432e-05
-6	7	-4	0.00011561643129360219017	-4.8788818413075178519e-05	-7.1347482918664563521e-05	3.9428748355101157037e-06	-0.00029828274204806625109	8.0083258581755466872e-05
-6	7	-3	-7.4107620500085287225e-05	0.00013185742411959898673	4.8805882981284176721e-05	-2.426487260960828954e-05	0.00026209563462316700939	-0.0003203328843282839903
-6	7	-2	-1.7948577500006787801e-05	-0.00013157661813949242066	-2.2379712354715143065e-05	3.0042302957545167293e-05	-2.4483260741482637323e-05	0.00049987791476988530006
-6	7	-1	8.8834832015494773184e-05	8.7550098279574217102e-05	4.0684576534365094781e-05	2.0637679929495307736e-05	-0.00024821695635241305695	-0.00038083683017097814168
-6	7	0	-7.8507853327174599643e-05	-2.6402974494160051427e-05	-6.7292445709006803566e-05	-2.2631120994994328343e-05	0.00047500054893540239517	0.0001545425064506320272
-6	7	1	7.2229549247205580647e-05	-6.5589774903578854892e-06	0.0001192940629697793203	-2.447319728420080742e-05	-0.00040168114530522177176	0.00013195851604725833731
-6	7	2	-4.7005331807180121811e-05	2.2485994107336836474e-05	-0.0001074774310808488477	0.00011528180492190343183	0.00023515501336143060829	-0.00033602833490465152571
-6	7	3	1.7296846567296168644e-05	-4.1758069156131283719e-05	1.3866717944720642524e-05	-0.00017353569854544986209	2.2380179302441712568e-06	0.00032140049162712042152
-6	7	4	6.7745785283367272993e-06	2.7204907426943728351e-05	7.8146974346219070465e-05	0.00011047891617255490323	-0.00012659533731337828237	-0.0001525307421615554966
-6	7	5	-2.5356709863375768944e-05	-9.0256993347246249943e-06	-8.5697462932876849843e-05	-1.8898855255292484304e-05	8.954839626997667518e-05	1.5627558155739927355e-05
-6	7	6	7.2009299190210076884e-05	-2.2233638297216509608e-05	9.9623014934872354087e-05	-5.1202441574069473449e-05	-4.4217551567141014177e-05	3.7502543539197877212e-05
-6	7	7	-0.00010653110170412084703	8.4495784771031670472e-05	-9.3721631975045936584e-05	0.00013248619899287268132	2.4092590857994937309e-06	-6.0061240617702689676e-05
-6	7	8	5.8016386884287642382e-05	-0.00014778074979284564774	7.7640465256633223114e-06	-0.00015818429668335538883	3.6718749453260325611e-05	2.7575697253301729425e-05
-6	8	-8	-4.9199326946502946317e-05	8.6086932450602471313e-06	-7.1386628408067034956e-05	3.6199093258528839399e-05	-3.4487133198189826911e-05	2.9742573324733653203e-05
-6	8	-7	9.1215346405112670072e-05	-0.00015699008819719092382	4.6942924300726186326e-05	-8.1545539298365330057e-05	-2.4535526289266644214e-05	4.1368030685174711969e-05
-6	8	-6	4.6471219793093882571e-06	0.00018474323308064052526	-3.5163468277456848618e-06	4.7133162642133414732e-05	-9.3355844163036344572e-06	-0.00012189901622446264347
-6	8	-5	-6.1465416440652600495e-05	-0.00010214905231380836943	1.9754636479166145949e-05	9.5622937977974418816e-06	0.00010536591809544894056	0.00013787853285304594491
-6	8	-4	7.5933334656447349178e-05	3.2000203485609620292e-05	-2.8613828752174710353e-05	-2.3294982083418063344e-06	-0.00017112765948902044447	-5.26593016450980448e-05
-6	8	-3	-6.1177583643289622857e-05	9.8734848592652253095e-06	2.7125236812698853904e-05	-1.6431471877369883706e-05	0.00019468913212044287419	-6.3564228058183479481e-05
-6	8	-2	5.6977964171295686867e-05	-4.9046849472823610073e-05	-6.2313747932759706421e-06	2.2070090859924178819e-05	-0.00019585939168699094317	0.00023542091185816752517
-6	8	-1	-2.7430443480914839789e-05	6.1006370996952117842e-05	-1.872536622567385546e-05	-2.4295671956076573129e-07	1.4779731080098213692e-05	-0.00036798187973819887356
-6	8	0	-8.2245829772051500808e-06	-5.1454407461495281896e-05	-6.1684372329038625606e-06	-3.8590805596121463116e-05	0.00020385109478690736462	0.00031264743056657381265
-6	8	1	1.3566140392769878833e-05	3.2145694498175526107e-05	5.0060754736354663177e-05	3.802436153087490595e-05	-0.00031908919553421798837	-0.00011132072525794610451
-6	8	2	-1.5996838273685408171e-05	-1.2537615365498148309e-05	-7.4407473752641237002e-05	1.1425152400982551887e-05	0.00024963938018950868622	-8.3313455700424654169e-05
-6	8	3	1.4422940266233478452e-05	-6.5346525017040349917e-06	3.967559523889356381e-05	-5.4816082293936366373e-05	-7.695570677124920309e-05	0.00013310691444708890193
-6	8	4	-4.3010627394318155282e-06	3.2681751236368137398e-05	4.5905924236754341064e-06	8.8152712070088703436e-05	-1.5632778956498589811e-05	-0.00012728279728562520755
-6	8	5	-5.3213248463142279513e-05	-8.6141452417940608745e-05	-9.8428049289601263531e-05	-0.0001076214715292449491	9.3628980707591286234e-05	6.8824611545263204328e-05
-6	8	6	0.00013751281707979854936	7.3753871665131808064e-05	0.00017850539949790190843	4.7356344426830282955e-05	-0.00010049438225073730596	1.0612079096024762994e-05
-6	8	7	-0.00016987994174454834227	1.1384111623925499015e-05	-0.00016282448513659541806	5.498014920158209788e-05	4.0473747232210464313e-05	-5.3076646267014822636e-05
-6	8	8	9.2116429250394869332e-05	-7.2762512038276544262e-05	-1.7929775555432718003e-05	-6.00383341727043975e-05	8.7017097493228873391e-05	5.4664501439969960799e-06
-5	-8	-8	-5.4291011223617547678e-05	-0.00013790975879407393065	3.0542104905650531985e-05	-0.00010523511296733456099	3.3897771091104353136e-06	0.00019142871221363076087
-5	-8	-7	0.00014076205934051332969	0.00010435366713474272132	-2.4677463895843995116e-06	0.00010842252423108727773	-9.7724046512270219583e-05	-0.00019844978993177313383
-5	-8	-6	-0.00011352652078955183398	-2.4820465418259365209e-05	-9.5379489794243259076e-06	-8.1387337930049501633e-05	0.00010732269929719229619	0.00012920017175528213929
-5	-8	-5	6.732161286561367424e-05	-9.6149199833541336863e-06	9.7341662464782183575e-06	3.5045666743009450247e-05	-8.289627885997881006e-05	-4.6458146805460991114e-05
-5	-8	-4	-7.3111536156303882244e-05	6.0013223378301949317e-05	-1.1460483783460476698e-05	-3.8094291797119281999e-05	0.0001143103877623008062	1.1720543713611178231e-06
-5	-8	-3	3.1978532527286452616e-05	-0.00013231077242019162249	4.6166430429273500155e-05	4.3225695003553325075e-05	-0.00017640803535687340337	0.00010524943402417714802
-5	-8	-2	2.9879659496145732878e-05	0.00019594779775625978694	-6.1471178782661372361e-05	-6.5440497558816952597e-05	0.00017118556639028118774	-0.00022810750415538162987
-5	-8	-1	-9.0127075364667536255e-05	-0.00015320684072772034813	6.5522246052383885341e-05	6.2925982617497553295e-05	-7.354259159573334724e-05	0.00026262634269862134137
-5	-8	0	0.00013609355502080844628	0.00013516466141943588595	-8.5058471888005285702e-05	-8.447791338714742194e-05	1.3468557364344135109e-05	-0.0003027386549443073253
-5	-8	1	-0.00013460917183419978077	-7.2826540248556608285e-05	9.06675616657791713e-05	7.6397518399738114986e-05	5.2294634155234480106e-05	0.00024704744595512186491
-5	-8	2	0.00013637935596378227086	3.3212439897815188797e-05	-0.00010923703860551793664	-7.9869412429930299459e-05	-9.5999764512616042296e-05	-0.00023644654997518322584
-5	-8	3	-9.5680027240071003508e-05	4.2443562457082660417e-06	9.3543676976358606351e-05	5.3033471295782590963e-05	8.9983093203504615609e-05	0.00014849651719826736365
-5	-8	4	3.9139035893464218597e-05	-1.3815181114898127863e-05	-5.252209006592834439e-05	-3.1989373934041650702e-05	-5.6120385265026408758e-05	-8.1247724261705950646e-05
-5	-8	5	-2.4568704327709232601e-05	1.6676753072327690113e-05	4.771481355510699408e-05	1.9223654828490363783e-05	5.1774997360461961994e-05	4.74346007979122681e-05
-5	-8	6	3.1899579547467674773e-05	-2.354961751912649541e-05	-8.7068196594473163882e-05	-2.0253366638609213439e-05	-8.9507945836407820607e-05	-4.662917011741770138e-05
-5	-8	7	-1.4382883360350613789e-05	3.0436103043257833428e-05	6.5298042816728675401e-05	6.5661747343485194951e-07	6.4352846533153766151e-05	2.2490493571966853104e-05
-5	-8	8	8.837565059992921965e-06	-1.2222919328229776451e-05	-3.6536652250321343706e-05	7.4491763838529123737e-06	-3.1013174087825768537e-05	-1.9014819629069809373e-07
-5	-7	-8	2.7626112531574369976e-05	-0.00018780541506527661817	7.3958303367466468364e-05	-8.2195140133648833948e-05	-8.1979835778767139783e-05	0.00018929913203274062114
-5	-7	-7	2.1852796632804204289e-05	9.7141767916552094163e-05	-3.68842653128192551e-05	5.7783667378653858198e-05	2.1275124860816254941e-05	-0.00012717064446190535403
-5	-7	-6	-3.5598060490696179111e-05	-4.6587776705040893303e-05	1.6042545226924179522e-05	-3.0244760880457503734e-05	1.094874764416860479e-05	7.4108701614734493694e-05
-5	-7	-5	0.00012522674612368731267	1.9548389141453642256e-05	2.5474198317788781341e-06	7.1840207897507548642e-05	-0.00012879313388817773748	-0.00012012468019796421442
-5	-7	-4	-0.00014983702270358659181	7.5963749609304171903e-05	-1.8169027463188446421e-05	-6.7151309597914438402e-05	0.00021909207644006301508	2.2560104784720042161e-05
-5	-7	-3	0.00015680423817983671873	-0.00022846280765217871983	1.7998442203741885038e-05	9.8577812831929966441e-05	-0.00030333676210845893868	0.00015075644947912792662
-5	-7	-2	-3.4892261418814327393e-05	0.00026450910062176066382	-3.4958337213031681298e-05	-0.00011091371053577539908	0.00020958483379264670641	-0.00027307476467918785764
-5	-7	-1	-6.4173204275962326308e-05	-0.00028467073936069972259	6.7753721918795318949e-05	0.00015671748328285401352	-0.00015341003205175562821	0.00032633131382352046409
-5	-7	0	0.00012174569923204901897	0.00021694752615735731589	-8.6961213737177868758e-05	-0.00015496251868382665421	3.4991276775389754605e-05	-0.00030087528158629652485
-5	-7	1	-0.00015222441246542505345	-0.00020212577864943081477	0.00010752591196957448109	0.00019230959958860328646	-8.4406785401039165489e-06	0.00033553830387306882296
-5	-7	2	0.00013144043744629807253	0.00010792640274672535684	-0.0001073075242015153599	-0.00014849141115792302776	-4.6975241089558564765e-05	-0.00024990393218591721181
-5	-7	3	-0.00012289800160603797652	-7.3668615929929021709e-05	0.00011197173530234414795	0.00015517248107729301695	5.643737969540640469e-05	0.00023928809596380199885
-5	-7	4	8.5586534871465508507e-05	3.5273218392343115579e-05	-8.5383952646352000398e-05	-0.00010277607932188260575	-4.2438748541784108287e-05	-0.00013576661582286565712
-5	-7	5	-6.3767827006352357567e-05	-1.9599920360745403721e-06	7.7666310555547801459e-05	7.9973011455792032145e-05	4.4965007771414568542e-05	0.00011000222400203429624
-5	-7	6	2.1747957535468040539e-05	-5.0540969190480673933e-06	-3.3259867576572331633e-05	-3.6158189599413631337e-05	-2.0679880893111024872e-05	-4.6396301965189297662e-05
