# quadratic response hierarchy plus cyclic orbit projection; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	4	-1.5349556833344934657e-05	-3.865650936068460645e-44	-4.0786850417329552517e-06	9.2775622465643047514e-45	-1.073379219797218292e-05	-1.2370082995419074661e-44
-2	-2	-4	-2.6904930515036487762e-43	3.2306984820566180124e-05	-8.9683101716788292539e-44	-9.7714926315719407993e-07	1.7936620343357658508e-43	-1.5664917778704493022e-05
-2	-2	-3	1.8043911616778013254e-05	-0	8.7723288086198597237e-06	-0	-1.7877493616931914189e-05	-0
-2	-2	-2	-3.9703456489203148683e-44	-1.0589504968321830599e-24	1.9851728244601574342e-44	2.2659070566241512554e-24	1.9851728244601574342e-44	-1.2069565597919681955e-24
-2	-2	-1	-0.00019120938579569648759	1.7936620343357658508e-43	9.6553757486133139749e-05	7.1746481373430634031e-43	0.00018931125661912669568	-1.7936620343357658508e-42
-2	-2	0	0	9.8951735426744725252e-05	0	-9.8951735426744725252e-05	0	-7.2683802653364508949e-25
-2	-2	1	-0.00019120938579569648759	4.7830987582287086699e-43	9.6553757486133139749e-05	1.1957746895571769683e-43	-0.00018931125661912669568	1.195774689557177287e-42
-2	-2	2	4.7830987582287086699e-43	-9.5732502523691658833e-25	4.7830987582287086699e-43	2.117082465691806748e-24	9.5661975164574189329e-43	1.159757440454890527e-24
-2	-2	3	1.8043911616778013254e-05	-1.5826429714727349256e-44	8.7723288086198597237e-06	-1.5826429714727349256e-44	1.7877493616931914189e-05	-2.1101906286303122385e-44
-2	-2	4	-2.9894367238929432174e-43	3.2306984820566180124e-05	5.9788734477858858374e-44	-9.7714926315719407993e-07	-1.1957746895571771675e-43	1.5664917778704493022e-05
-2	-1	-4	-5.4403984079758576357e-06	5.808048492134860926e-43	-9.5092500823234765158e-06	-6.8329982260410123856e-44	5.0975117245687983703e-06	-2.7331992904164049542e-43
-2	-1	-3	0	-1.7717162824518021842e-05	0	-1.4650925254959187849e-06	0	1.2299806058177321387e-05
-2	-1	-2	9.6553757486133139749e-05	-7.9718312637145144498e-44	0.00018931125661912669568	3.1887325054858057799e-43	-0.00019120938579569648759	-7.9718312637145144498e-44
-2	-1	-1	0	0.0014450886015805867492	0	-0.0017470079570357521532	0	-0.001143169246125421562
-2	-1	0	-0.00019614941622110121334	-0	0.00039229883244220242668	-0	-1.9000988674297241386e-24	-0
-2	-1	1	9.5661975164574173398e-43	0.0014450886015805867492	-2.3915493791143545739e-42	-0.0017470079570357521532	-4.7830987582287086699e-43	0.001143169246125421562
-2	-1	2	9.6553757486133139749e-05	-6.3774650109716147461e-43	0.00018931125661912669568	2.5509860043886446239e-42	0.00019120938579569648759	6.3774650109716147461e-43
-2	-1	3	0	-1.7717162824518021842e-05	0	-1.4650925254959187849e-06	0	-1.2299806058177321387e-05
-2	-1	4	-5.4403984079758576357e-06	-1.1616096984269721852e-42	-9.5092500823234765158e-06	1.3665996452082024771e-43	-5.0975117245687983703e-06	-5.4663985808328099085e-43
-2	0	-4	0	2.1508166471527972778e-06	0	9.2031778829262456595e-25	0	-1.0754083235763986389e-06
-2	0	-3	9.0563196381434166289e-25	-0	-9.8426927723878007443e-06	-0	-6.0375464254289444193e-25	-0
-2	0	-2	0	-9.8951735426744725252e-05	0	1.4538533918838628672e-24	0	9.8951735426744725252e-05
-2	0	-1	-4.8666330058427817631e-25	1.4349296274686127603e-43	-0.0034779772726156611001	-0	9.7332660116855635261e-25	-2.8698592549372255206e-43
-2	0	0	0	-0	0	7.6251198212777662142e-25	0	1.7818770661644141849e-25
-2	0	1	4.2570856171706892472e-25	0	-0.0034779772726156611001	0	8.5141712343413784944e-25	0
-2	0	2	0	-9.8951735426744725252e-05	0	7.5838250995264612189e-25	0	-9.8951735426744725252e-05
-2	0	3	4.4092026019154342711e-25	1.0348050198090957406e-44	-9.8426927723878007443e-06	0	2.9394684012769560277e-25	6.8987001320606382706e-45
-2	0	4	0	2.1508166471527972778e-06	0	1.0545204663446789645e-24	0	1.0754083235763986389e-06
-2	1	-4	-5.4403984079758576357e-06	5.808048492134860926e-43	9.5092500823234765158e-06	6.8329982260410123856e-44	5.0975117245687983703e-06	-2.7331992904164049542e-43
-2	1	-3	-6.1496984034369119436e-43	1.7717162824518021842e-05	3.0748492017184559718e-43	-1.4650925254959187849e-06	5.1247486695307596875e-43	-1.2299806058177321387e-05
-2	1	-2	9.6553757486133139749e-05	-0	-0.00018931125661912669568	-0	-0.00019120938579569648759	-0
-2	1	-1	0	-0.0014450886015805867492	-1.4349296274686126806e-42	-0.0017470079570357521532	-1.4349296274686126806e-42	0.001143169246125421562
-2	1	0	-0.00019614941622110121334	0	-0.00039229883244220242668	0	-5.1112063778837499749e-25	0
-2	1	1	0	-0.0014450886015805867492	-2.8698592549372253613e-42	-0.0017470079570357521532	2.8698592549372253613e-42	-0.001143169246125421562
-2	1	2	9.6553757486133139749e-05	0	-0.00018931125661912669568	0	0.00019120938579569648759	0
-2	1	3	0	1.7717162824518021842e-05	0	-1.4650925254959187849e-06	0	1.2299806058177321387e-05
-2	1	4	-5.4403984079758576357e-06	-1.144527202861869714e-42	9.5092500823234765158e-06	3.4164991130205061928e-44	-5.0975117245687983703e-06	-5.808048492134860926e-43
-2	2	-4	-1.4947183619464714096e-43	3.2306984820566180124e-05	-2.9894367238929434165e-44	9.7714926315719407993e-07	5.9788734477858868331e-44	-1.5664917778704493022e-05
-2	2	-3	-1.8043911616778013254e-05	4.7479289144182037812e-44	8.7723288086198597237e-06	-4.7479289144182037812e-44	1.7877493616931914189e-05	-6.3305718858909377112e-44
-2	2	-2	4.7830987582287086699e-43	3.7250534665331924567e-25	-4.7830987582287086699e-43	-2.0880227858554860551e-24	-9.5661975164574189329e-43	-2.460528132508805209e-24
-2	2	-1	0.00019120938579569648759	-0	9.6553757486133139749e-05	-0	-0.00018931125661912669568	-0
-2	2	0	0	9.8951735426744725252e-05	0	9.8951735426744725252e-05	0	6.9676162907903385424e-25
-2	2	1	0.00019120938579569648759	0	9.6553757486133139749e-05	0	0.00018931125661912669568	0
-2	2	2	4.7830987582287086699e-43	6.0085272553495668558e-25	9.5661975164574189329e-43	1.0695961256356137388e-25	-4.7830987582287086699e-43	4.9389311297139528874e-25
-2	2	3	-1.8043911616778013254e-05	-1.8991715657672815125e-43	8.7723288086198597237e-06	-7.9132148573636726368e-44	-1.7877493616931914189e-05	-7.3856672002060923369e-44
-2	2	4	0	3.2306984820566180124e-05	0	9.7714926315719407993e-07	0	1.5664917778704493022e-05
-2	3	-4	-1.5349556833344934657e-05	-8.6590580967933517651e-44	4.0786850417329552517e-06	-4.9480331981676298645e-44	1.073379219797218292e-05	6.1850414977095398199e-45
-2	3	-3	0	-3.8080555888753059898e-05	0	-2.5636179448625778901e-05	0	-2.49142189457070697e-07
-2	3	-2	8.7723288086198597237e-06	-1.0550953143151563682e-44	1.7877493616931914189e-05	1.055095314315156418e-43	1.8043911616778013254e-05	1.6881525029042501891e-43
-2	3	-1	-1.1530684506444207903e-43	1.082743012545540281e-05	3.8435615021480694669e-44	2.568791014322490524e-05	3.4592053519332627691e-43	5.5408870178763906713e-05
-2	3	0	1.1335263225653656626e-05	-5.2982017014225701918e-42	7.5568421504357705191e-06	-3.5321344676150461573e-42	-4.8219773119501217365e-25	0
-2	3	1	2.6904930515036487762e-43	1.082743012545540281e-05	2.2420775429197073135e-43	2.568791014322490524e-05	-1.3452465257518243881e-43	-5.5408870178763906713e-05
-2	3	2	8.7723288086198597237e-06	-5.4864956344388128158e-43	1.7877493616931914189e-05	-2.5322287543563750845e-43	-1.8043911616778013254e-05	-1.6881525029042501891e-43
-2	3	3	-9.7836110963769039165e-44	-3.8080555888753059898e-05	-3.2612036987923006417e-44	-2.5636179448625778901e-05	-3.2612036987923006417e-44	2.49142189457070697e-07
-2	3	4	-1.5349556833344934657e-05	1.9328254680342303225e-44	4.0786850417329552517e-06	4.6387811232821523757e-45	-1.073379219797218292e-05	6.1850414977095373307e-45
-2	4	-4	3.9859156318572572249e-44	-2.704452943980851218e-06	9.9647890796431430623e-45	-6.0444195485066073002e-06	-9.9647890796431430623e-45	-4.6921930765161814795e-06
-2	4	-3	1.3872425896480905782e-05	7.4220497972514447968e-44	9.1365569859990067894e-06	-1.4844099594502889594e-43	2.9337920503447393784e-06	-2.4740165990838151314e-43
-2	4	-2	1.046302853362530146e-43	-9.7714926315719407993e-07	1.4947183619464717083e-44	1.5664917778704493022e-05	-7.4735918097323580435e-44	3.2306984820566180124e-05
-2	4	-1	5.0196096569614582673e-06	-0	2.4177493033839506847e-06	-0	-3.6822210038711347791e-07	-0
-2	4	0	0	-3.8506804225537492287e-06	0	-1.9253402112768746144e-06	0	-9.2601436516784252316e-25
-2	4	1	5.0196096569614582673e-06	0	2.4177493033839506847e-06	0	3.6822210038711347791e-07	0
-2	4	2	0	-9.7714926315719407993e-07	0	1.5664917778704493022e-05	0	-3.2306984820566180124e-05
-2	4	3	1.3872425896480905782e-05	1.4534847519617412105e-43	9.1365569859990067894e-06	6.8035456474804908148e-44	-2.9337920503447393784e-06	6.1850414977095398199e-45
-2	4	4	-7.9718312637145144498e-44	-2.704452943980851218e-06	-1.9929578159286288116e-43	-6.0444195485066073002e-06	1.59436625274290289e-43	4.6921930765161814795e-06
-1	-4	-4	5.6334564753299380926e-06	-0	-4.2495492133573075505e-06	-0	2.8411850945248232391e-06	-0
-1	-4	-3	4.1392200792363829623e-44	-7.3262832631878435448e-06	1.6556880316945531849e-43	3.0884736830429277225e-06	-2.3455580449006169124e-43	-1.6758704896612889033e-06
-1	-4	-2	-9.5092500823234765158e-06	7.8472714002189755972e-44	5.0975117245687983703e-06	-3.0268046829416048732e-43	-5.4403984079758576357e-06	5.6612457958722609665e-43
-1	-4	-1	0	1.4246282036853582135e-05	0	-2.653902426175530876e-06	0	-3.6306723321514577834e-06
-1	-4	0	-2.0737839742813397747e-24	-0	5.1844599357033494366e-25	-0	5.3676643558838909242e-05	-0
-1	-4	1	-9.5661975164574173398e-43	-1.4246282036853582135e-05	-9.5661975164574189329e-43	2.653902426175530876e-06	-4.7830987582287091478e-42	-3.6306723321514573599e-06
-1	-4	2	9.5092500823234765158e-06	2.7331992904164049542e-43	-5.0975117245687983703e-06	-3.4164991130205061928e-43	-5.4403984079758576357e-06	-5.4663985808328099085e-43
-1	-4	3	-1.51771402905334032e-43	7.3262832631878435448e-06	1.1037920211297021233e-43	-3.0884736830429277225e-06	9.6581801848848925831e-44	-1.6758704896612889033e-06
-1	-4	4	-5.6334564753299380926e-06	0	4.2495492133573075505e-06	0	2.8411850945248232391e-06	0
-1	-3	-4	-3.0354280581066806399e-43	-1.0813687271479753956e-05	-1.9316360369769785166e-43	3.2608949011292572436e-06	2.2075840422594042466e-43	2.5775064202299560914e-07
-1	-3	-3	-7.8266686758020672922e-06	-5.6641958979024181617e-44	1.825211559278273207e-05	1.8880652993008060539e-43	-1.5643226034182042408e-05	-1.6992587693707256477e-43
-1	-3	-2	0	-1.4650925254959187849e-06	0	1.2299806058177321387e-05	0	-1.7717162824518021842e-05
-1	-3	-1	3.7958699193866221188e-05	-3.1307555508406092533e-42	-0.00011186499248001121839	2.0871703672270730479e-42	0.00029763627824616742043	-3.1307555508406092533e-42
-1	-3	0	1.0761972206014594706e-43	-1.114974994930191898e-24	-3.587324068671530905e-44	3.7165833164339731462e-25	0	-0.00010590874529832402249
-1	-3	1	-3.7958699193866221188e-05	-5.2179259180676826198e-43	0.00011186499248001121839	1.3044814795169205753e-42	0.00029763627824616742043	3.3916518467439937825e-42
-1	-3	2	6.4059358369134498085e-43	1.4650925254959187849e-06	-2.3061369012888415806e-43	-1.2299806058177321387e-05	-2.5623743347653796446e-44	-1.7717162824518021842e-05
-1	-3	3	7.8266686758020672922e-06	4.5313567183219345294e-43	-1.825211559278273207e-05	-7.5522611972032242156e-44	-1.5643226034182042408e-05	7.5522611972032242156e-44
-1	-3	4	4.9670640950836591565e-43	1.0813687271479753956e-05	5.5189601056485096208e-44	-3.2608949011292572436e-06	1.6556880316945531849e-43	2.5775064202299560914e-07
-1	-2	-4	3.6822210038711347791e-07	6.8329982260410123856e-44	-5.0196096569614582673e-06	1.3665996452082024771e-43	2.4177493033839506847e-06	-8.541247782551265482e-44
-1	-2	-3	-1.3324346540779975347e-42	-5.5408870178763906713e-05	2.0498994678123037157e-43	-1.082743012545540281e-05	3.0748492017184559718e-43	2.568791014322490524e-05
-1	-2	-2	0.00018931125661912669568	-6.3774650109716115599e-43	-0.00019120938579569648759	1.59436625274290289e-43	9.6553757486133139749e-05	1.59436625274290289e-43
-1	-2	-1	-1.9132395032914837866e-42	-0.001143169246125421562	1.913239503291483468e-42	0.0014450886015805867492	-1.9132395032914837866e-42	-0.0017470079570357521532
-1	-2	0	9.4569434592288978518e-25	-0	-4.7284717296144489259e-25	-0	-0.0034779772726156611001	-0
-1	-2	1	-2.570915582547931159e-42	0.001143169246125421562	5.9788734477858864348e-43	-0.0014450886015805867492	-1.375140892990753872e-42	-0.0017470079570357521532
-1	-2	2	-0.00018931125661912669568	0	0.00019120938579569648759	0	9.6553757486133139749e-05	0
-1	-2	3	-3.5873240686715317016e-43	5.5408870178763906713e-05	7.1746481373430634031e-43	1.082743012545540281e-05	3.5873240686715317016e-43	2.568791014322490524e-05
-1	-2	4	-3.6822210038711347791e-07	0	5.0196096569614582673e-06	0	2.4177493033839506847e-06	0
-1	-1	-4	4.7830987582287091478e-42	-3.6306723321514577834e-06	-9.5661975164574173398e-43	1.4246282036853582135e-05	-9.5661975164574189329e-43	-2.653902426175530876e-06
-1	-1	-3	0.00029763627824616742043	-8.8704740607150599758e-42	3.7958699193866221188e-05	2.6089629590338411506e-42	-0.00011186499248001121839	2.0871703672270730479e-42
-1	-1	-2	-2.8698592549372253613e-42	-0.0017470079570357521532	2.8698592549372253613e-42	-0.001143169246125421562	0	0.0014450886015805867492
-1	-1	-1	1.0672931760090276025e-24	1.9132395032914837866e-42	6.713327535341058725e-25	-9.5661975164574173398e-43	-1.7386259295431334749e-24	-9.5661975164574173398e-43
-1	-1	0	0	-8.7691108287181759882e-26	0	8.7691108287181759882e-26	0	0.025080975821700560169
-1	-1	1	-1.0419989347781662658e-24	3.8264790065829669359e-42	7.3440629548300565164e-25	-7.6529580131659351463e-42	-3.0759263929516056827e-25	-3.8264790065829669359e-42
-1	-1	2	-2.3915493791143545739e-42	0.0017470079570357521532	4.7830987582287086699e-43	0.001143169246125421562	-9.5661975164574173398e-43	0.0014450886015805867492
-1	-1	3	-0.00029763627824616742043	-4.4352370303575299879e-42	-3.7958699193866221188e-05	1.3044814795169205753e-42	-0.00011186499248001121839	-1.043585183613536524e-42
-1	-1	4	1.275493002194322312e-42	3.6306723321514573599e-06	1.275493002194322312e-42	-1.4246282036853582135e-05	6.3774650109716115599e-43	-2.653902426175530876e-06
-1	0	-4	-1.7935100731790941822e-06	-0	1.5538925133393057995e-25	-0	4.4837751829477354555e-07	-0
-1	0	-3	0	-2.1760342033405619653e-24	0	5.4014349196256229008e-05	0	7.2534473444685395783e-25
-1	0	-2	0.00039229883244220242668	-0	-5.4869317680801349941e-25	-0	-0.00019614941622110121334	-0
-1	0	-1	0	5.2559870778410923784e-25	0	0.025080975821700560169	0	-5.2559870778410923784e-25
-1	0	0	0	-0	2.2398707823201823647e-25	-0	-0.40664103365380477317	-0
-1	0	1	0	-9.5673075322689062052e-25	0	-0.025080975821700560169	0	-9.5673075322689062052e-25
-1	0	2	-0.00039229883244220242668	0	3.4600836532030388351e-25	0	-0.00019614941622110121334	0
-1	0	3	2.1523944412029189413e-43	2.3609469386095135739e-24	0	-5.4014349196256229008e-05	7.17464813734306181e-44	7.8698231286983788858e-25
-1	0	4	1.7935100731790941822e-06	0	-4.4084059657118397258e-25	0	4.4837751829477354555e-07	0
-1	1	-4	4.7830987582287091478e-42	-3.6306723321514577834e-06	9.5661975164574173398e-43	-1.4246282036853582135e-05	-9.5661975164574189329e-43	-2.653902426175530876e-06
-1	1	-3	-0.00029763627824616742043	-4.4352370303575299879e-42	3.7958699193866221188e-05	-1.3044814795169205753e-42	0.00011186499248001121839	1.043585183613536524e-42
-1	1	-2	-3.8264790065829675732e-42	-0.0017470079570357521532	3.8264790065829675732e-42	0.001143169246125421562	3.8264790065829669359e-42	0.0014450886015805867492
-1	1	-1	-5.7824528478462314273e-25	1.9132395032914837866e-42	2.6844382177056192724e-24	-1.9132395032914837866e-42	3.2626835024902422315e-24	-3.8264790065829669359e-42
-1	1	0	0	-5.2676604656744359909e-25	0	-5.2676604656744359909e-25	0	0.025080975821700560169
-1	1	1	2.07749022429305364e-24	-5.7397185098744507225e-42	3.55160146579813332e-25	0	1.7223300777132405376e-24	-5.7397185098744507225e-42
-1	1	2	-1.6740845653800482336e-42	0.0017470079570357521532	-1.195774689557177287e-42	-0.001143169246125421562	-2.3915493791143547332e-43	0.0014450886015805867492
-1	1	3	0.00029763627824616742043	7.3050962852947553491e-42	-3.7958699193866221188e-05	4.1743407344541460959e-42	0.00011186499248001121839	1.0435851836135368426e-42
-1	1	4	1.275493002194322312e-42	3.6306723321514577834e-06	-1.275493002194322312e-42	1.4246282036853582135e-05	6.3774650109716115599e-43	-2.653902426175530876e-06
-1	2	-4	3.6822210038711347791e-07	-1.2811871673826899219e-43	5.0196096569614582673e-06	-1.2811871673826898223e-44	2.4177493033839506847e-06	2.5623743347653796446e-44
-1	2	-3	8.7120727382022905925e-43	5.5408870178763906713e-05	1.1274447072967670834e-42	-1.082743012545540281e-05	4.6122738025776831611e-43	-2.568791014322490524e-05
-1	2	-2	0.00018931125661912669568	5.1019720087772892479e-42	0.00019120938579569648759	1.275493002194322312e-42	9.6553757486133139749e-05	-1.275493002194322312e-42
-1	2	-1	0	0.001143169246125421562	0	0.0014450886015805867492	0	0.0017470079570357521532
-1	2	0	-1.7771069994815755762e-25	0	-8.8855349974078778812e-26	0	-0.0034779772726156611001	0
-1	2	1	0	-0.001143169246125421562	0	-0.0014450886015805867492	0	0.0017470079570357521532
-1	2	2	-0.00018931125661912669568	-7.9718312637145144498e-44	-0.00019120938579569648759	-1.9929578159286288116e-43	9.6553757486133139749e-05	1.59436625274290289e-43
-1	2	3	0	-5.5408870178763906713e-05	0	1.082743012545540281e-05	0	-2.568791014322490524e-05
-1	2	4	-3.6822210038711347791e-07	0	-5.0196096569614582673e-06	0	2.4177493033839506847e-06	0
-1	3	-4	0	-1.0813687271479753956e-05	0	-3.2608949011292572436e-06	0	2.5775064202299560914e-07
-1	3	-3	7.8266686758020672922e-06	-0	1.825211559278273207e-05	-0	1.5643226034182042408e-05	-0
-1	3	-2	1.5374246008592279859e-43	-1.4650925254959187849e-06	2.5623743347653798437e-43	-1.2299806058177321387e-05	3.0748492017184559718e-43	-1.7717162824518021842e-05
-1	3	-1	-3.7958699193866221188e-05	-1.5653777754203046266e-42	-0.00011186499248001121839	1.8262740713236888373e-42	-0.00029763627824616742043	7.0441999893913714571e-42
-1	3	0	2.6904930515036486766e-44	-1.2341348207571969788e-24	8.9683101716788272625e-45	-4.1137827358573232626e-25	0	-0.00010590874529832402249
-1	3	1	3.7958699193866221188e-05	1.5653777754203046266e-42	0.00011186499248001121839	1.0435851836135362053e-42	-0.00029763627824616742043	-1.5653777754203046266e-42
-1	3	2	3.5873240686715317016e-43	1.4650925254959187849e-06	-3.5873240686715317016e-43	1.2299806058177321387e-05	7.1746481373430634031e-43	-1.7717162824518021842e-05
-1	3	3	-7.8266686758020672922e-06	0	-1.825211559278273207e-05	0	1.5643226034182042408e-05	0
-1	3	4	6.1398431175339674136e-43	1.0813687271479753956e-05	1.3107530250915213212e-43	3.2608949011292572436e-06	5.5189601056485106165e-44	2.5775064202299560914e-07
-1	4	-4	5.6334564753299380926e-06	-2.1741357991948677583e-44	4.2495492133573075505e-06	-2.7176697489935822086e-45	2.8411850945248232391e-06	2.7176697489935822086e-45
-1	4	-3	-2.4145450462212231458e-44	7.3262832631878435448e-06	6.8987001320606382706e-45	3.0884736830429277225e-06	1.7246750330151593187e-44	1.6758704896612889033e-06
-1	4	-2	-9.5092500823234765158e-06	3.4164991130205061928e-44	-5.0975117245687983703e-06	-1.3665996452082024771e-43	-5.4403984079758576357e-06	-2.904024246067430463e-43
-1	4	-1	-9.5661975164574173398e-43	-1.4246282036853582135e-05	9.5661975164574189329e-43	-2.653902426175530876e-06	4.7830987582287091478e-42	3.6306723321514577834e-06
-1	4	0	9.2599283633423779923e-25	0	2.3149820908355944981e-25	0	5.3676643558838909242e-05	0
-1	4	1	-9.5661975164574173398e-43	1.4246282036853582135e-05	9.5661975164574189329e-43	2.653902426175530876e-06	-4.7830987582287091478e-42	3.6306723321514573599e-06
-1	4	2	9.5092500823234765158e-06	-1.3665996452082024771e-43	5.0975117245687983703e-06	5.4663985808328099085e-43	-5.4403984079758576357e-06	-1.1616096984269721852e-42
-1	4	3	0	-7.3262832631878435448e-06	0	-3.0884736830429277225e-06	0	1.6758704896612889033e-06
-1	4	4	-5.6334564753299380926e-06	0	-4.2495492133573075505e-06	0	2.8411850945248232391e-06	0
0	-4	-4	0	4.7667697860689105839e-25	0	-1.2619955930274598228e-05	0	1.2619955930274598228e-05
0	-4	-3	1.5286548438076808305e-24	-0	-1.9373297770395701432e-05	-6.4571833236087568239e-44	2.5831063693860936372e-05	8.6095777648116757651e-44
0	-4	-2	0	-2.2749267653676111928e-25	0	-1.0754083235763986389e-06	0	2.1508166471527972778e-06
0	-4	-1	-2.6594656786874048279e-24	-0	4.4837751829477354555e-07	-0	-1.7935100731790941822e-06	-0
0	-4	0	0	-1.0084665458337286241e-24	0	-0	0	6.1651778136795984597e-25
0	-4	1	8.7129744941516905027e-25	0	4.4837751829477354555e-07	0	1.7935100731790941822e-06	0
0	-4	2	0	5.6716881627875044093e-25	0	-1.0754083235763986389e-06	0	-2.1508166471527972778e-06
0	-4	3	8.0339647885637093213e-26	0	-1.9373297770395701432e-05	0	-2.5831063693860936372e-05	0
0	-4	4	0	-2.2172630234056495985e-24	0	-1.2619955930274598228e-05	0	-1.2619955930274598228e-05
0	-3	-4	4.3714779907037018243e-05	-0	-1.2990140461036609016e-24	8.6095777648116757651e-44	9.7426053457774553846e-25	-6.4571833236087568239e-44
0	-3	-3	0	3.0098905835140931064e-05	0	-5.2893069867316569351e-26	0	5.2893069867316569351e-26
0	-3	-2	-9.8426927723878007443e-06	-0	7.5705729775554372747e-25	-0	-1.1355859466333155453e-24	-0
0	-3	-1	0	5.4014349196256229008e-05	-3.5873240686715317016e-43	-1.0425885961285466513e-25	1.0761972206014595105e-42	3.1277657883856397242e-25
0	-3	0	8.8605034338431206911e-06	-0	0	-0	6.4588081801762120807e-25	-0
0	-3	1	0	5.4014349196256229008e-05	-4.484155085839414627e-44	5.0794924398536191698e-25	-1.3452465257518243881e-43	1.5238477319560858428e-24
0	-3	2	-9.8426927723878007443e-06	0	2.3751490893100533263e-25	-2.2075840422594042466e-43	3.562723633965080219e-25	-3.3113760633891063699e-43
0	-3	3	0	3.0098905835140931064e-05	0	-1.188103100801035144e-25	0	-1.188103100801035144e-25
0	-3	4	4.3714779907037018243e-05	0	1.0419583239559746949e-25	0	7.8146874296698107858e-26	0
0	-2	-4	0	-1.1275795455711375325e-24	0	-3.8506804225537492287e-06	0	1.9253402112768746144e-06
0	-2	-3	-1.6663024651997573481e-24	-0	1.1335263225653656626e-05	5.2982017014225701918e-42	-7.5568421504357705191e-06	-3.5321344676150461573e-42
0	-2	-2	0	5.7071885308975326131e-25	0	9.8951735426744725252e-05	0	-9.8951735426744725252e-05
0	-2	-1	1.2661878978640645689e-24	-0	-0.00019614941622110121334	-0	0.00039229883244220242668	-0
0	-2	0	0	-4.5770110856954045217e-25	0	-0	0	1.2060238069859717277e-27
0	-2	1	-1.2336399810017265306e-24	0	-0.00019614941622110121334	0	-0.00039229883244220242668	0
0	-2	2	0	-2.7889329228284035018e-25	0	9.8951735426744725252e-05	0	9.8951735426744725252e-05
0	-2	3	1.1076316539231984667e-24	0	1.1335263225653656626e-05	5.2982017014225701918e-42	7.5568421504357705191e-06	3.5321344676150461573e-42
0	-2	4	0	-3.1005395931620962983e-25	0	-3.8506804225537492287e-06	0	-1.9253402112768746144e-06
0	-1	-4	5.3676643558838909242e-05	-0	3.2989868784947916406e-24	-0	-8.2474671962369791014e-25	-0
0	-1	-3	0	-0.00010590874529832402249	1.0761972206014594706e-43	2.1155194599876601351e-25	-3.5873240686715319007e-44	-7.0517315332921996852e-26
0	-1	-2	-0.0034779772726156611001	-0	5.1261013334448411865e-25	-2.8698592549372255206e-43	-2.5630506667224205932e-25	1.4349296274686127603e-43
0	-1	-1	0	0.025080975821700560169	0	7.7740926764062319153e-25	0	-7.7740926764062319153e-25
0	-1	0	-0.40664103365380477317	-0	0	-0	-1.462957715893474242e-26	-0
0	-1	1	0	0.025080975821700560169	0	-2.6605501454479943932e-26	0	-2.6605501454479943932e-26
0	-1	2	-0.0034779772726156611001	0	-8.2535248820347800567e-25	0	-4.1267624410173900283e-25	0
0	-1	3	0	-0.00010590874529832402249	4.3047888824058378826e-43	3.8325624090823633478e-25	1.434929627468612362e-43	1.2775208030274545258e-25
0	-1	4	5.3676643558838909242e-05	0	4.8816955006842788733e-25	0	1.2204238751710697183e-25	0
0	0	-4	0	-8.6881208567560303075e-25	0	5.472112090625598086e-25	0	-0
0	0	-3	-2.3181678014333002695e-24	-0	8.8605034338431206911e-06	-0	0	-0
0	0	-2	0	-4.4993285080440206522e-25	0	5.4021210450806753906e-25	0	-0
0	0	-1	-1.5025669202517737628e-24	-0	-0.40664103365380477317	-0	0	-0
0	0	1	-1.5025669202517737628e-24	0	-0.40664103365380477317	0	0	0
0	0	2	0	4.4993285080440206522e-25	0	-5.4021210450806753906e-25	0	0
0	0	3	-2.3181678014333002695e-24	0	8.8605034338431206911e-06	0	0	0
0	0	4	0	8.6881208567560303075e-25	0	-5.472112090625598086e-25	0	0
0	1	-4	5.3676643558838909242e-05	-0	4.8816955006842788733e-25	-0	1.2204238751710697183e-25	-0
0	1	-3	0	0.00010590874529832402249	4.3047888824058378826e-43	-3.8325624090823633478e-25	1.434929627468612362e-43	-1.2775208030274545258e-25
0	1	-2	-0.0034779772726156611001	-0	-8.2535248820347800567e-25	-0	-4.1267624410173900283e-25	-0
0	1	-1	0	-0.025080975821700560169	0	2.6605501454479943932e-26	0	2.6605501454479943932e-26
0	1	0	-0.40664103365380477317	0	0	0	-1.462957715893474242e-26	0
0	1	1	0	-0.025080975821700560169	0	-7.7740926764062319153e-25	0	7.7740926764062319153e-25
0	1	2	-0.0034779772726156611001	0	5.1261013334448411865e-25	2.8698592549372255206e-43	-2.5630506667224205932e-25	-1.4349296274686127603e-43
0	1	3	0	0.00010590874529832402249	1.0761972206014594706e-43	-2.1155194599876601351e-25	-3.5873240686715319007e-44	7.0517315332921996852e-26
0	1	4	5.3676643558838909242e-05	0	3.2989868784947916406e-24	0	-8.2474671962369791014e-25	0
0	2	-4	0	3.1005395931620962983e-25	0	3.8506804225537492287e-06	0	1.9253402112768746144e-06
0	2	-3	1.1076316539231984667e-24	-0	1.1335263225653656626e-05	-5.2982017014225701918e-42	7.5568421504357705191e-06	-3.5321344676150461573e-42
0	2	-2	0	2.7889329228284035018e-25	0	-9.8951735426744725252e-05	0	-9.8951735426744725252e-05
0	2	-1	-1.2336399810017265306e-24	-0	-0.00019614941622110121334	-0	-0.00039229883244220242668	-0
0	2	0	0	4.5770110856954045217e-25	0	0	0	-1.2060238069859717277e-27
0	2	1	1.2661878978640645689e-24	0	-0.00019614941622110121334	0	0.00039229883244220242668	0
