# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.71167964590532823e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	4	-0.00044673279354802810162	-0.0018254208148465944032	-0.0016522772427280392298	-0.0014648699422784999553	-0.00044673279354802810162	-0.0018254208148465944032
-4	1	-4	-0.00074498455976620796271	4.4413084390999574635e-06	-0.0013653125630510242437	0.0013225713865871971831	0.00040365641900345184756	0.0003262015382076993578
-4	1	-3	-7.3520587064005590524e-05	-0.00033258755755738970842	0.00064291492519180334139	0.0001061342487835027613	0.00031233242448260853169	0.00047882815967102053617
-4	1	-2	-0.00059244991172198511846	-0.00047227422611626678145	0.0008477725343084377722	-0.0014221934964118057403	0.0016087860905981891772	0.00023345170402663061146
-4	1	-1	-0.0013302366538285894087	-0.00052394656720557847285	-0.0032520543635122930656	-0.0039449059749525564739	0.0020688922518020645691	-0.0018491197061302425825
-4	1	0	-0.002127689600242279374	-0.0008504198883744676753	-0.0085107584009691174959	-0.0034016795534978707012	0.0027761159900909979092	-0.004322215214322668031
-4	1	1	0.00025614700604219151287	-0.0013157074631747196596	-0.0056285568018908530355	-0.00078384422714356796411	0.0066531448260596188701	-0.0044789856255553102404
-4	1	2	-9.4096251323316190988e-05	-0.0014129347956607675452	-0.0021156750772027086566	-0.0018064694871821392486	0.00086964503595472200052	-0.0019226348477304653576
-4	1	3	-0.00025438087383749223439	-0.00041686805078668511329	-0.00075371637969115718239	-0.0005276776126495987462	-8.79357052196038958e-05	-0.00037993153016571392039
-4	1	4	0.00056991814780296451599	-0.0012129677279482382717	-0.00057295093310729132592	-0.00098352403102403116071	0.00071315588107978729326	-0.00096708672019223042727
-4	2	-4	-0.0016187313818779944935	0.0011366956458148771199	-0.0017240784571093356083	0.0023457861853495793128	0.00075669215332332679779	3.6197446859912516123e-05
-4	2	-3	-0.00025274926514254743249	0.00015881165100532001274	0.001649422168149324323	2.6604430903244751601e-05	0.0014366137989562793864	-0.00019401258073826352043
-4	2	-2	-0.0010432476780162275483	-0.0001099275610540877032	-0.00035091842817677336474	-0.00051430878729372055558	0.001735576927855681786	-0.00029445366518554512208
-4	2	-1	-0.0011984307610441642146	-0.00029204692273066820219	-0.00083131903334849124605	-0.0010477347026051190854	0.0031310849774796741495	-0.00092728171428756514527
-4	2	0	-0.00063038137903475893655	0.00026897599142151738414	-0.0012607627580695178731	0.00053795198284303476829	0.00019228870391625472514	-0.0031000881414638510256
-4	2	1	-0.00036162056803143205518	-0.00019439867628232718124	-0.001356779240210251444	0.00077830528003440546409	0.001267076208294774884	-0.0023342052651981193279
-4	2	2	-0.00042172689300084030073	-0.00072813253667406330379	-0.00080244890924751114368	-0.00035084325696388424113	-4.1004876754169511995e-05	-0.0011054218163842424207
-4	2	3	-0.00041565198713741766025	-0.00042030066048085335667	-0.00080271644148537525231	0.00021355131016751301371	-1.9058355192973357341e-05	-0.00070276842075281311523
-4	2	4	-1.0139926605952466474e-05	-0.002149455130767211064	0.00026907300736378643707	-0.0009649817535798656731	-0.0001446764302878456867	-0.0016669642539772783901
-4	3	-4	-7.1481042984582353534e-05	-5.7557857384246490342e-05	0.0011952146034116656846	-0.0010942833248537273995	0.00096789199554333160344	-0.00076315463625604908638
-4	3	-3	-0.00046962537215114837563	-0.00057619789181971201811	0.00050654161323600895711	-0.0026534097581246219102	0.0011327087761042067913	-0.0018851459023650060307
-4	3	-2	-0.0017167119990992988406	0.0003793618228756818621	-0.0013780790583809382575	8.3162196533563269058e-05	0.0013663054106271899698	-0.00063398035095101881384
-4	3	-1	-0.001016326744273350971	0.00064726247218050163203	-0.0010846289422665965872	0.00028658296209881415186	0.00081142015029361477287	-0.0017293010024255638015
-4	3	0	-0.00055216936690471302412	0.00047056058854231700784	-0.00073622582253961732935	0.00062741411805642267711	0.00033565312574729077406	-0.0022481570719011722756
-4	3	1	-0.00077177359871811763038	-4.8715047315300762857e-05	-0.00095896148068410052429	0.00062886580689393029725	-0.0002102099528201692197	-0.0020814576099429937805
-4	3	2	-0.00062216541663146949451	-0.0008618240214328569751	-0.00047566621270034428531	0.00036219230739158164841	-0.00053083151421242258817	-0.0022669365039530865041
-4	3	3	-0.0014608445214570578603	-0.00074964976994358471004	0.00056313781364627753592	0.00074441852713838616452	-0.0025109305089223545385	-0.0017439515537298324807
-4	3	4	0.00066313116649363188729	0.00062683721018587346911	0.00021216212971945564206	4.2120098778811224354e-05	0.00050400956920404016252	0.00059524713610176508641
-4	4	-4	-0.00076902547279846412021	0.0017334471781705591917	-0.002861263672488967031	0.0022953269001294886176	-0.0020922381996905030192	0.00056187972195892910057
-4	4	-3	-0.0012166661499750947711	0.00090197459538595336961	0.00032569339980253217241	0.0017234051136932086127	0.0020564793997035024468	0.0010952406910763403964
-4	4	-2	-0.00046179916948589546646	0.00099705560469994804727	-0.00032116728436302159752	4.59858983530170244e-05	0.00028126377024574773789	-0.0019021394126938618967
-4	4	-1	-7.1393069433748707281e-05	0.0016479731548183092736	-0.00025763983299972555759	0.00090778858320253322592	-0.00074498705426390740125	-0.0029607382864631041908
-4	4	0	0.0014445442182062730088	-0.00023308700614866896235	0.0014445442182062730088	-0.00023308700614866896235	-0.0010067090335991264651	-0.001417229237102865004
-4	4	1	-0.00025533295350614598892	3.4074578392051727677e-05	0.0001024838739797032935	0.00045954664760559509355	-0.0014312673099433970755	-0.0017018882768541734093
-4	4	2	-0.00040659021015593353049	0.00073113591426518932496	0.00067628577354842680461	-0.00019344613687367754381	-0.0021657519674087204534	0.0018491641022777337375
-4	4	3	-0.00096965199388518148824	0.00054857157151962240241	-0.00084035515293084332277	-1.2866284234291383719e-05	-0.00017239578793911753589	0.00074858380767188503237
-4	4	4	0.007190627804332752962	-0.001168687496894322414	0.0046195253286683410007	-0.0015759004927345253606	0.0025711024756644123949	0.00040721299584020289241
-3	-4	-4	0.0015701543329916976214	0.00022767324411919272913	-0.00063312919010264506747	0.00037736009779047849279	-0.00054448655964112820278	-0.00054811503087987304642
-3	-4	-3	0.00068965234385185943729	0.00037786028101124676058	7.6186085664551073961e-05	-0.0010204760090897935666	-0.00079123379140459422065	0.00098277439777514469764
-3	-4	-2	0.00067238835971226214739	-0.0001965449214417280615	-0.0015654209853649440291	0.00020230291418347687293	0.0021222594311614949997	-0.00010978844620436166717
-3	-4	-1	-0.00052593303830635897405	-0.00058688865438366805746	0.00010310432274119379014	0.00066797754811721865055	0.0011653818239543017616	-0.00091124422931787042983
-3	-4	0	-0.00032205109264365192924	0.0001041074701755021674	0.00024153831948273894693	-7.8080602631626618774e-05	-0.00053672328660628950033	-0.0018093107184506214326
-3	-4	1	0.00022291002244637656352	-0.00020493317352449972571	-0.00040519441939314146872	-0.00010645157027851551938	-0.00095204761023343629275	-0.0010406058016875611733
-3	-4	2	0.0002479712551445706608	0.0015762764022916029606	-0.00066884514657064055021	-0.00075510012599449324432	-0.00096573341042442521764	0.00085421435144841784386
-3	-4	3	0.0013517338366496019567	5.5646440805824461443e-05	-0.0010239879312494424343	9.7755288601690067043e-06	-1.3583405016321413244e-05	6.8680479286049799198e-05
-3	-4	4	-0.00041368712990911844091	0.0010281846515315304618	-0.001616458834713666113	0.00067620358489765689577	-0.0019267241821455049437	0.0014473420735463047963
-3	-3	-4	0.0012416032028005259159	-0.00051898253796625907694	0.0015148603522906272604	0.00047164359698374742685	-0.002067347666318364828	3.5504205736883771448e-05
-3	-3	-3	-0.00051984195972845973453	-0.00024626230611189767888	-0.00087634337282858942083	-0.00019229310157211295415	0.0013961853325570492638	0.00043855540768401066014
-3	-3	-2	-0.00092404793154949682685	0.00028922261858127653678	0.00050336219991047709797	0.00071237185960857914244	0.00063102859745852953911	-0.0015023917172847834917
-3	-3	-1	-0.0011139719374349316052	0.0024536012796037365638	0.0028629127147550069259	-0.00086951681414282214286	-0.0052468223319602257451	-0.0047522533963827431544
-3	-3	0	0.0051600830067267487028	0.0014577198156413683633	-0.0051600830067267487028	-0.0014577198156413683633	-0.0096581832767909797655	8.0638896734497241296e-05
-3	-3	1	0.0038817356433616750054	0.0001284771719644050333	-0.0062145017439807961196	0.0018997279460922235871	-0.0069982983018573629089	0.0060846153541698859424
-3	-3	2	-0.0006218890365380177641	0.00052481210607996039725	-0.00086375648444369157106	0.0011006074684897510906	-0.0022284682814725639485	0.0024381293618545673944
-3	-3	3	0.000159486023551854366	9.8750797878096411848e-05	-0.00075111902269822954266	0.00044932792918347768101	-0.00059163299914637514955	0.0005480787270615740522
-3	-3	4	0.00047800245256101177261	-0.00094551243003561824974	0.00056914293257363086052	-0.00088102489855049345106	0.00078535903885098190709	-0.0013699029964395837214
-3	-2	-4	0.00018556715534084934909	-0.0014731380571226238268	-0.0019999687448553366692	-0.0017594200824121981972	0.0008608090059220312347	0.0019845635840480668061
-3	-2	-3	-0.001076408676414306563	0.00055806567517456139201	-0.002671579623672442564	-0.00067513922647721442537	0.0028574617588626016057	-0.00010797285752308510842
-3	-2	-2	0.00066811623393338726712	0.00052721713131267066137	-0.0050462353186052737175	0.0051791053370727644853	0.0040440609677051932505	-0.0059699310340417697726
-3	-2	-1	0.0054445504326012267998	-0.0013343372659791027848	-0.0054347357033547932445	0.0027816731730119278326	-0.0054641798910940930431	-0.0015603345480865475278
-3	-2	0	0.0029566131701074882879	-0.003870800999540961046	-0.0044349197551612319981	0.005806201499311441569	-0.012786006057277329515	0.011835615884499538566
-3	-2	1	0.00026520709299835770962	0.00075633477018535288493	-0.00033458975750163606104	0.0064483415407429181196	0.00012644176399180095255	0.015165687392041894352
-3	-2	2	0.0037729614210485606235	0.0024524449244246356028	0.00058171292043944196684	0.0035727685352053696437	0.0062411550520122833358	0.0072514359218423226142
-3	-2	3	0.0027204285077465860908	0.00046236978412419782762	-0.0002881042548999810239	0.0015797131550391379454	0.0025283590044799320387	0.0015155118874836230342
-3	-2	4	-0.00012479738819920886705	-0.00057477334263078821031	-0.00061076709082481881862	0.0011349431001507143471	-0.00039898158656181606637	0.00013639154310226601582
-3	-1	-4	-0.00092193191373620244407	-0.00079540150151450445502	-0.0025760109481229903801	-0.00025376429405931353895	0.0013354516723328992926	0.00065999219965070675311
-3	-1	-3	-0.003189223308360152661	0.0025182613091469492964	-0.007869213769240185341	0.0018220185824943200409	0.0058122945647735482083	-0.0031256008366450558321
-3	-1	-2	-0.0015585400123338554769	0.0030720624216511592704	-0.0023922660861090830689	0.011783882159324429381	0.0035339430615553249666	-0.010500034712138953813
-3	-1	-1	0.00039507990696613772084	-0.0017930897875211764068	0.01056782443944857125	0.010844699681380461781	-0.011753064160346984521	-0.0054654303188169323438
-3	-1	0	-0.0039519586179342161558	-0.0033899506217617580463	0.011855875853802648467	0.010169851865285274573	-0.014110390708038229174	0.013726420487595180839
-3	-1	1	-0.00086828180133085566469	0.0070900776498447268259	0.012681927702233961042	-0.0041787454998849617518	0.010077082298241394481	0.017091487449649219593
-3	-1	2	0.0054435371301025893206	0.003366998928782010455	0.0022387672866841694733	0.0012163226240881847093	0.0092846893384959678502	0.0056586597052171077118
-3	-1	3	0.0052791586947493369941	-1.2138523795827061539e-05	0.0023440537263080896482	0.0018768275088621021607	0.0060605099368520338327	0.00061347064582487368864
-3	-1	4	0.0011888714573463786319	-0.00085056495827400501169	0.00021899332881041334051	0.0012998172058367759955	0.00094640192521238731584	-0.00031296941724630973278
-3	0	-4	-0.00077063551792603700221	0.00016561303967710245253	-0.0022443045738021554468	2.5097917914083057777e-05	0.00057797663844452783297	-0.00012420977975782684618
-3	0	-3	0.00076000100697891457419	0.0049759489509508831456	-0.0045181336365175241501	0.0070492570280517074036	-0.00076000100697891457419	-0.0049759489509508831456
-3	0	-2	0.0041951142055144212406	0.0025173379657087032422	0.01322122467937457066	0.01362210030265170041	-0.0062926713082716318609	-0.0037760069485630550802
-3	0	-1	0.0061687657438898226697	-0.0055550951976682449648	0.047345916896460414625	0.010824708061902934761	-0.018506297231669469744	0.016665285593004734027
-3	0	0	0	-0	0.061673470172474660622	-0.036399597629570130952	-0.0083089704685134612577	0.029338473008404163112
-3	0	1	0.0089202828084745649367	0.0068705770595288281552	0.013901658404506073499	-0.034767391880429682205	0.026760848425423693075	0.020611731178586487068
-3	0	2	0.0055552373292010156017	0.00020501344295481598512	0.0014970381665601955549	-0.0047420083827869529899	0.0083328559938015238362	0.00030752016443222395057
-3	0	3	0.005332529081700748512	-0.0013302418564002411062	0.0070382074661822511055	-0.0026102328852040273567	0.005332529081700748512	-0.0013302418564002411062
-3	0	4	0.00061031814476441160599	-0.0005544917050459042011	0.001289025322648131586	6.7545613048428703655e-05	0.0004577386085733087316	-0.00041586877878442817793
-3	1	-4	8.7277233144464591753e-06	0.0006147780763061299952	-0.0019792958555603173097	0.0001953746325903527167	-0.00050136975637591414852	-0.00041223989908200931722
-3	1	-3	0.0032428673838800184566	0.0010169601536050558877	-0.0028143444149181817172	0.00097013604519926872199	-0.0041809821888527456957	-0.00069358147187196627758
-3	1	-2	0.01073185497305245012	-0.0013810320370061923007	0.0094067737269172037318	0.0084910746882162317639	-0.011394395596120071579	0.0063170853996174043329
-3	1	-1	0.017622032947960726557	-0.012063155130431874387	0.046169512759234032639	-0.010504269796999702452	-0.0066965860846481435609	0.025685195594295922444
-3	1	0	0.010458587716689162969	-0.015470143586562843871	0.031375763150067494112	-0.046410430759688529878	0.01784540292894553834	0.044382324272817637312
-3	1	1	0.0097755185620967688376	-0.0058114774862162875066	0.00021907140631735458943	-0.033398897032168868571	0.029107484279972950514	0.015964464573520006918
-3	1	2	0.0069808561150030380357	-0.0033465202113910777829	0.0045705190974747169838	-0.0035792782121338304405	0.008186024623767199429	-0.0032301412110197014541
-3	1	3	0.0028849519238100052379	-0.00283188143909643723	0.0011503796611923556258	-0.003866049439957592801	0.0025014920367458864069	-0.0015431982924439065132
-3	1	4	0.00047604065676164035448	-0.00028127952858251754724	0.00027943136314830143005	-0.00076414306021258720028	0.00028717265178415489479	-1.9923881383741353583e-05
-3	2	-4	-0.00047212562439775506828	0.00031049287352001743575	-0.0018364154722720683367	8.4210813395966759953e-05	-0.00056411351783771789426	-0.00019076424844202970361
-3	2	-3	0.0014691617563627645988	-0.00040703607752934389038	-0.0015684635576271718435	0.00065752924462120514084	-0.0025148041281142126391	0.00084538890727681398427
-3	2	-2	0.0036843478003352396304	-0.0049369164587996930763	0.0023289976783875641908	-6.815594463113676762e-05	-0.0031975240221152954716	0.0073372187435684025486
-3	2	-1	0.0038028911044497267294	-0.0088413630304239789609	0.0051199875975887765289	-0.006030044765703831966	-0.0011686981181716269134	0.014463999559864274685
-3	2	0	0.0006727598739560036907	-0.0091781937955377149857	0.0010091398109340055361	-0.013767290693306571611	0.005784772530365036268	0.010457098633044571365
-3	2	1	0.00065996096309536779641	-0.0044235880343237027335	-5.487559766640819791e-05	-0.0097445286466384395396	0.0020896340846189198799	0.0062182931903057700115
-3	2	2	0.0042854319226073673763	-0.0023408573322761089784	0.0050049842010526802288	-0.0044761617252636809114	0.0014231636828583712692	0.00096487572684951755219
-3	2	3	0.00043744561106061498725	-0.0014182830893182073444	0.00089398152091951310974	-0.0028556230248331544719	-0.00015854206955239375258	0.0004854655939038957633
-3	2	4	0.00040655332869135753357	-0.00045012382851477227789	0.0010557800471473128331	-0.00048885797069457385955	-0.00022297502705513825281	-9.3163886038792278642e-05
-3	3	-4	-0.0001902976009840919708	-0.00039868314245195229754	0.0014079620187382104347	-0.0007854146868724607225	0.0011986947147917268244	-0.00029004865831538137293
-3	3	-3	0.00085216124919278298747	-0.00046149935483030867043	-0.0010105895704522744986	0.00030515082309204571032	-0.0018627508196450575945	0.00076665017792235438075
-3	3	-2	-0.00042061121069318993396	-0.00079687218676791581311	-0.00099318547555564884108	0.00017513627362439752508	-0.00085886139729368833357	0.0014580126905884699395
-3	3	-1	-0.00061177595288249854953	-0.0016918778655632686798	-0.001421804342198700619	-0.0018302447143560655884	-0.0024300851679486062083	-0.00041510054637839088843
-3	3	0	-0.00052596038071577337278	-0.0027963467761013454174	-0.00052596038071577337278	-0.0027963467761013454174	-0.0016739793635791131322	0.0061169166255914085573
-3	3	1	0.0017845600888625218639	-0.0031450281550819679001	0.0029748035894695506846	-0.0039462208880461022154	-0.003570730501821086679	0.0024035781988924029458
-3	3	2	0.0011776067295832164192	-0.0017853118544653981056	0.00074826983911941357622	-0.0026966837765719257544	0.00064400533569570431874	0.0013670578831597912563
-3	3	3	0.0011899872713675718489	-0.00092664472181375775843	7.0181932152909098726e-05	-0.0012178048304616125204	0.0011198053392146628451	0.00029116010864785481617
-3	3	4	-0.0008477827440280461457	-0.0016791889804512666936	0.0015672951655341148605	-0.0012775093092763155182	-0.0018113084321716207276	-0.0003012597533812132731
-3	4	-4	-0.00052753387479558151978	0.0002414422121042395506	0.00054187406855532680317	-0.0021580647719706509344	0.00093752447465201302432	-0.0023391464310488305905
-3	4	-3	-0.00033315823255532103992	-0.0011509660487254499018	-0.00046982342337763602748	0.00047534985089210007089	-0.00029327299861486025778	0.001784765849914916663
-3	4	-2	-0.00065442470671855284062	-0.0013009296999003411733	-0.00022163654871769014479	-6.8311448570018915298e-05	0.00053836396264244886292	0.0018147716527104739564
-3	4	-1	-0.00038868703636754273981	-0.0013320276857609846238	-0.0001913932760759374629	-0.00052682715724030779961	0.00040048800479887842205	0.001888774428321722456
-3	4	0	-7.0469215871956329819e-05	-0.0011787571933928120763	-5.285191190396725414e-05	-0.0008840678950446090572	0.0010857825596836743857	0.0013912281996697579371
-3	4	1	-0.0001903438672428409801	-0.0009019607022686036658	-0.00031877033707348491343	-0.00075877451590821353919	0.00070404974656541668629	0.00032921595682704305093
-3	4	2	0.00019223251702939621018	-0.00078456629829132121853	-0.00028641146559043743946	-0.00017753255089805218612	0.00086117170672496922128	-0.00082178434564087745554
-3	4	3	0.00082225981363227905289	-0.0010165060233222140886	-0.00051612514539240653827	-0.00090701237729433391386	0.0015104266741554877706	0.00019284381307023106661
-3	4	4	0.00096503165934550667014	-0.0015770906580908987914	0.0010392325163394186636	-2.2131761110676915879e-06	-0.00031545877183028866097	-0.0011806048174571063744
-2	-4	-4	-0.00080984590622523711361	0.00057943391100676348241	0.00068922512700887890707	-6.7485664619316296166e-05	-0.00028430217389626035026	-0.00022223129088406545859
-2	-4	-3	0.00090791929088130437359	0.00037664468262131633233	-0.00096090756507963845726	-0.0011956288692044111498	0.00067593055951864846904	0.001343075370525003906
-2	-4	-2	0.001288777563422081841	0.00051581606665038442616	-0.0011148193815112806496	-0.00093278952522821167483	0.00094086119960047924146	0.0013497629838060388151
-2	-4	-1	0.0010869085995658534904	-0.00036076053490655493085	-0.0010504391996671519696	0.00028118000097102281059	0.0020279395995369008977	-0.00040319893407098143486
-2	-4	0	0.0014893614618034982464	0.00059361193028026066742	-0.00074468073090174912321	-0.00029680596514013033371	0.0036369225954792834023	-0.0036043999859887761866
-2	-4	1	0.0021225769460627495581	0.0016708372583210710175	-0.0010180977267810226595	-0.001817940675418448478	0.0001727629850014081802	-0.0039300881850316514432
-2	-4	2	-0.00016932380356830098911	9.2238574912746851232e-05	-2.4140080567253893718e-05	-0.00095365983004132943643	-0.00021760396470280876299	-0.0018150810851699119945
-2	-4	3	0.00051440949731122037614	0.0012129031100491230108	-0.0006370788709784710015	-0.00084012642447020113422	-0.00050649882976381438177	-0.00031156649259418624405
-2	-4	4	0.001402065319791336289	8.2079532345566267627e-05	1.9019518623974118039e-06	0.00090636980644645537275	0.00070293461175806554002	0.00094740957261923845235
-2	-3	-4	0.00085551877167532432503	0.0013196251904498944047	-0.00068348213902272791313	-0.0001530810186245324246	8.4852218429383799436e-05	-0.00054500183125654778904
-2	-3	-3	0.0025064168756635842039	-0.0015237742481214863396	-0.0017552150255036552511	0.000716440501389028323	8.4270441727932570417e-05	0.00029940899735862925484
-2	-3	-2	-0.00061933395598005121143	-0.0083856484584143072686	-0.0019779805986918511454	0.0067277578567623138803	0.0035863048540178276043	-0.0017059883267291631181
-2	-3	-1	-0.006757673375048527456	-0.0013846319711328695327	0.0031327369083804438958	0.0060013531708336172871	0.0041171360249557227909	-0.015234795570235111495
-2	-3	0	-0.010925049077269762682	0.011481292609532853591	0.0072833660515131759886	-0.007654195073021902683	-0.00055729310179438178077	-0.025237664254607453107
-2	-3	1	0.0013646800328151443248	0.0067025196511659567572	-0.006316293992223296315	-0.0096611239883734236628	-0.016219521911039598561	-0.015578332662788357474
-2	-3	2	0.0019273010194096583132	0.0035115344880394241608	-0.0059342855933679650865	-0.0056559380952605070592	-0.0069741273706422895334	-0.0049723726548513364279
