# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.80277064120012597e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	0	-2.5908711024853645712e-05	5.0178677397430721763e-06	3.4544948033138192023e-05	-6.6904903196574287214e-06	-9.0507988626612343656e-05	-0.00017508041458684891188
-4	-3	1	-7.0974119089679864672e-05	-2.1277344895367521129e-05	7.9525112075515123249e-05	1.9481155591496340432e-05	-4.532114013217410927e-05	-2.6665912806981073384e-05
-4	-3	2	-2.1870087641432267594e-05	4.0853968947428501049e-05	-6.4636080877917026862e-06	-3.3603052943639012099e-05	-5.3435587414552084982e-05	3.1303358479398490726e-05
-4	-3	3	3.9682125909715151399e-06	4.2339028235144386819e-06	2.2090096494200916047e-06	-3.3794278171770430531e-05	7.4999597707154452657e-06	-2.81490744070845089e-05
-4	-3	4	0.00032460334336558137889	0.00039554080980717135031	-0.0001719613192621432141	-6.7123643616486875743e-05	0.00019563235391897396153	0.00034519807709480619011
-4	-2	-4	3.9583558598535879521e-05	1.2737382993073186022e-05	1.108003429671051549e-05	-1.1661551554249506785e-05	-4.5123575746891136419e-05	-6.9066072159484326299e-06
-4	-2	-3	0.00011975309040691756504	-3.470161341299963343e-05	-0.00027205167046772933768	8.6162991742542451544e-05	2.1696993102596154204e-05	-1.1173176611028786401e-05
-4	-2	-2	-2.071936525395952003e-05	2.4651550599670341725e-07	6.5588027864133495578e-05	6.7287418601789090555e-05	-2.4149297356214458906e-05	-6.7780449613782489237e-05
-4	-2	-1	9.7576385231406689375e-07	-2.9642500878671178276e-06	5.0151531049342870773e-07	5.2823087113342995119e-06	-4.906086030243125414e-06	1.2923829287998722865e-06
-4	-2	0	-1.7436100745937983396e-05	4.8338335081470718913e-05	3.4872201491875966792e-05	-9.6676670162941437826e-05	-6.5023169192784501923e-05	-0.00017469103565479827175
-4	-2	1	4.2799358414895123933e-06	2.3560098333081746884e-06	-1.4419827282434165435e-05	-1.242950701661044754e-05	-1.1719911198910279603e-05	-1.5434974699988196327e-05
-4	-2	2	-1.1535642942956180191e-06	1.8099014279087702296e-05	3.2609191786923885854e-05	-3.3920970224205000318e-05	3.0302063198332650662e-05	2.2770583339704004613e-06
-4	-2	3	-3.623673135836284466e-05	-2.5029785172280973157e-05	7.6063516666791047835e-06	8.1836634073630617234e-05	-4.3244740700031055792e-05	2.118470915271244615e-05
-4	-2	4	-5.9920137577968700133e-05	-4.9826862841711830365e-05	0.00012405811438646069541	4.5464203504898917125e-05	2.1089196152616467242e-06	-2.709476108926237519e-05
-4	-1	-4	4.297272341489214745e-06	2.7843738612806287063e-06	-2.7243931183548372823e-06	-3.0162620779849503473e-07	-3.6161740619005053185e-06	-2.7089673093310049344e-06
-4	-1	-3	-6.8443488385825072845e-06	6.3541944357736819169e-05	2.3237222058899850767e-05	3.3388631268752812697e-05	1.3800577651433932844e-06	-9.5852136233233369901e-05
-4	-1	-2	3.0891696040077815459e-06	5.3238753647938485581e-06	-1.1267784324426916702e-06	5.1701366444471622465e-07	-5.6149499917942170449e-06	-1.0906257561810055493e-05
-4	-1	-1	-8.9701790110935550972e-06	6.8811119859484021081e-05	-0.00013924475027150636408	-6.1856012532655779332e-05	0.00017512546631588059125	-0.00021338846690528034565
-4	-1	0	1.3846645172103690893e-06	2.5648450003865932956e-05	-5.5386580688414763571e-06	-0.00010259380001546373183	-0.0001102620818161463692	-6.1105915782335657534e-05
-4	-1	1	-6.568868530536212569e-05	-3.5108483976328282552e-05	7.2815166087137708794e-05	0.00033521714172146351626	-0.00018993957513431080752	0.00019478320581615038605
-4	-1	2	-3.722188297697678933e-06	1.2914390400765486841e-06	2.3287378554713237248e-05	1.240136498593357505e-05	4.1993126819612607578e-06	8.7835605731198840464e-06
-4	-1	3	3.2653083738801504143e-05	3.3024087642345631964e-05	2.1829133757628874833e-05	-3.6617907600460016123e-05	5.0813822904278291488e-05	3.1826147656307499393e-05
-4	-1	4	-7.0374437403530243917e-08	-6.5332511178457717241e-07	-3.9620387383694300867e-06	-2.8478013744491741387e-06	-1.0608841219958877391e-06	-1.3652754553968706012e-06
-4	0	-4	9.1708517661815923112e-07	-1.5343104882943251052e-05	-3.5819110945738697458e-05	5.8780863704899663741e-05	-9.1708517661815923112e-07	1.5343104882943251052e-05
-4	0	-3	3.0389804194073197777e-05	-1.8455416183574824816e-05	-3.6094126163306896845e-05	-7.6899747917555738379e-05	-4.051973892543093037e-05	2.460722157809976755e-05
-4	0	-2	2.1618917155393900276e-05	4.6394531734117618518e-06	3.7253593210127291212e-05	0.00010303735695061194103	-4.3237834310787800552e-05	-9.2789063468235237036e-06
-4	0	-1	3.5088322473111324337e-05	-1.3715767582502011408e-05	-9.3341099151104671059e-05	8.0089158829652648368e-05	-0.00014035328989244529735	5.4863070330008045631e-05
-4	0	0	0	-0	-6.8954323469201637162e-05	3.3445968106686446264e-05	-5.1642188246453728359e-05	6.2788847120442067297e-05
-4	0	1	3.2129907338925283323e-05	3.7860867252888393258e-05	-6.2626265239839660581e-05	0.00012664769462464086974	0.00012851962935570113329	0.00015144346901155357303
-4	0	2	2.3130286495463959855e-05	-9.6815664171998076841e-06	-7.9037614097902096112e-05	9.6976452971860027663e-05	4.626057299092791971e-05	-1.9363132834399615368e-05
-4	0	3	4.3120675590135715109e-05	-9.276560670465064387e-06	3.3354064473434843737e-05	7.0716802216004161327e-05	5.7494234120180953479e-05	-1.2368747560620085285e-05
-4	0	4	-3.7741069068119398008e-05	-1.196646925149483756e-05	8.8827691035977411388e-06	-1.0555856292308884404e-05	-3.7741069068119398008e-05	-1.196646925149483756e-05
-4	1	-4	8.9945699234517204327e-07	-3.4513030822797910273e-07	-7.7389352993999009494e-07	6.0334030677682189893e-06	-1.0929303748301695935e-06	1.8534810751700340089e-06
-4	1	-3	-1.3390593685006414607e-05	2.522182067078487035e-05	-5.7402990179709652686e-05	6.4419751822110150061e-05	-1.2802051465613298671e-06	-1.2155843620343109317e-05
-4	1	-2	2.5785336898285567067e-06	1.1360070602136492331e-06	6.5926014642251722832e-06	-5.8650906468556228396e-06	-1.8607666475445270601e-06	-5.204559443855109886e-06
-4	1	-1	-7.6614736569702910458e-06	7.1977889552232078726e-05	-0.00013478856344081600123	0.00028733612165046629964	-0.0001041426688129348506	-5.754365584620498861e-07
-4	1	0	-4.4789847468341068817e-05	-5.1099115551956718876e-06	-0.00017915938987336427527	-2.0439646220782687551e-05	0.00014989136773823337023	-6.418674547435702048e-05
-4	1	1	4.1730310398099559291e-05	5.3062377969607890541e-05	1.2855675084057285941e-05	-1.8991493630200508962e-05	0.00015406556650834093937	0.00023124100550863207451
-4	1	2	3.1457906856283425965e-06	1.648418172903203169e-07	-2.4764814370343382154e-07	-1.1086958112632250371e-05	6.4154054431084015479e-06	5.8731626908967664015e-06
-4	1	3	3.9992435182832416639e-05	3.2294568272951549226e-06	-3.2831637621650423082e-05	5.0764552529997067235e-06	6.4267126117660029879e-05	2.6137906853936376556e-06
-4	1	4	1.1482574208227480872e-06	-1.1718208208304845477e-06	1.3098678800301203873e-06	-4.3120055705741283029e-06	8.2079045081521788444e-07	-9.3819428186952564607e-08
-4	2	-4	5.5864178852999677089e-05	-2.6024074390233451658e-05	1.4853223897303415794e-05	1.3008766323562403396e-05	-4.8437566904347965804e-05	3.2528457552014652509e-05
-4	2	-3	3.6284535977787707616e-06	-3.3543708733710114083e-05	-0.00013498766736425236155	-4.1933356146038441566e-05	-9.4829716373206600919e-05	1.6769374214254528918e-05
-4	2	-2	9.9333391272161954101e-06	2.8354638817225161744e-05	6.1639598274464024621e-05	5.3847612102968464586e-05	4.1772920020031640577e-05	-2.8616655314818597485e-06
-4	2	-1	8.5651947705522155541e-06	-9.3722276498288374652e-06	1.1913841791993691461e-05	-3.9774026042050657733e-06	-1.0433095498221479295e-05	2.953410539090521662e-05
-4	2	0	-1.7394924058512921562e-05	1.0980282850494136972e-06	-3.4789848117025843125e-05	2.1960565700988273944e-06	3.1309084396716342061e-05	2.0749396919543532005e-05
-4	2	1	9.4621100513507450569e-06	-6.0524183168582483132e-06	1.6549593664773231609e-05	-7.8996777624169091424e-06	4.7492528758565144686e-06	-8.410317742599176662e-06
-4	2	2	-2.0134871320194693337e-05	6.0145231896588119769e-06	-1.4605514855075160156e-05	-8.3067586994235468266e-05	-2.5664227785314224823e-05	9.5096633373553093914e-05
-4	2	3	1.5864961188468847098e-05	-4.4344819946364963121e-05	2.3929064135433113534e-06	8.5381010977307138286e-06	1.9558010642262920766e-05	-6.4818493993640428972e-05
-4	2	4	1.7294191435639202301e-05	5.3517152454841607212e-06	5.9925478295634516284e-05	6.1682353625661776497e-05	-1.2668547712178054147e-05	-2.5489461567346724139e-05
-4	3	-4	0.00035851676642464778066	3.5893941448046809515e-05	-7.2077497738710214121e-06	0.0003639469933723706095	-0.00036392257875505102131	0.00023706630358123114083
-4	3	-3	-6.9859396495277858489e-06	-1.0771813044538364217e-06	5.0165517866464383713e-06	-2.3872461779949556205e-05	1.4331137986016820633e-05	-2.243622004067777318e-05
-4	3	-2	-3.1759560325732818966e-05	-2.4606994220227834756e-05	-5.3882036795782380491e-05	-3.0578152094287845318e-05	-1.7303934542207932804e-05	3.3467602990239057699e-06
-4	3	-1	3.5114112236979817773e-05	-3.2453262758288769206e-05	3.6758124121602443919e-05	-4.0155512024106853968e-05	-3.0182076583111932557e-05	9.3465149608345132244e-06
-4	3	0	-1.6289491294775304959e-05	0.00013762738463768238385	-2.1719321726367071021e-05	0.0001835031795169098361	4.2508932661282297779e-05	-4.4564867255186267115e-05
-4	3	1	2.9115753967625029413e-08	-6.6285211199604049566e-05	-2.9876838649404909585e-05	-5.9003359432149554817e-05	8.974697896408522944e-05	-8.813076650196754059e-05
-4	3	2	3.7164389071359973905e-05	2.0862612386934413489e-05	-2.921327480251806162e-05	1.6300633946640147212e-05	0.00011814869034649704363	1.727427385390860616e-05
-4	3	3	-2.1943578546893094763e-05	1.880074237014346325e-05	-8.9522885578848467492e-06	2.1673279992212067329e-05	-2.0305816171305947397e-05	3.394376501312549491e-06
-4	3	4	9.9630707761265589945e-05	1.8433234284057572225e-05	5.5374268047897878678e-05	-0.00027187266171121440232	5.8100006725342182631e-05	0.00022233773056746836041
-4	4	-4	1.6456759284643933752e-05	2.0222487501905896031e-05	1.2445774981019015152e-05	3.3982239474415741902e-05	-4.0109843036249169063e-06	1.3759751972509845871e-05
-4	4	-3	-4.1929996382111696374e-05	6.7015371519359460614e-05	-0.00039478567640250430146	0.00029029504326827826766	-0.00047047424002719014915	0.00029770622899855846361
-4	4	-2	-6.484878367383442005e-06	2.2439634419460318228e-05	5.0531123404726065136e-06	2.6507724621487324066e-05	2.3075981415712097037e-05	8.1361804040540150636e-06
-4	4	-1	-1.8749879674049274028e-06	3.8506579439325229713e-06	-1.1430019234757383762e-06	4.4596612589409381064e-06	2.9279441757167556827e-06	2.436013260033662658e-06
-4	4	0	3.1061604848549520942e-05	-1.6205048604026831021e-05	3.1061604848549520942e-05	-1.6205048604026831021e-05	-2.0368703463922264584e-05	1.7893449948285257818e-05
-4	4	1	-7.4270038631729433062e-07	1.5578687183193263071e-06	-2.8767920809861849972e-06	1.8735204673706833863e-06	8.5363667786755626665e-06	-1.2626069962054276814e-06
-4	4	2	1.6981548252667510323e-05	3.1491489513033473388e-06	-2.5768370365462186517e-06	-1.3884909302235024436e-05	3.9116770578427458797e-05	3.4068116507076745244e-05
-4	4	3	-0.00013602640700805353679	8.5824180888022290488e-05	-0.00042785882710454298597	5.9842297920853216838e-05	0.00038910989346198593224	3.4642510622892098201e-05
-4	4	4	-4.9998569386891871354e-06	-2.9130737829631739554e-05	1.2097456792679925811e-06	-2.5749575342833193743e-05	-6.2096026179571797165e-06	-3.3811624867985458115e-06
-3	-4	-4	2.5717858151133966089e-05	0.00010705696660470450743	5.9676324365552588247e-05	0.00039632913227207730361	-7.8964717978903054343e-05	-0.00047662185722560570112
-3	-4	-3	2.702863925415843345e-05	-1.2736615714860301921e-05	1.0270756222423207943e-05	8.4254078051727482231e-06	-4.0722980884056047429e-05	1.5027386412966391059e-06
-3	-4	-2	-3.4772703995970241685e-05	2.7086619099576940319e-05	3.7897651031847551803e-05	-3.6518328554881257172e-05	-2.3636246069739737691e-05	3.2406728460397100477e-05
-3	-4	-1	8.8518463435581504271e-05	1.4788361870185449932e-05	-6.1986120702282857431e-05	-2.9101137890598886967e-05	-1.7610907497613055984e-05	7.2039465951839198074e-05
-3	-4	0	7.69587136795666743e-05	1.7281183733190109763e-05	-5.7719035259675002337e-05	-1.2960887799892583169e-05	0.00013922762044069866881	2.4132461238500005216e-05
-3	-4	1	3.1876966880493852431e-05	-1.4449030405910806197e-05	-1.1434894288224085128e-05	6.8046063942145307261e-06	4.989132348858521678e-05	-1.6128665640874293992e-05
-3	-4	2	1.9008237735176127534e-05	1.3892628859218244343e-05	-4.9785648669992643939e-05	-5.9437472194634542299e-05	-7.1058940737221096577e-05	-9.8036001100441713002e-05
-3	-4	3	-7.8943060912143130217e-06	5.7998097046220588625e-06	9.2826723485273408354e-06	-1.1168454029176191203e-05	4.4825903734888080922e-06	-9.0914623342795285611e-06
-3	-4	4	0.00016394708104624361716	0.00011130922385310194954	-9.1533607496098909578e-05	3.1540963954993836004e-05	3.142670328858380329e-05	0.00011502288184482029477
-3	-3	-4	2.3094864909157202779e-05	-4.3057025848676964999e-06	1.3657166232576642016e-06	2.4982287330543857904e-05	-1.8345436149311150235e-05	-1.5507438559257119147e-05
-3	-3	-3	5.3764894712790660674e-05	2.8892304267419772416e-05	-9.9773054440151722378e-05	-2.8136220062608899165e-05	4.6008159727361061704e-05	-7.5608420481087515692e-07
-3	-3	-2	2.775147868302006032e-05	3.8026900197286319857e-05	-6.5556907604974735859e-06	-1.3003014061999627554e-05	-3.1793681883783878831e-05	-3.7535829202930039302e-05
-3	-3	-1	0.00010480268479763720608	0.00010055507804882832083	-9.0717762772481522074e-05	-6.9401256348917362486e-05	-4.2254766075467052014e-05	-9.3461465099732861481e-05
-3	-3	0	0.00015463664702085208559	-0.00011833105186509760068	-0.00015463664702085208559	0.00011833105186509760068	0.00014231984187765918306	-2.2893405851834096424e-05
-3	-3	1	-1.9548890236085302024e-05	-0.00015283832314736650712	3.3528016431079758156e-05	0.00016964771737509702632	4.193737858498337856e-05	5.0428182683191584684e-05
-3	-3	2	2.3232106240956946976e-05	-1.0420686798015672432e-05	-2.6766062325748150185e-05	1.1296753056555229204e-05	-5.3009341271868073555e-06	1.3140993878093345228e-06
-3	-3	3	1.3222989650619276596e-05	-0.0001190630972653802203	-1.2924219992182453819e-05	6.2270004004145863125e-05	2.9876965843682357106e-07	-5.6793093261234357176e-05
-3	-3	4	-3.6765309410217689378e-06	9.3133980986780491723e-08	-6.782734477192384796e-06	6.4203074875258379667e-06	-7.8444490636606158297e-06	4.8850811013844640027e-06
-3	-2	-4	-5.6498552711987709736e-05	-3.3969104380110016833e-05	4.8293430236900230807e-06	6.4669850416406322044e-05	3.9959243022145770762e-05	-6.8580969231206526329e-06
-3	-2	-3	-1.7651900921662925874e-05	-2.3804665366068764737e-05	6.1551972507693821488e-05	-1.361620218324530598e-05	-2.3382747416799625173e-05	3.2882133488232303186e-05
-3	-2	-2	8.3401110679291371288e-05	0.00015730275327665920815	1.6122631458450272119e-06	-0.00012055957082830863491	-0.00012671392916478209367	-0.00011539455908668017731
-3	-2	-1	0.00018126568846712123721	6.3168601877965519517e-05	-0.00036671878142405630241	-4.380430193436205032e-05	0.0001896404974467489474	-0.00010189720176517247147
-3	-2	0	0.00059342759987219824251	-8.8022533711523779374e-05	-0.00089014139980829747219	0.00013203380056728568261	0.0004669344691510085815	0.00022378422121129934344
-3	-2	1	0.00021620895881223757377	-0.00014547041035216696126	-0.00035266725336697440397	9.5748543610907365688e-05	-5.6707630297236120509e-05	-0.0002449141438346861795
-3	-2	2	3.4176961581284852289e-05	8.8529916239622162826e-06	3.0403848242864247675e-05	-7.3113840369712284153e-05	8.1669290614791529496e-05	-5.9834352933768958035e-05
-3	-2	3	1.7205572431233970521e-05	-3.5165335849166138053e-05	-1.9835624103205498831e-05	1.2765436742848989041e-05	3.9818230290969735586e-06	-2.6655044687266810896e-05
-3	-2	4	-3.4738709208903022154e-05	5.5774802200137722861e-05	-8.0321475111997598159e-06	-2.2720353748238840966e-05	-3.007010566227714737e-05	3.0470924775983873357e-05
-3	-1	-4	3.755761660710901312e-05	-4.0669029522779687798e-05	5.1808198565769664483e-05	-4.917312667330246093e-05	-4.1120262096774174267e-05	4.279505381041038447e-05
-3	-1	-3	1.963292496921052659e-05	6.1560142549721579334e-05	-0.00010113191556792830753	0.00012251929524883416731	1.4077713553432243717e-05	-0.00010239990763266629725
-3	-1	-2	7.2347166246540111105e-05	0.00014160565254158353609	-0.00013664595302692833338	0.00031565040482747362856	-4.0197772856346006742e-05	-0.00037023368122611211841
-3	-1	-1	-0.00028147061832549565008	-0.00013243494916799321216	0.00076326742032755995771	0.00037499091896895498212	8.1144434648926978978e-05	2.2313928535024650984e-05
-3	-1	0	3.4857744283466904703e-05	0.00011359062257478357114	-0.00010457323285040070733	-0.00034077186772435072697	0.00053035151104173310598	-4.9208188217070266475e-05
-3	-1	1	-0.00022204172800297593379	-9.2384594761917222024e-05	0.00036269533897277260372	-0.00015802342827777798927	-0.00030342984503615522476	-0.00043517721256352962823
-3	-1	2	-0.0002022785201788044804	0.00014958816950857124696	0.00010376516017633453741	-0.00019630474928090669825	-0.00025153520018003942479	0.00012622987962240353487
-3	-1	3	-9.6670532530201299629e-05	-8.3392051567675372446e-05	1.3558498004139473965e-05	5.6066906409128500839e-05	-9.2151033195488139382e-05	-6.470308276463254335e-05
-3	-1	4	8.1461403113283752271e-06	4.3624458150575516212e-05	-3.0658198755075261055e-05	-2.7674651116165049919e-05	-1.5549444552725342668e-06	2.5799680833890375526e-05
-3	0	-4	1.3729051818365167661e-05	5.4630741568861842746e-05	-4.7959417499691603588e-05	1.7487444291829320114e-05	-1.0296788863773875746e-05	-4.0973056176646378672e-05
-3	0	-3	-2.0541590319135288217e-05	-0.00020020425631479658608	0.00027355417490413183081	2.3165941049200147136e-07	2.0541590319135288217e-05	0.00020020425631479658608
-3	0	-2	1.276170141978288068e-06	-0.00010916614004358833005	-0.00042617879842414541341	-0.00036085273888172489506	-1.914255212967432102e-06	0.00016374921006538249507
-3	0	-1	0.00015733643868870057238	-5.4341689295420838115e-05	-0.00017042020626615851609	0.00084762693326450395861	-0.00047200931606610169004	0.00016302506788626252112
-3	0	0	0	-2.2416282492704551851e-44	0.00034836657154872422001	2.8028617627387361004e-05	7.6898457457874919868e-05	0.00026816205889479096574
-3	0	1	-0.00022463299717874116428	0.00029376453594316361603	0.00084547117617118146705	0.0013707733438523468129	-0.00067389899153622349285	0.00088129360782949073966
-3	0	2	0.00024419826393317126643	0.00015465448820950185131	-2.5992592011210667992e-05	-0.00024652526513193592566	0.00036629739589975684544	0.00023198173231425277697
-3	0	3	-0.00018803059606945006521	7.3623101904391117481e-05	0.00023616709268015303905	0.00018437993212548051169	-0.00018803059606945006521	7.3623101904391117481e-05
-3	0	4	-5.0308190361483737772e-05	-4.2620661889234659654e-05	2.2772104902292529012e-05	4.5244794549138582713e-05	-3.7731142771112805023e-05	-3.1965496416925994741e-05
-3	1	-4	1.0961713286463352148e-05	3.2617669674474683366e-05	1.5848179242491449391e-05	3.4087570393766508095e-05	-4.259240154224652187e-06	-1.5941359657414383807e-05
-3	1	-3	-0.00013934840592179842042	9.8246951489218273864e-05	-8.0227366963307251068e-05	-0.00015854467860274511475	0.00011260595026736265199	-0.00015109517769013332115
-3	1	-2	2.9664744010644033992e-05	7.0794693854742921525e-05	-0.00010654331913620799252	0.00036290824725554394949	-9.7768775584070047248e-05	7.526208284565759246e-05
-3	1	-1	-0.00043342284109631291694	-0.00015169891635159727349	0.00014224769789539170001	0.00064713297985961686348	0.0014425162211843304237	0.0011022297289144085755
-3	1	0	-5.7221661738934305724e-05	1.5044254986699727227e-05	-0.00017166498521680291717	4.5132764960099178294e-05	0.00027644310347825951264	-0.00010390351167047400037
-3	1	1	-7.1808845297925908281e-05	-8.5849872932799122156e-05	-0.00030695082353812008389	0.00031819844763571457922	9.1524287644342359051e-05	-0.00057574806643411195924
-3	1	2	-8.1436369203596661328e-05	-8.9373560143985529666e-05	0.00028992804665077949152	-0.00038096176901972428428	-0.00026711857713078473097	5.6420544293883847641e-05
-3	1	3	-2.3793467883233507276e-05	-3.6664268215427474871e-05	-0.00011753080177888465302	0.00013408366196672683252	1.5383466043061375935e-05	-8.1358822204336423561e-05
-3	1	4	6.6813338298440678314e-05	-7.4744106923051197694e-05	-1.1700716993084251581e-05	-6.6649977637136886225e-05	5.3035182972101570784e-05	-3.9395585783004173326e-05
-3	2	-4	5.3220803611575655527e-05	0.00010803727364470315205	1.7753186168044892248e-05	0.00012085878894016486641	-3.103900962465929044e-05	-2.0598560763444934222e-05
-3	2	-3	5.6785916998010205485e-05	-1.5019648966195635082e-05	2.5039886921101054475e-05	1.6934586723257768055e-05	-4.0092659050609504761e-05	2.6309373448367480452e-05
-3	2	-2	5.4037110473788026838e-05	-9.3557303982999198829e-05	0.00011312011203937292472	3.015286291093035229e-06	3.2064446328690881073e-05	0.00014335124226559184152
-3	2	-1	0.00043985948179160142425	-7.0665145904681887857e-06	0.00038568922416516916067	-7.1232426036116106255e-05	-0.00054819999704446584297	-0.00012126530830082764192
-3	2	0	-0.00051779599356438109001	0.0001721544948503244462	-0.00077669399034657163501	0.00025823174227548666929	-0.00011817147472713946613	-0.00033592474668574592595
-3	2	1	-6.9370407207053946179e-05	0.00018119758973156449219	-3.4007167394964305874e-05	0.00017048486227001481913	-0.00014009688683123321324	0.00020262304465466381121
-3	2	2	-9.9388030920473244756e-05	4.5272292470257277999e-05	-1.1959513877853814989e-05	-6.8623003792021774138e-05	-0.00013712253250285603859	0.00013653144249740770469
-3	2	3	-1.1160923328171214232e-05	8.7091465234563242461e-06	1.7588618074858175413e-05	3.4902341457864809952e-05	-2.2886668711409997276e-05	-1.4559081115120217981e-05
-3	2	4	-4.8058821112628540007e-05	-1.4029490781506645568e-05	-8.2882415411109127074e-05	2.8587413734477134652e-05	5.3970918710831627672e-06	-2.4815824953368551502e-05
-3	3	-4	-2.2892181250762032692e-05	-5.4733072349754674991e-08	-2.1913506910957848781e-06	2.4154912076767542228e-05	1.5525622919749685014e-05	1.8157233861837971702e-05
-3	3	-3	1.0900499915018970021e-05	8.1609879290801716961e-06	-4.494219618542396943e-05	8.1638571487216673637e-05	-5.5842696100442937757e-05	7.347758355813649347e-05
-3	3	-2	1.8864125994107485519e-05	-4.5214994429067031589e-06	-1.2956695976858286823e-07	-2.8036976089950962416e-05	-2.8490539430814100622e-05	-3.5273214970566385074e-05
-3	3	-1	4.6183406049526055817e-05	7.7445514518991283781e-05	1.8806288875106567151e-05	6.3590628472590612105e-05	-8.2131351523258476163e-05	-4.1564658139202021803e-05
-3	3	0	2.4298304253088662339e-05	7.9892859752795527509e-05	2.4298304253088662339e-05	7.9892859752795527509e-05	0.00012443852985022453073	0.00010735862502700837813
-3	3	1	-3.2354039866213556631e-05	3.2101416923110533889e-05	7.7240998930744856786e-05	8.645324523157944883e-05	-0.00032878511639087524025	-0.00016305548492540674482
-3	3	2	-3.4467127860980491185e-06	1.365982780166186605e-05	-8.065360310470216066e-06	1.8572520197502692826e-05	6.9279712865582521153e-06	-7.3690385937612401632e-06
-3	3	3	1.8452474813994805411e-05	-2.0871757826743456821e-05	2.8439511093495572396e-05	3.750354913429663166e-05	-9.9870362795007652904e-06	-5.8375306961040085093e-05
-3	3	4	1.0960896524002871491e-05	-1.6477507294164559642e-05	-2.6241564734431174295e-06	-1.1562668848920007301e-05	1.0188789748084492643e-05	-3.6861288339334159501e-06
-3	4	-4	-0.00017245651800196202023	0.00017227173241396852191	-2.056494432395064814e-05	8.9333055338363130454e-05	0.00010877744417752087381	-3.9870743972113267752e-05
-3	4	-3	2.1386007325901849625e-05	-2.1304426522361769432e-05	-4.6788773611629171938e-06	-2.1587030538145951167e-05	-2.762451047411907255e-05	-7.4782808618328315591e-06
-3	4	-2	2.2871060492321877299e-05	1.3285388857435515139e-05	-6.2734232941237560348e-05	-1.0770279198911747283e-05	-0.00015977505662095794342	-4.1468641683976763886e-05
-3	4	-1	2.1730158755715100268e-05	7.2758347483720119152e-06	1.6879498893824739072e-05	-1.9573058779013632495e-06	2.3275193081536622625e-06	-2.9656727756721488744e-05
-3	4	0	9.3633534205600737858e-05	7.4802926832754517401e-06	7.0225150654200553394e-05	5.6102195124565885933e-06	-4.1047894029887361763e-05	3.9658129930394824686e-05
-3	4	1	1.018022309841268641e-05	-2.3137453919000706634e-05	6.9428486779706168679e-06	2.2627287352608532227e-06	2.7692745833555947243e-06	-7.8463276698045536181e-05
