# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=7.7293200531039445e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	4	-2.187007068258290626e-06	0.00016398524620986543914	4.9434020899531259279e-05	0.00089272740619428096222	-1.4545512293141105869e-05	-5.9196605338704787864e-05
-4	2	-4	-0.00045564289749792940849	-0.0011317206226994220956	0.00016692087475716826592	-0.00065038526282932553838	0.00053910333487651354144	0.00080652799128475927224
-4	2	-3	0.00049589329640286304579	4.5636467812009644913e-06	-2.8280339743692506138e-05	-0.0004944362047592311708	-0.00068004462169961234653	-0.00033570899888108872867
-4	2	-2	-0.00028296241670732770728	0.00072321322111909276502	-0.00067046640472281579526	0.00031754658552749344619	-0.0001045415713081604078	-0.0011288798567106921381
-4	2	-1	-0.00037047465433431262145	-0.00037680940789906286438	-0.0008539836388143461467	-0.00047293151524112662194	-0.00022606866029144161785	0.00056137460111399810521
-4	2	0	0.00039314360493366158058	-0.00029682231174233428359	0.00078628720986732316117	-0.00059364462348466856718	-0.00113417842137951831	0.00022940143526683289292
-4	2	1	-0.00032452086551086601045	-0.00043208629528435348348	-0.00068996550999694263809	-0.00042090719519960836286	8.1847557950421098846e-05	-0.00088653079073819709977
-4	2	2	0.00028133739785794753541	-0.00076001938850590476313	0.00011084713656675525045	-0.0013944961744761011618	0.00045182765914913980681	-0.00012554260253570847291
-4	2	3	-0.00068987696242628056362	5.985715432438911001e-05	-0.00033488372048172903141	-0.00051216805405113858488	-0.00069658013624722143337	0.00042125490846661115809
-4	2	4	-0.0001137969769415605732	-0.00023626337780337778628	0.00023791546466150084683	-0.00022778575339840493002	-0.00023275470927231099662	-0.00012237050110417530772
-4	3	-4	-0.00049247282630617169024	9.1624473321818373714e-05	-0.00065625080146037315185	0.0010673402986998534354	2.847252108917357175e-07	0.00070888075070307170287
-4	3	-3	-0.00062489072861398177287	0.00055283985502374522955	-0.00010654553143416352508	0.00067095829927533794622	0.00072664210671781221274	-6.6161507422988927131e-05
-4	3	-2	-0.00014769525548753755363	0.00013891972503461482726	-0.00034252039153546390195	0.00017141839407261335844	-0.00021839007632812077278	-2.0711858960309616857e-05
-4	3	-1	5.3491548251678261655e-05	0.00018381076701588737183	0.00019094085403677284532	9.6542621425278908999e-05	0.00035885636910360548934	-0.00044561520378771273324
-4	3	0	6.7599196817109621785e-05	-0.00015908675505233588199	9.0132262422812820012e-05	-0.00021211567340311449125	-0.00013194289237244676157	0.00030875335109741252606
-4	3	1	0.0006246363056247451577	-0.00064786495712063226458	0.00088380239605228064475	-0.00059655231848563226599	-0.00015286196565786124924	-0.00080180287302563215193
-4	3	2	0.00073478036749277653421	-5.3462664695703647326e-05	0.00060520336099463805778	-3.3857008545162371532e-05	0.00056175569349359614438	-5.6139816573663747518e-05
-4	3	3	-0.00018919538406990499637	-0.00069809928611508614404	-5.007870654677769258e-05	-0.00085016138309311711872	-0.0002021818055464289941	-8.0637665060331046229e-05
-4	3	4	0.00012610287176460229864	3.6318904489508749343e-05	0.00070978451858950866293	0.0011047343096829450974	-0.00040623551717752917145	-0.00079223182777270011439
-4	4	-4	1.634869381085099881e-05	-0.00011364541561346981461	-4.2204803586372829623e-05	-0.00021535032867274269829	-5.8553497397223825045e-05	-0.00010170491305927288367
-4	4	-3	0.00021237361673020222082	-5.3967949499636440759e-05	-0.00075551676390182072752	-0.0003710394089825207924	-0.0012905205075093638227	-0.00042276194597717914455
-4	4	-2	-0.00015368933108866357756	0.00044731419644727850879	0.00029761251927443681383	0.00051286604732330397238	0.00090260370072620078278	0.00013110370175205081876
-4	4	-1	-0.00042244000939333935154	0.00032241501725624341313	-0.00042484198229386389151	0.00020042887769727889616	-9.6078916020980904155e-06	-0.00048794455823585812211
-4	4	0	0.00032914184325531510144	-0.00022397279584962525873	0.00032914184325531510144	-0.00022397279584962525873	0.00032359729575677314249	0.00026944970987695729403
-4	4	1	0.0003017574248479907629	4.6928636080967311983e-05	0.00022882852436227315088	-7.7909054768068270271e-05	0.00029171560194287044811	0.00049935076339614238323
-4	4	2	9.614071806597950453e-05	0.00042770568214948177007	-0.00029083385300767978891	-7.8870133614836478885e-06	0.0007739491421473186682	0.00087118539102193088674
-4	4	3	0.00032519733589833545607	0.00024321194305764807218	1.3727424083456706897e-05	0.00030063839817461555665	0.00041529321575317168589	-7.6568606822623348773e-05
-4	4	4	-7.8285847215056586891e-05	0.00013850736683782683247	-0.00012864436235420075938	2.4398472398085495572e-06	5.0358515139144186044e-05	0.00013606751959801828122
-3	-4	-4	0.00013842781881431636629	0.00090703626819121853549	0.00025507882515399667124	-0.00036548719899696160149	-0.00035889968926473397306	-0.00031479000214645230012
-3	-4	-3	0.00029194822266864094889	0.00017621233785062876613	-0.00075107244125580628884	-0.00013132997707831884997	0.00070948169900576741817	-1.1057017462036398912e-06
-3	-4	-2	-2.9629800369555215288e-05	0.00059530607511815657705	-0.0004002093656594663592	-0.00084350252565016140775	0.00084486343187326561587	0.0007940459386230878415
-3	-4	-1	0.00047337053892168909743	-0.00061948102927817717302	-0.00035939374065730063379	0.00037247736256525810833	1.7463345864135266589e-05	0.00036853363757349913996
-3	-4	0	0.00046459276112356526949	0.00091035055760871742923	-0.00034844457084267391146	-0.00068276291820653809903	0.0004627659018659447906	-0.00011236404012962730628
-3	-4	1	-0.00030569535540652905585	-0.00032326860955540873436	0.00046754897869427512096	0.00013086746216065680984	0.00095310984855751326207	-0.00044633598002359896372
-3	-4	2	0.00090064133756701870211	-0.00079815776142571118711	-0.00044986041556578870932	0.00048930212437467489155	0.00045124117521895052612	-0.00021863239338921686204
-3	-4	3	-0.00042203302005849164082	0.00088131931917611173836	-9.0203389701282518523e-05	0.0001816229569098204964	-0.00054230420632686831411	0.0011234832617225390308
-3	-4	4	0.00011343191610905023806	9.4490102209637792121e-05	-0.00031483629264421125141	0.00030558667489231211827	-0.00022976235556242357964	0.00037645425154954044542
-3	-3	-4	-0.00060292945340804178413	0.00013356453071527963575	-0.00020842224564753225428	0.0003407972608310815563	0.00060851377429168055592	-0.00035577134365977089404
-3	-3	-3	-0.00065773009309645809328	6.1192076663555974183e-06	8.966664816709464113e-05	0.00045649446399062039046	0.00056806344492936347926	-0.00046261367165697597856
-3	-3	-2	-0.0014405201137999736061	-0.0002273072250821947418	-0.00030519929418455310445	-0.00032875313693326273104	0.0026185791119767900387	0.00083409054302318620926
-3	-3	-1	0.00043855227197473205421	-0.0018046171963946632325	-0.0002244577733461236937	0.00087115103109351428676	-0.00064228349588582502733	0.0028003984959034467286
-3	-3	0	-0.0017249481830168454047	0.003637834365880417923	0.0017249481830168454047	-0.003637834365880417923	-0.0065925827601460594216	-0.0014534899422477889908
-3	-3	1	-0.0040225009042119553443	-0.0016631430062292642397	0.0041616788352447000449	0.00042322948746377622243	0.00041753379309823664958	-0.0037197405562964642144
-3	-3	2	0.0007981784621727288807	-6.2112025188251370996e-06	-0.00044293698626503909569	0.00053566067007067242819	0.00053286221386153465041	0.0007941742013277708909
-3	-3	3	-0.00091340088597239655135	0.0003916560615163183442	0.00066917822381228693647	-0.00045612351745151616172	-0.00024422266216010956067	-6.4467455935197831075e-05
-3	-3	4	-0.00017093310023843743509	0.00041540914455202550748	0.00044686370151749045402	-0.00014511784361861967702	0.00020694795095928977097	0.00020271847570005435929
-3	-2	-4	5.5382088797305499669e-05	0.00026280572075133552899	0.00092811282692099514573	0.00053887582528567234096	-0.00050559298005847666882	-0.00046654220320633784432
-3	-2	-3	-0.00067948365951907415891	-0.00052630460146507079041	0.00015687384856357205706	0.00020553974660469730802	0.0005749010938100261028	0.00038927810372860590033
-3	-2	-2	0.00021014671746521235303	-0.0010100050157623155153	0.0026404104337847105616	0.0012392036041046889348	-0.002955630509982529186	0.00027580391953878433814
-3	-2	-1	-0.00085931047158402764415	-0.0043723045305644296643	0.0012420850180607230333	0.00439489201366088586	9.3761378630636893006e-05	0.0043271295643715164056
-3	-2	0	-0.0023622701433621035201	0.0030681648013918382673	0.0035434052150431550633	-0.0046022472020877574009	-0.010671518810441225911	-0.0086299287634692412041
-3	-2	1	-0.00062397710139560800743	-0.00847465749943013269	0.0032273632169696180733	0.0075669322643765642156	0.0045827951297524125579	-0.010290107969537269639
-3	-2	2	0.0015123143234326708994	-0.0025402585945434258755	-0.00032530143972615594046	0.0016991684215973636065	0.001943170045422850517	-0.0021112194702177754235
-3	-2	3	-0.0010160955814569063403	-7.7270416957052215443e-05	6.0197320369491040374e-05	-0.00018183137052806406966	-0.00097596403454391228178	-0.00019849133064242825285
-3	-2	4	3.1873671782333819701e-05	-5.1174970290777596627e-05	-0.00018210795719154654771	-0.00065583864402780141668	-6.7148724759022912468e-05	-0.00036630054973198390581
-3	-1	-4	-0.00033538322382842814711	0.00087096858639574333688	0.00034467792986904368258	-0.00012653499619174170612	0.00016536793540406020324	-0.00062159269074887207613
-3	-1	-3	-0.0019466320116625680531	-1.0943450633471739209e-05	0.002126586413350844626	0.00069530974442667933724	0.0012377698738789530333	-0.0002208264641754213828
-3	-1	-2	-0.00038689976743011290352	-0.0025344320974518314178	-0.0020518544016113970073	0.0022263040652842291077	0.0016062768519508679402	0.0026884961135356325729
-3	-1	-1	0.0013930029731067190748	-0.00076631286370182675159	0.00027289819587568078926	-0.0062709355211076215145	-0.0044519071151958387184	0.0085698741122131015524
-3	-1	0	0.00093572230424030780269	0.0046211019514396274588	-0.0028071669127209234081	-0.013863305854318884111	-0.013259743354010944741	-0.001714917962993670747
-3	-1	1	0.0043864151360365382162	0.00046853697097559157073	-0.00042730890150774448154	0.00037486135104601033636	0.012731936506601869083	0.0017804722639727849944
-3	-1	2	0.0039312616524569549137	0.0058071589564126294136	-0.0020852800491840853096	-0.0049160541960957390359	0.0048542524540933894989	0.0062527113365710741688
-3	-1	3	-0.0014426583574965099171	0.0014474183168946843335	0.0021841911934481128207	0.00063448941610187985663	-0.00071459462634713901297	0.0016589147889286442496
-3	-1	4	-0.00039020127631252886054	-0.00038437628734577751	0.00042124650720192711702	-0.00055496597597286885691	-0.00018733933043391486615	-0.00042702370950255036028
-3	0	-4	5.0228747688739102393e-05	-0.0001603826608664066396	3.3441959204060805089e-05	7.2646673612674559891e-05	-3.7671560766554331877e-05	0.00012028699564980498647
-3	0	-3	-0.0020026012536702377138	0.00020683331723076421658	-0.00033627393712366338875	-0.0022317509582699293462	0.0020026012536702377138	-0.00020683331723076421658
-3	0	-2	-0.0014604780678334667882	-0.0020360009487931330849	0.0060116773658627671584	0.00031109375194778016291	0.0021907171017502002908	0.0030540014231896996273
-3	0	-1	0.0039584191773569150918	-0.003887160781022806072	-0.0038922813971941062038	-0.0090594066690932190805	-0.011875257532070745276	0.011661482343068418216
-3	0	0	1.78476043083179354e-43	2.8556166893308696641e-42	0.0078762775132673601419	-0.024846303089715887635	-0.029684191344816476116	-0.0061924434081042610545
-3	0	1	-0.00076810316978717673754	-0.0028075062479449076382	0.010051354468097312839	-0.017788339287747170075	-0.0023043095093615304295	-0.0084225187438347233482
-3	0	2	-0.0021249109060000868389	0.0012700257396006059494	0.0046351372337542825347	-0.0079352157649166723402	-0.0031873663590001300415	0.0019050386094009088157
-3	0	3	-0.0027573167625201920605	-0.0021881250957089446417	0.0033388463789045023065	0.0010900739717817327715	-0.0027573167625201920605	-0.0021881250957089446417
-3	0	4	-0.00039315502615105664755	0.00010990369324846198059	0.00057496862281374407425	-0.00028413437676742342658	-0.00029486626961329248566	8.242776993634649222e-05
-3	1	-4	0.00020246793866594454416	0.00041580259239889702776	0.00044407612236846172619	-0.00078997936580782566075	-4.0831923407342990125e-05	-0.00050934678575112924022
-3	1	-3	-0.0033262782296157923125	0.0014626879943036956433	0.00033915405204912888121	-0.0011275442706047639294	0.0034393295802988351102	-0.0018385360845052836198
-3	1	-2	-0.0026250211904336124072	-0.0027380218682243888557	8.4622595505352200839e-05	0.0012221158445497931275	0.003979843083403094596	0.0047180907246114796305
-3	1	-1	0.0024674376230121204678	-0.00044942295229367744793	0.00018204590911332634994	0.0035267942706704523935	-0.0072202669599230355144	0.0048750631275514847915
-3	1	0	-0.002497745517829726581	-0.00053897849074666462094	-0.0074932365534891801767	-0.0016169354722399939712	0.0024126516265822800164	-0.0094912071813230153988
-3	1	1	0.0029376176917265393353	-0.0042534164828797807467	0.0072178639036960872896	0.001146210439551128505	0.0015949891714835302825	-0.013906459888190470311
-3	1	2	0.0045533906488495435802	-0.0017261229461664430104	0.0034835540741258858022	0.0017528705700854746094	0.0050883089362113729029	-0.0034656197042924018203
-3	1	3	0.00086715565432251629548	-0.00087598571394771065305	-0.0042128830591890995341	0.0016013941156494174677	0.0022714500073855495819	-0.0014097837524975165117
-3	1	4	0.00039109213995324067616	2.4547138387163064443e-05	-0.00025647988332854447383	0.000113703740779115355	0.00035743907579706662558	-1.0015581404406540418e-05
-3	2	-4	0.00047860139760704895019	0.00032399638061825561516	0.00021802034259312216857	-0.00021823451801677597032	-0.00024994087690872562836	-0.00035211454447207972364
-3	2	-3	-0.0018592730600886563184	-0.00031795026417101818032	-0.00067828960291081046626	-0.00070145007587774554827	0.0014070799914814493409	-0.00014968311974747884282
-3	2	-2	0.0028846821897723843968	-0.001973127842058259359	0.004354774850728736213	0.00030117485625219016362	2.7751566070160007415e-05	0.0032608666193395790395
-3	2	-1	0.0012374967660513432749	0.00076344314073674987911	0.00060399771765514049821	0.00039890652372498366105	-0.0025044948628437486114	-0.0014925163747602824237
-3	2	0	-0.001250523659316135237	-0.0020160147749798190339	-0.0018757854889742029639	-0.0030240221624697289846	0.0022049961696649134947	-0.0041014231263750110246
-3	2	1	0.0009033859835471154268	-0.0014033647977261338915	0.001529676179385956172	-0.0038626428500847854487	-0.00034919440813056600937	0.0035151913069911690062
-3	2	2	-0.0015428537378960722158	-0.00011198239539948660296	-0.00010515941414414169705	-0.0010996096595520712513	-0.0022091211926999667486	0.00093163606645284128584
-3	2	3	0.00040480884337085664901	-0.00039393932168580028186	0.00069126677227627207102	-1.7056720700072222917e-05	-5.6035671479991389305e-05	-0.00038256817455241881121
-3	2	4	-0.00026276198086831482068	-8.1813950540616010051e-05	0.00023589433204903234175	-0.00035128664206144450885	-0.00031501865167575228638	0.00011428285812526023672
-3	3	-4	-0.0001516897322231742552	8.2587564749920453887e-05	-0.0005004166400040115396	3.0846271634734524086e-05	-0.00026154518083562795653	-3.8805969836389452433e-05
-3	3	-3	-0.00010037994694440015373	-0.00018017026523169677181	0.00021006871397120046143	3.7038158948515275852e-06	0.00031044866091560062871	0.00018387408112654831803
-3	3	-2	0.0012272053645177268596	-5.1437707814782523182e-05	0.0010606555885915261873	0.00071538258146223705856	-0.00024982466388930122531	0.0011502304339155295081
-3	3	-1	0.00029031572291587145335	0.001439163069064261502	1.4202225317106820582e-05	0.00084846935443752351767	-0.00082834049279629389829	-0.0017720811438802139531
-3	3	0	0.00024468351007854384407	-8.1303917618617528801e-05	0.00024468351007854384407	-8.1303917618617528801e-05	0.0013359504003619927185	0.0015309493116244768558
-3	3	1	0.00043013402617019853456	0.0021239341045483682915	0.00040275321791422946487	0.0019635726841702979065	8.2142424767907236188e-05	0.00048108426113421148048
-3	3	2	0.00021343296345572627688	0.0006620210592291695794	-2.8685562692589721312e-05	0.00047165203560961164401	0.00036317778922247400406	0.00028555353542933679467
-3	3	3	0.00032694196865269020301	0.00062024032467992301371	-1.8165128618404283948e-05	-0.00015420234370445247071	0.00034510709727109448695	0.00077444266838437548443
-3	3	4	-0.00018648140461763405406	0.00061178295052181680576	0.00038838768394231572593	-0.00016770814614532324758	-0.00043115181641996234855	0.00058461832250035505355
-3	4	-4	-0.00065959887113409244267	0.00065489963621761344229	0.0004968078524101059764	-0.00046501270928571533832	0.00099150700576067533551	-0.00095618743644892544714
-3	4	-3	9.4402977066721253854e-05	-2.9028393726653318292e-05	2.0786850068710156352e-05	0.00010856519370109612575	-6.6687176975107712051e-05	0.00017378198532811480349
-3	4	-2	0.00019989110548664798203	-0.00035953002019905206136	7.3886363919761193422e-06	9.6046631310394716373e-06	-0.00028505938544601971572	0.00055850435656065700821
-3	4	-1	0.00023996256700623745748	0.00036319429902578363257	7.868526298927885573e-05	0.00011057579799303438105	-0.00040514664906159694952	-0.00064727970510521342772
-3	4	0	-0.00018903840950499866519	0.00013077278018443764434	-0.00014177880712874901922	9.8079585138328219699e-05	-0.00045961314933184267348	6.1381682926350995821e-05
-3	4	1	-6.5735140237475488231e-05	0.00032188980939562176825	2.3979391864899594347e-05	0.00019960348131783345565	-0.00029312298817202482853	0.00016725550291553150923
-3	4	2	-0.0001166888550940975715	3.0446677890504356731e-05	-0.0001565200577200524237	-1.9486739879646457717e-05	0.00013800683279895851726	8.4643496595049460694e-05
-3	4	3	0.00044963285213584039965	-0.00056175564664999477239	-3.6388906621265174719e-05	-0.00069754136773546868491	0.00049815139429752730831	0.00036829951033063017696
-3	4	4	-0.0002919936533718067934	0.0006382190515927480684	0.00011735509491422361984	-0.00013147798605435667132	-0.00033635033494307871489	0.00061014227474891766841
-2	-4	-4	0.00018170420464467201089	-3.2223446978998240646e-05	-0.00016446037950561688112	-4.0918341200162059007e-06	7.3608277183280889223e-05	2.0203557609515327071e-05
-2	-4	-3	-8.6840720719082235531e-05	0.00062381019556768664384	0.00097094282589054044762	-0.0002293484402397080648	-0.0012366966207079991245	-0.00011007554339218032476
-2	-4	-2	-0.0012981748282450673946	0.00027396314790646204059	0.0011166856688490270182	0.00043248412324411815953	-0.00093519650945298664173	-0.0011389313943946982512
-2	-4	-1	-7.8652743251232253322e-05	-0.00031961429988546272802	0.00026094203525236185767	0.0004901163637887031221	-0.00088646265450698297824	-0.0013212368553838871408
-2	-4	0	0.0011265133189201721655	-0.0024364081495299775258	-0.00056325665946008608275	0.0012182040747649887629	0.0013235974934138125536	0.0010540542926611067356
-2	-4	1	-0.00026007146106408243194	0.003414645600495918188	-0.0002418543051370425378	-0.0014105694404412069155	-0.0014875601426763351235	0.001187013439227008714
-2	-4	2	-0.0018949467496007701278	-0.00066833346116501623525	0.00042932452877184209238	0.00041003838212957011318	-0.0010362976920570859431	0.000151743303094123964
-2	-4	3	0.00035647808043824490273	0.00010543954410082032535	-0.00017671787762571630406	-0.00014106436376542212533	2.0282167912082052964e-06	-0.00011779278895334929257
-2	-4	4	-0.00022437364375852539744	-0.00019074355470318307172	-0.00019548318328165066485	0.00044843275537482238987	-0.00030767000516091337712	0.00035306097802323085401
-2	-3	-4	0.00063568895024006125474	-0.0003325428244169501414	-0.00018995351208628098792	-0.00035783560285621653129	-0.0001753793410553198661	0.00043464811435063745561
-2	-3	-3	0.00028265139311178767104	0.00018061982170531620264	-3.5360075544583115129e-05	-0.0014381003087538971139	-0.00015307418652994199664	0.0013176870942836862218
-2	-3	-2	0.0021263862319904438571	0.00060437727642998211215	0.0013969631206049422465	0.00089731630045553425774	-0.0042218309128978573352	-0.001950351727113283553
-2	-3	-1	-0.0083524648353289713404	-0.00015163730162848568228	0.0042643682039482004933	0.0017942230597946093231	0.0039118250588133420681	-0.0050793945761268563879
-2	-3	0	0.0014128006400604678147	-0.003851586165013957952	-0.00094186709337364517367	0.0025677241100093054459	0.0086602147005207484598	0.0060678785049946950061
-2	-3	1	-0.0023482621771567404982	0.0060592867886016957626	0.00018435085563400866794	-0.0028647538517265528323	-0.0041434717874114547487	0.0035243120220237325949
-2	-3	2	0.00036221385198542801814	-0.0019963987003866470391	-0.00098821942616462532354	0.0013100034491414737012	-0.0011201152872615098045	-3.1393526674436378864e-05
-2	-3	3	0.0021891122784838505655	-0.00058301451752932600611	-0.00028780229830310051671	-6.8834418222618038151e-06	0.0011716058873528000048	-0.00039555978684181248867
-2	-3	4	0.00023107930377301477329	-2.6697659653182550279e-05	2.8919290821849087729e-05	-0.00011518343457610151601	0.0001372291200028942016	-9.9736405758667410451e-05
-2	-2	-4	0.0013910740471455435019	0.00051356517503784988952	-0.0012710659317483746777	0.00041530776293090954218	-6.0004057698584351086e-05	-0.00046443646898437974295
-2	-2	-3	0.0035760993623067962276	0.0032492972846347284964	-0.00068218088706292312039	-0.0021340768423479686625	-0.0019292789834959155493	-0.00074348029485783988929
-2	-2	-2	0.0039012021105333935175	-0.0023002880460165605128	0.0017098868536501289715	-0.00034998663762832475307	-0.0056110889641835222721	0.0026502746836448852659
-2	-2	-1	-0.0048442373195219257803	-0.0068669636514138718622	0.0031218151734212634674	0.014228818731137968592	0.0034448442922013254933	-0.014723710159448191725
-2	-2	0	0.04453088536874325043	-0.024248883089670845992	-0.04453088536874325043	0.024248883089670845992	0.0085271811133241816327	0.053188697269944990031
-2	-2	1	0.021582471661994770407	0.0063826117317361567502	-0.019149691199396523533	0.00052708372285674084945	0.004865560925196492012	0.013819390909185796934
-2	-2	2	0.00123475598884259909	-0.0005758492121245647891	-0.0018048522105225859279	0.0035229215302421618486	-0.00057009622167998683789	0.0029470723181175971679
-2	-2	3	0.001840473385890362655	0.0022328372935924551378	0.0023780868701800280361	0.00087759987113084764448	0.0028123735040469269829	0.0020736247764822019271
-2	-2	4	-0.00049315933965829396226	0.00079759066827989153359	0.0004416522663120124874	2.6216291466104219991e-05	-2.5753536673140727263e-05	0.00041190347987299786832
-2	-1	-4	0.00022135569738456972668	-0.0006870010326204713377	-0.0011870135120062128183	0.0015835336268035782575	0.00018607552930926832767	-5.2382890390658909071e-05
-2	-1	-3	0.0019792650413118068574	-0.0032676643666274601471	-0.0012478971344768235389	-0.003366002137447811262	-0.00090354431604892991407	0.0033004436235675770409
-2	-1	-2	-0.0054474894081864384462	0.017106490279828717727	0.00039816227419827934396	-0.0053229820962285047392	0.0052484082710872988556	-0.014444999231714463622
-2	-1	-1	-0.025220360951047550435	0.026126099651038563187	-0.01923981494329088035	-0.0073056218010467939908	0.06968053684538598469	-0.044946577501030336721
-2	-1	0	0.0068092462441215854951	-0.012548609741040456927	-0.01361849248824317099	0.025097219482080913855	0.0039465074877972280976	0.051393067041071882617
-2	-1	1	-0.032079078963361283561	0.006044772499599192217	0.017118043755121041538	-0.0063390714854493108998	-0.047040114171601518644	0.0057504735137490726668
-2	-1	2	-0.0031492150665771577629	0.0037274911094310010304	-0.0057955456038001227845	-0.0016722583975565708143	-0.0060469878684772191552	0.0028913619106527154064
-2	-1	3	0.00028255391382984014438	0.0034962491291573465947	0.00035343552346118106483	0.00025212853541316362959	0.00030618111704028711786	0.0024148755979092858051
-2	-1	4	-0.0003915161680715059417	-0.0010683099464726759833	-0.0018712928152843349289	0.000300143299402446306	-0.00066358128785683667596	-0.00045911914838572641514
-2	0	-4	0.0020304955174522514028	-0.00073919643926582923824	-0.00056884642988742158045	0.0011394955198024564209	-0.0010152477587261257014	0.00036959821963291461912
-2	0	-3	0.0057114641243009344265	0.0013840983756610817246	-0.004630415643861227927	0.0035756514200093341728	-0.0038076427495339561398	-0.00092273225044072111362
-2	0	-2	0.022812411424798870879	0.025353660818152830292	-0.0086705267880317106466	-0.014830744251223557453	-0.022812411424798870879	-0.025353660818152830292
-2	0	-1	-0.022609153758442478849	0.002961175057369842302	-0.0021245561719764071741	0.05518243888821086629	0.045218307516884957697	-0.0059223501147396846039
-2	0	0	0	-0	0.012179137025210099235	0.013426033165084574894	0.02748259192504312956	0.044276207670907632985
-2	0	1	-0.0059065817904477204564	-0.017170541050858339344	0.072020599408500404759	0.037858729227008461327	-0.011813163580895440913	-0.034341082101716678687
-2	0	2	0.0034942354948376830315	-0.023653328241353379496	0.018107751703418165784	0.038268569119014508861	0.0034942354948376830315	-0.023653328241353379496
-2	0	3	-0.0004173260124505925677	-0.003157509017408398691	0.012267044449079929011	0.00075025126780761653388	-0.00027821734163372839653	-0.0021050060116055992719
-2	0	4	-0.00033283190134095999753	-0.0014884227373422177602	-0.0019735610446414931715	0.0034718024243592313094	-0.00016641595067047999876	-0.00074421136867110888012
-2	1	-4	0.00026522114567811025474	-0.00092275977750681684262	0.00078744336598417111282	0.0012759268871887833024	6.4250268656987637281e-05	0.00078036161055060424691
-2	1	-3	0.0015134971164780159671	0.0043225774445856662148	-0.0064833546430178821962	0.002918487881306841298	-0.0031701162919913045656	-0.0019088890026214971884
-2	1	-2	-0.011043862829408090595	-0.00030219698252005621798	-0.0040278499518923331982	-0.017609173218117613047	0.0090299378534619244296	-0.0085023896265387505222
-2	1	-1	-0.0024204782409932338282	-0.0054859248147559828285	0.060081512043135901213	-0.027402589007963228801	0.064922468525122373206	-0.016430739378451263144
-2	1	0	-0.020256913517341348235	0.0023856327702622597345	-0.040513827034682696471	0.004771265540524519469	0.019742064890284807821	0.015186563220455535916
-2	1	1	-0.019241206645175357864	0.031971601759275915244	-0.039702939418251148584	-0.0028705700601944321437	0.0012205261279004322051	0.066813773578746266102
-2	1	2	-0.0037815201116804353192	0.013027436820411367191	-0.01547836816829853239	-0.014658243344405090872	0.003957663972468830442	0.020356558492613911759
-2	1	3	-0.0023367391263099824422	0.0097255124645273978434	0.0013505325331364358143	0.00092185478324235264891	-0.0020080035952521335663	0.0061763900486041479684
-2	1	4	-0.00090630783258046525904	0.0002740574581923330014	-0.0010754472921109851317	0.0014309786514297214311	-0.0001842920932624863466	-0.00022071593376126382997
-2	2	-4	0.00049925230056222359796	-0.0004502784082290645128	-0.0002536111144166282934	-1.591187379476810608e-05	-0.00037643170748942597278	0.00021718326721714819997
-2	2	-3	0.0040850687482274390672	0.003082783222319754584	-0.00065310511202725353777	0.0019179801285308234731	-0.0031587825735031284033	-0.00077653539585928747953
-2	2	-2	-0.002982829358330205561	-0.0042211023302902196674	-0.0052930514099000331926	-0.00051453253872645499274	-0.0023102220515698280653	0.0037065697915637644579
-2	2	-1	0.012056736214250546313	-0.0033473925203642059673	0.0093571337795454283259	-0.0050036734121395995065	-0.0053992048694102377088	-0.0033125617835507870784
-2	2	0	-0.0093874393815112314871	0.0058292765919801935864	-0.0093874393815112314871	0.0058292765919801935864	-0.0073557093317463745005	0.011079397167962155846
-2	2	1	0.005307376635729213997	-0.011046441973059007227	0.00031297695127026911935	-0.011579405369113426535	0.0099887993689178888879	0.0010659267921088392671
-2	2	2	-0.0002774468795741632729	0.0024213827607229608876	0.0066016091349211701925	-0.0014950626011968109943	-0.0068790560144953334654	0.0039164453619197720988
-2	2	3	0.00033890452077852854318	0.0014966046776592970696	0.0048750823986995223819	0.0045589998013681421948	-0.0030241185852806625953	-0.0020415967491392303726
-2	2	4	-0.00035624960970211691589	-0.00028653737265129850236	-0.00054480640641708314841	0.0010811308251709238031	9.4278398357483102709e-05	-0.00068383409891111120692
-2	3	-4	0.00028079062623803273044	-0.00034024071900095307665	1.7403881349219286172e-05	-0.00035581105162569513214	-0.00012734240210710191668	-9.6737929218794824334e-05
-2	3	-3	0.00021725180568103567846	0.0014984083538638079489	-0.000377149123382618755	0.00046955262844599541779	-0.00052198366050330922538	-0.00052938627412987653009
-2	3	-2	-0.0033973074355917254677	0.0012970910616396482459	-0.0022454135828738545737	-0.00020498711077366100369	2.918706128094388839e-05	-0.0016045717278001397649
-2	3	-1	-0.0010608163224018068733	0.0013639839726012309255	-0.00026179945479532450679	-0.00034541658388813421387	0.0013362342804176402262	-0.0037642176968668643842
-2	3	0	-0.0045163891298641645547	-5.2362248293750751171e-05	-0.0030109260865761097031	-3.4908165529167167447e-05	0.0033500437423078050989	-0.0026025773447482360504
-2	3	1	-0.00017062116327447586733	0.0023857415907318929062	0.0003578627421874670529	0.0021496532870156808206	-0.0014148305531113528934	-0.0016774766795832568664
-2	3	2	-0.00051742629785811163155	0.0024725837551683627243	-0.000575328460017363345	7.3570983699466894988e-06	0.00034556639216793344016	0.0024615481076134424973
