# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.96152575313325014e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-3	-2.2003129763807090209e-05	-0.00046730416632116380171	0.00089950126082849306015	-0.001089860705378339293	0.00032917125996124047818	0.00025978531996877197129
-4	1	-2	-0.00017325774688961296708	-0.00019138668190099740593	0.00057603252402712830718	-0.00084715090993004046015	0.00063453175579279014196	-4.0802091163025384338e-05
-4	1	-1	-0.00040568376123905112258	0.00090914904397293167925	-0.0019817905988345997301	-0.00077812997649893348839	-0.0003590555538783950229	-0.0044147261523906598801
-4	1	0	-0.00074401229050909199313	-5.4558407304833742512e-05	-0.0029760491620363679725	-0.00021823362921933497005	-0.003696633532910442721	-0.0052088968457559272837
-4	1	1	-0.00025784647296292739207	-0.0010757642885672548307	-0.0010742561857756632946	-0.0019890843028972171949	4.2870293923953787304e-05	-0.002313972851371802128
-4	1	2	0.00020608950883138315419	-0.00013645060639717179816	-2.8211176470561797751e-05	1.4594476726681884654e-05	0.00042628460589804720218	-0.0002801984511576845107
-4	1	3	-6.062377613648106171e-06	-0.00016300635818104709579	-0.00087748605869942706767	-0.00038288196030899140703	0.00028441218274827820755	-8.9714490805065645151e-05
-4	1	4	0.00085522850115525897961	-0.00015717545720214020017	0.0018104278538929915576	-0.0020331921654172047456	0.00040262153768201103601	0.00035112258415216104045
-4	2	-4	-0.0011232920008435662296	0.00031887968207550707132	-0.00099321152126062529561	0.00061120784876343009495	0.00062668624021325369019	-1.3275757693792037393e-05
-4	2	-3	0.00021167718419213375357	0.00015359119176015846608	0.00063007150886718206722	-0.00049509670443740369083	0.00013781142698860972479	-0.00053485272530514704585
-4	2	-2	-0.00077884068061472488866	2.816562553403223197e-05	-6.6107943634203324254e-05	-4.9969412516275860602e-05	0.0014915734175952465208	-0.00010630066358434031777
-4	2	-1	0.0008414961373015839019	-0.00039828268631145235038	0.00040180278018809239366	-0.000259208879300067412	-0.0025623789888301511455	0.0010747129866456746859
-4	2	0	0.00040493043062722714224	-0.00063060575681390712739	0.00080986086125445428448	-0.0012612115136278142548	0.0006871836931709651361	0.0017356136465059173769
-4	2	1	0.001038818319239346059	8.5883443079592592024e-05	0.0016132950893156595192	7.6053192723125339378e-05	0.00092868309832606530611	0.00019142738687211971645
-4	2	2	0.00016587825740430801901	0.00031463644473783702622	0.00095778281115262934448	0.00045617570279067696116	-0.00062602629634401325224	0.00017309718668499714548
-4	2	3	-0.00029050180731456201914	0.00040079557982385533845	-0.00065064712516631087545	0.0010789157395055205737	4.642900702479123607e-05	-0.00018488305323853984987
-4	2	4	-0.0016494416147414447862	-0.0010514272828436091716	0.0010486558271740101765	-0.00047476313421211414076	-0.0021737695283284498744	-0.00081404571573755223676
-4	3	-4	0.0012497609468796375652	-0.0015624165892127671838	0.00022274125969441984567	-0.00072357878664151711965	-0.0010827050021088226606	0.001019732499231629317
-4	3	-3	0.00026796917650051131805	-0.00071999291005931732087	-0.00069449116119060111136	-0.00060669857138737038563	-0.0010517833965246162382	0.00035329197535838600605
-4	3	-2	0.00015886787865308112902	0.00048296204351464401116	-0.00028704339612230402165	0.00010189039453642759149	-0.00074830085148961831762	-0.00081308849522464666897
-4	3	-1	3.1904285140221219945e-05	-0.00034882613185672654366	7.2127902368023479236e-05	-0.00050667886315483709123	8.8766566543185571481e-05	-0.00012473206203760499062
-4	3	0	-0.00032669560179669169132	0.00016283717952907323431	-0.00043559413572892227316	0.00021711623937209766381	-0.00063021138654101153433	7.7744145799543343386e-05
-4	3	1	-0.00019308998388006741822	0.00031076593907896661725	-0.00048456639527088646519	0.00040197659243510505764	0.00068133925029238977689	3.7133979010551370606e-05
-4	3	2	0.00065749337720407124291	-6.8272001470258945627e-05	0.00033455397854289246114	-0.00043195060274411818972	0.00081315578659380395674	0.00051138190117565936622
-4	3	3	-0.00022809329129272476336	3.5647032896736468167e-05	0.0011205883632226599014	-0.00065825903713984655098	-0.0014247127516129596582	0.00070578841433549522038
-4	3	4	0.00047807432373315079119	-0.00047402964149506691656	0.00039614558237170563806	0.0013417984311880528769	0.00018096513695437156264	-0.0014803784648861066826
-4	4	-4	0.0016462926020705365929	0.00022574303613753500487	-0.00059445201046036681876	-0.0023739384662754812495	-0.0022407446125309034117	-0.0025996815024130160918
-4	4	-3	-0.00032671667722530248245	-5.9478054553729320353e-05	0.00035789425228367923023	-0.00013740097628808220281	0.00091281457267864221129	-0.00010389722897913717661
-4	4	-2	0.00075798314750419337228	-0.0010032855568193972586	0.00022059905780728259481	-0.0012932426743813361502	-0.0010747681793938214465	-0.000579914235123878
-4	4	-1	0.00042367623219552913482	0.00037776687117991957334	0.00065349396928885208902	-7.0678956481427931621e-05	0.0009192709483732918168	-0.0017937833106453900198
-4	4	0	-0.00023541252368093536912	0.00026798161648272720691	-0.00023541252368093536912	0.00026798161648272720691	0.00090763494859601569296	0.0006091165818012371112
-4	4	1	-0.00040448793952108818466	-0.00047603960731436355345	-0.00046409117734012687601	-0.00012327778792299497559	0.00023841295127615476541	-0.0014110472775654744199
-4	4	2	-3.8485157561173899364e-06	0.001186274543102826132	-0.00010082974911016031629	0.00069317717595854450897	0.00019396246670808585779	0.00098619473428856324615
-4	4	3	-0.0017091523216368957432	0.00099127044430110788226	-0.0023184332571849456013	0.0007879529713618951825	0.0008123745807307335056	0.00027108996391895015792
-4	4	4	-0.0025267140278899704979	0.0015477800620397317612	-0.0028437809098654635333	0.0035499802780973714091	0.00031706688197549314379	-0.0020022002160576396479
-3	-4	-4	-0.0005484207228949732494	0.0006157319316726115677	0.0014904511646621294765	-9.1767686998397830452e-05	-0.0010791356224908994852	-0.00037003126175606083177
-3	-4	-3	0.0012345196400008035496	-0.0013358420214841985971	-7.2606997281687084517e-05	0.00014037946017486521927	-0.0011377103102918873466	0.0011486694079177117104
-3	-4	-2	-0.00074116719663910618932	-5.7229844280383266502e-05	1.1906877598242765286e-05	-7.5436804823813143384e-06	0.0010879370397621737805	0.00010093212738533752335
-3	-4	-1	4.932334662265961333e-05	-0.00033811078605984251546	-2.3692312674954497037e-05	-2.3237680075183848627e-05	-5.3200789168160845068e-05	0.0011072830784802627918
-3	-4	0	-0.0004091609011220702927	3.8520737506810329127e-06	0.00030687067584155269242	-2.8890553130107746845e-06	-0.0004738691654669095147	-0.00027981512471513469379
-3	-4	1	4.0204472557935914316e-05	-0.00039846490114618101719	0.00013476091408940859412	0.0002899121454284930041	0.0006596570740314421262	-3.5746121724571008069e-05
-3	-4	2	-0.0003624047732932614372	-0.00022482741621434210611	0.00033366484005535086569	0.00045150066522977938066	0.00012372252017080949426	0.00056576020613804554795
-3	-4	3	-0.00060525276100468941142	-0.00090407431405602743137	-0.00048187460790677312571	0.0011469424039344067266	-0.0012477522382137202096	0.00062518222452318146509
-3	-4	4	0.00048219628312161073955	-0.00022977038133665525022	-0.00037857552347341253893	0.00015660789258025253445	-1.6928311132204507979e-05	-1.5719893422238893048e-05
-3	-3	-4	-4.3559666172664890773e-05	-0.00014667255947635305757	-1.8091984870344037808e-05	0.00056396048101143279353	4.6238738282256693047e-05	-0.00031296594115130983585
-3	-3	-3	-0.00015726945587175121121	7.863357787241911001e-05	-0.00028054843445663547397	-0.00026139847520087130823	0.00043781789032838671228	0.00018276489732845218467
-3	-3	-2	0.0003394034831044222462	0.00045618343754513627792	8.9072217221286209489e-05	-0.00046034672587976399778	-0.0006427135504885626632	6.2449325019416306157e-06
-3	-3	-1	-9.3229131289580225383e-05	0.00036415926321596320692	-0.00020849489275925125	-0.00038039523268688577029	0.0009051720721464943855	4.8707908412767615561e-05
-3	-3	0	-0.00093793992079206503845	-0.00034406047184262246452	0.00093793992079206503845	0.00034406047184262246452	-0.0028036953070493791235	-0.0026481235226458424599
-3	-3	1	0.00078163706495181460836	0.0015835573322706621331	-0.00087037305988122239987	-0.00075181830431449213435	-0.00026620798478822364557	0.0024952170838685103216
-3	-3	2	-0.0013082559195412585967	0.00021335736141297280194	0.0015390004663301925635	0.0011148420545604332144	0.00034611682018340116703	0.0019922991239601089974
-3	-3	3	0.00025516103433696600165	-0.00066026129575538739739	-0.00051189018375326930752	-0.00011087520144276739929	-0.00025672914941630325166	-0.00077113649719815489155
-3	-3	4	0.00062162577570835919876	-0.0013271590338965193363	-0.00056766929149334685069	0.0020863301045620742322	4.0467363161259267831e-05	0.0005693783029991662803
-3	-2	-4	-0.00080687804350862630306	0.00013915480732188417897	0.00036401938174520021485	0.00052760456393006181265	0.00042314884175886961987	-0.00036816838745644403378
-3	-2	-3	0.00050772799983474583858	-0.00059013020896405863833	0.00055220393475896654544	0.00030050497916282107713	-0.00087586395634072357168	0.00038979355618884458691
-3	-2	-2	0.0014736567432598074879	-0.0017187846317310493099	-0.002352944736207066706	0.0011062441650284125273	0.00014245962131735574524	0.0014719327825681615459
-3	-2	-1	-0.0046878119704187055233	0.00255550616786414048	0.0056573619986031199736	-0.0028476625859676770944	0.0027487119140498770566	-0.0019711933316570668176
-3	-2	0	-0.0028973908733418971863	-0.0033699337590880982379	0.0043460863100128459963	0.0050549006386321473569	0.0015910496941297248147	0.00068608135954880159965
-3	-2	1	-0.00041146961845272569079	0.0020017614716120232105	0.00068743710811777238284	-0.0026247400045212379571	0.00014046536087736766619	0.00075580440579359382553
-3	-2	2	-0.0015248178793560247715	0.00028133071438201094931	0.00066268753280955973017	-0.001857698905100768497	-0.001624539286224477427	-0.0014357028335277521001
-3	-2	3	9.4365293447206318329e-06	0.0010832312621760120577	-0.0001354339935225597842	-0.0011178443057599559817	-8.0852799670319224867e-05	0.00033800172500270803371
-3	-2	4	0.00080636548016953181646	-0.00010947141675102035386	0.00015041542012006071786	0.00056874739193513829637	0.00067998182018717920772	0.0002022701334043039065
-3	-1	-4	6.9776327714462707931e-05	-1.197949887162181119e-05	4.2585222800669097841e-07	0.00033089186573654813788	-5.2438708842848704567e-05	-7.3738342280420672266e-05
-3	-1	-3	-0.00066633333121295427147	0.0022294675350405051238	0.001058301316555370665	-0.00021731778384291802904	0.00031356622569449741928	-0.0021570282737595324746
-3	-1	-2	-0.002560265473597523548	0.00047436837825785220079	0.0009049347570218380446	0.0014478086527869621532	0.0033879308318853660828	-0.0014354568937802593236
-3	-1	-1	0.0007533430632300256672	-0.00037323620810858487836	-0.010862707230980076303	-0.0014112599563096031152	0.0086026780412899982176	0.002530968580635357696
-3	-1	0	-0.0057403911467410256506	0.00025424182478631514011	0.017221173440223076084	-0.00076272547435894547455	0.0032784136720815149936	-0.0053315841189678012113
-3	-1	1	-0.0026010911653344902759	-8.37442049407051295e-05	0.0095866388104159892813	0.00056637810679164961054	0.0017833653144125188872	0.00031514549196953419493
-3	-1	2	-0.0030666480558264631873	0.0010491574234630482616	0.00022432465937365423086	0.0041450920140371372985	-0.0044878097540528676113	0.0036462821422131408249
-3	-1	3	0.0010140789930496042076	-0.0010385987363771876941	-0.00014156773030261254106	-0.0012829117077306970412	0.00096688974961539999112	-0.0014662359722874200411
-3	-1	4	0.00037777020173901534146	-0.00018448642004993218309	8.4416718096698765522e-06	0.000479187683509813586	0.0002854380692566790053	-1.8567894159995747597e-05
-3	0	-4	0.00011813687399680148098	-0.00083859730300869415268	0.00037677590368522450789	0.00072096768035597011328	-8.8602655497601107344e-05	0.00062894797725652064162
-3	0	-3	-0.00054613859427225569434	-0.0016875374772862676044	-0.0011803778097579915949	0.0032403235028580440816	0.00054613859427225569434	0.0016875374772862676044
-3	0	-2	-0.0047529169505944003291	-0.0034916158838674692284	-0.0015092757156292102138	-0.01434134049306897904	0.0071293754258916000599	0.0052374238258012031921
-3	0	-1	0.0039992479024870278628	0.0035137242362588872076	-0.013399984068340500126	0.00035810479715754682615	-0.011997743707461084456	-0.010541172708776662056
-3	0	0	0	-0	0.0066809808089980668791	-0.0093222427472001920257	0.0063063893391495833354	0.007545176040892965022
-3	0	1	0.0014412222061469500203	4.1113664877978930675e-05	-0.0093383187098099538354	-0.0040888840475897091781	0.004323666618440850061	0.00012334099463393678525
-3	0	2	-0.0031174130703403258799	0.0025807544033908946801	-0.0086543394386706887916	0.0039902255858103342911	-0.0046761196055104892536	0.0038711316050863420202
-3	0	3	0.00049993959879663870966	-0.0020825342995741398348	-0.0031117419138807487534	0.00066620505515185628968	0.00049993959879663870966	-0.0020825342995741398348
-3	0	4	-4.5369973633933369846e-05	-0.00050530097290287271598	9.466862552669867161e-05	-9.2778362770983593662e-05	-3.4027480225450027385e-05	-0.00037897572967715456409
-3	1	-4	-3.2668451066310929718e-05	0.00013054529178438626226	0.00088732037858800137057	5.1291562205023641879e-06	0.00024633143294673350097	-9.6626679783164118776e-05
-3	1	-3	0.00028411736274830639952	0.00060345659230334313533	-0.0025983636758129518424	-0.00026089512854123188658	-0.0011502385880192902024	-0.00069042163515042041279
-3	1	-2	0.00047548521218885474908	-0.00075196547137264941035	-0.0011370862864771521562	-0.0091926718192541206215	-0.0012817709615218582288	-0.0034683877025680855989
-3	1	-1	0.0010377647670365185498	-0.0026513994752912408565	0.010485023196912376595	0.0013278962711134700662	0.0073717288958028200779	0.0092820946969871930693
-3	1	0	-0.0050504627456490853651	7.3942600259735706721e-05	-0.015151388236947255228	0.00022182780077920712016	0.00081337992697638804383	-0.0046589548629182436779
-3	1	1	0.0043184632421092933666	-0.0032282671000147208397	0.010205276773232551876	-0.0075872649376776332697	0.0027501129530953286571	-0.0020975363623665296831
-3	1	2	0.00055883254738703673145	0.0028335210244589924267	0.00077241491293476166342	-0.010086889250168649609	0.00045204136461317431968	0.0092937261617728125773
-3	1	3	0.00016826121218313833572	0.0010778772165196055018	-0.0012303913611062856654	0.0024116012295726679295	0.00057839166588523349428	0.0002740101399953827864
-3	1	4	-0.00047518009621736931845	0.0006908697773516614361	-0.00043287288888817600837	-0.00030261010716942874504	-0.00024816684994098295964	0.00059380485980610323623
-3	2	-4	0.00012128744243487717949	-5.8713951683012619888e-05	-0.00083752081089109376485	4.1432262216358441338e-05	-0.00050972598727170475349	6.4751594870438678809e-05
-3	2	-3	0.00040153360883841629362	-0.0015423022537223141613	0.00032320121943629217349	6.619200770607764688e-07	-0.00018606612921422154743	0.0015427435337736880756
-3	2	-2	-0.0007249199277882696895	0.0012354826945347805855	-0.0012202891083971283484	-0.0009551191782012057865	-0.00013290921671472370573	-0.0028083432200033766647
-3	2	-1	0.0017478884209765380934	-0.0040185675370323315977	0.0046031152339790605901	-0.0071283564708433744608	0.0039625652050285066832	-0.0022010103305897536947
-3	2	0	0.0015184668794631359968	0.00042354973833174199742	0.0022777003191947042121	0.00063532460749761291482	-0.013262270947819679995	0.0024276805385657421188
-3	2	1	-0.0023299528052487081427	-0.00052126695575741227931	-0.0021734487879387759911	-0.0029324747898518683902	-0.0026429608398685720122	0.0043011487124314995087
-3	2	2	0.0014460036188744286589	-0.0007594779990285961159	0.0007733405331220569905	0.0019791599542857999869	0.0013956648951895858895	-0.0031183769528286939439
-3	2	3	-0.00011785066925028923868	-0.0002069799715556728929	-0.00082151238468977606441	-0.00016347079426248659669	0.00042982425387622812856	-9.799944204734849511e-05
-3	2	4	0.00061656696972935869441	0.00018042160756547983235	0.00026524565273307223589	-8.3054590016336706101e-06	0.00032980240093048284866	0.00013946893517492671465
-3	3	-4	-0.00042096903854276662184	-0.0001786315484564113406	-0.00042006839848392337963	-9.1464340007897735729e-05	6.7548004413242572491e-07	6.5375406336385210432e-05
-3	3	-3	-0.00025816409461548565658	0.00021505585910960479273	-0.00066358556543961327336	0.00032253241836045635268	-0.00040542147082412761678	0.00010747655925085158705
-3	3	-2	0.0005866073832421173518	0.00099261399851616172706	0.00097711889479188763011	0.00088129518030507689695	0.00058576726732465541746	-0.00016697822731662727226
-3	3	-1	-0.00028204176567598823484	0.00061090710220770925304	-0.00083380421436225933551	0.00094399229326066840494	-0.0016552873460588134105	0.00099925557315887723886
-3	3	0	0.00059727060436042759412	0.00040694541678092056771	0.00059727060436042759412	0.00040694541678092056771	-0.0024304929284750960948	4.5630888610960471433e-05
-3	3	1	0.0010714686561331644103	0.00042486924158912161989	0.00062607183130963144687	0.00027016178244793157817	0.0013361904744705987817	0.00046412237742357001676
-3	3	2	0.00056061449621795753518	-8.9997644972497501054e-05	0.00056499256692101626313	0.00031336617345775427158	-6.5671060545880749904e-06	-0.00060504572764537767251
-3	3	3	0.00010524902404357241201	-0.00054047204819464495559	-0.00030666341397224026414	0.0002434479209343107871	0.00041191243801581270325	-0.0007839199691289557969
-3	3	4	-0.0015305345015311998778	0.00044167116034611212739	-0.00046550148362575912396	0.0001894829885558926212	-0.00079877476342908061962	0.00018914112884266465675
-3	4	-4	-0.0013155585448368257041	0.0010604867431247071933	-0.00056722673208761556583	0.0004045476736651759447	0.00041944217654000365801	-0.00039081738367835450448
-3	4	-3	-0.00070565281319634096634	-0.00062685890393612581518	0.00012335457306817464531	-0.0013815761471528522145	0.00087012557728724049342	-0.0012152426256010105069
-3	4	-2	-4.9348481387518235684e-05	-3.0823205762383300483e-05	0.00012477734563542245186	-0.00028489096240675622221	0.00032357741335212224709	-0.00052354711616993745982
-3	4	-1	-0.00076774237675884110781	-0.0002825302789673108609	-0.00072919718471820070115	-0.00029799956132769197387	-0.00061356160859627969801	-0.0003444074084088354212
-3	4	0	6.7597114775861866427e-05	-0.00016752461379665792686	5.0697836081896396432e-05	-0.0001256434603474934587	0.00062323945429720276241	-8.4758965660938247189e-05
-3	4	1	-0.00010049342724900366087	-0.0002041188336061734959	4.4164779764533080274e-05	-4.1719913535571345536e-05	-0.00047813940080514329015	-0.00044547684667623507846
-3	4	2	0.0001045370505302536387	-0.00023823962608145328977	7.8341879896279129807e-05	-0.00011444213103434044162	1.2181600282218403569e-07	-0.0001284751770534990243
-3	4	3	0.00070351728065974812078	-0.00059847802447323544817	0.0018007956500090791137	-0.00074442049188032030638	-0.0016975435860190242476	0.000394082631367191627
-3	4	4	-0.0007170499811574701423	0.00044807808053422352448	-0.00078564130777025547019	-0.00069933454325733345608	0.00024785382190215280926	0.0010353931036580011401
-2	-4	-4	-0.00029838532697782000659	-3.1005699660935150965e-05	0.00030051017545945380447	0.00050327286509224125263	-0.00015131751197054380117	-0.00048777001526177367037
-2	-4	-3	0.0015012220067199392483	-8.3132691005197156819e-05	-0.00084935823991489018195	-0.00013623833833892825033	0.00013166298207322740138	0.00023707291178870243831
-2	-4	-2	0.00019450068088521492047	0.00012479574731222910786	0.00014677441009402247591	-0.00045295086480452007418	-0.00048804950107325987228	0.00078110598229681098628
-2	-4	-1	0.00042822893083038993329	0.0012824427064807679411	-0.00036028469173614286174	-0.00054716133912468666728	0.00058468090528379168883	-0.000376240056462789213
-2	-4	0	-0.000299713658094621937	-0.0035464964055720851407	0.0001498568290473109685	0.0017732482027860425704	-0.00029136718527368355184	0.00077064878101202249558
-2	-4	1	-0.00055814789932663263529	0.0011088844955006640219	0.00016734593861910282918	-0.00047497706241694857918	-0.00044691204417685406226	0.00031786074133353367293
-2	-4	2	-0.0005391949948383078714	0.00014968294941874047874	-0.00010817719450701007169	-0.00052323258293915776793	-0.00075554938385232796056	-0.00089678221645957503002
-2	-4	3	-0.00045954467186429693443	-0.00063089154489476295153	2.1189200838162184997e-05	0.00014754172822903390797	-0.00027811084679198172769	-0.00022387205895779677513
-2	-4	4	0.0004743669130980433476	-0.00068550972520327628154	-0.00026329964955713690668	0.00029664726398571374891	-2.6116193008115239657e-05	-4.6107598615924405409e-05
-2	-3	-4	1.627555389349397014e-05	6.0542073424696428213e-05	0.00083410757338940014378	-0.00021243942149887825709	-0.00063371845698879708444	0.00012905852941181048888
-2	-3	-3	-0.00011524033546441079493	-2.5210508895161590215e-05	-0.00013090405351536425131	0.00031078214012892187374	0.00020773094382497142986	-0.00029397513419881414693
-2	-3	-2	-1.3820278113090684368e-05	0.0016691466779085973541	0.0014858546438835309057	0.00018648403251825040666	-0.0022149616877122054251	-0.0019488727266859730454
-2	-3	-1	-0.0015449157008628889957	-1.7195054590626727872e-05	0.001805088653953126291	-0.00087265357249669754484	-0.0023254345601336013152	0.0026523508266713458938
