# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=6.92901799992171413e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	4	-0.00038343392699657165333	0.00016877547935276716548	0.00016473056612103698809	0.00021164901734982646971	-0.00030106864393605311863	0.00027459998802768038678
-4	-1	-4	-2.8140618001402955546e-06	0.0001239903603186601731	-0.00013745522392200794771	-0.0001016876982070868908	3.7177867780642286295e-05	-9.8568435766888443626e-05
-4	-1	-3	0.00013616040774175333585	-0.00020569893437110922012	-1.1369967537454345787e-06	0.00018340269141526403525	-0.00018116821140442263796	0.00021313101535639093938
-4	-1	-2	-0.00046448927070173810219	-8.4718184733222450509e-05	0.00038632190479700740781	-0.00042344678183252082741	0.00073581758900497244626	0.00038115976038270531472
-4	-1	-1	-0.0012699211772413973674	0.00075777882479054431506	0.0021832842841145948774	-0.0011282354016265896263	0.0028964004248509950257	-0.001902879897535587634
-4	-1	0	0.00067875258074464770667	-0.00021686514246093693218	-0.0027150103229785908267	0.00086746056984374772872	-0.00045514741217682444822	0.0014997017607080395142
-4	-1	1	-0.0010379047822679785592	9.2643808154605085912e-05	0.0031141503736864801881	0.0012710178671505687354	-0.0010374687553854340487	0.0016415930997689890791
-4	-1	2	-7.7970188427326517439e-05	0.00093498349530868752732	-0.00057325085314794809593	-0.00098968218747219681257	-0.00044256580342862708284	0.0013751258968812765399
-4	-1	3	-0.00019963035920441372928	-5.4701237315703855359e-05	0.00062613323129159738269	0.00035827888507248666907	-5.7462735175352506957e-05	4.649131193655707577e-05
-4	-1	4	0.00017576160020394787599	0.00016817677470742272154	0.00015830059276118518732	-0.00018093016089110313814	0.00021533674839424417282	0.00012294423448464691668
-4	0	-4	-0.00011046419119751065539	0.00028618641976276281173	4.2475033309505906022e-05	9.448570036868645446e-05	0.00011046419119751065539	-0.00028618641976276281173
-4	0	-3	-0.00015379979779986307424	-0.00013554645741457952693	0.0005655673987843623041	0.00017562209108837930488	0.00020506639706648408092	0.0001807286098861060359
-4	0	-2	-0.00036447886844422392556	-0.00012830634417179931058	0.0017037874892924260301	-0.00036577180083664713765	0.00072895773688844785112	0.00025661268834359862116
-4	0	-1	0.00032644841101152853851	0.00064311845689370378352	7.4420773675189122345e-05	-0.0027297365797361778685	-0.001305793644046114154	-0.0025724738275748151341
-4	0	0	0	-0	-0.0015501149930599235783	-0.0019419622318272262377	3.7137541380511113599e-05	-0.0004426399354484090976
-4	0	1	0.00024070685097566266674	-0.0015161952488366337195	-7.7555109961777109239e-05	0.0020128799703513998963	0.00096282740390265066695	-0.0060647809953465348781
-4	0	2	-0.00015847276956571453542	0.00013813781797752182584	-0.00076811321611536438354	-0.0014928643564393378942	-0.00031694553913142907084	0.00027627563595504365168
-4	0	3	8.6547478638376217292e-05	-8.3080121047985177186e-05	0.0002774878319949274693	-9.174176665079762942e-05	0.00011539663818450162757	-0.00011077349473064691647
-4	0	4	-0.00012550690764058833977	9.5375204855722704495e-05	0.00050338559306164533131	-0.0004552023848346385855	-0.00012550690764058833977	9.5375204855722704495e-05
-4	1	-4	0.00014644921376025886299	-2.5081972673736523127e-05	0.00014680676864961005631	-2.6168611708672330035e-05	-0.00010974752159785634213	1.8539819746568443159e-05
-4	1	-3	0.00013821801441247594331	-0.00034853282860891328463	0.00012074178045150871892	0.00010117166092399649158	-0.00014404342573279835596	0.00049843432511988323714
-4	1	-2	0.00013794580831654092027	0.00029004341160380949513	0.00118311466394087632	0.0015874741956329841645	0.00031566571533735637367	0.00021365027460887306486
-4	1	-1	0.00037238413412067270219	-0.00077560878086958265007	0.0004355836462568503549	-0.0015134991693150272405	-0.0010539528902258404539	0.0015889359541633033598
-4	1	0	0.00023358761296751929691	-8.4168648618948574349e-05	0.00093435045187007718763	-0.00033667459447579429739	-0.00063438927097036492114	0.0032428084985348529581
-4	1	1	0.0012499740050453617482	0.00058431790723966999575	0.00096188767633459740496	0.0026985177038777912253	0.0040380083438468494794	-0.00036124607491911118811
-4	1	2	-0.00025281485331649750873	-0.00032951251939484984144	0.00012843587611734098766	0.00036328148563198549206	-0.00056984764469166545708	-0.0008406657816056923747
-4	1	3	-0.00015138058606350391039	0.00016643006397494645174	0.00038249326845352852981	0.00064330518247233275681	-0.00032933853756918142659	7.4716911424843362167e-06
-4	1	4	0.00015885255688956480659	-6.4922030700346866205e-06	0.00048881704622267456526	0.00022163264989012691091	3.6648295333896172053e-05	-6.1900365542566417737e-05
-4	2	-4	0.0003555044703850336889	-3.1787746787991606398e-05	0.00025207794772477525036	0.00034366928776036399134	-0.00022946549652264609082	0.00020362239066817360207
-4	2	-3	0.00017664438656036842985	-0.00025162836971389399097	-0.00019433526061023287238	-4.6967287165019918824e-05	-0.00036508268915397983946	0.00030419296817517870422
-4	2	-2	-0.00014305841141493811264	-0.00021368738317054374477	-0.00076089528586416549458	-5.2107703651590195435e-05	-0.0004747784630342892693	0.0003752670626894972941
-4	2	-1	3.3541464411547253146e-05	0.00022000150667468557531	-0.00025020090105342676027	7.0911707077605788696e-05	-0.00063456765975304250602	-0.00073818261254353075094
-4	2	0	0.00043546160467941254961	0.00020206982594335356606	0.00087092320935882509923	0.00040413965188670713212	-0.00023690657812296272186	-0.0002810583473293401394
-4	2	1	2.2152579697092145144e-05	0.00051682392823444083061	0.0002128028662992134082	0.00079688002801494444999	-0.00033699541381005819517	0.00047353565690787447666
-4	2	2	-4.2682474090907403382e-05	-0.00067174102132009456609	-0.0001448059990125293516	-0.0010631750683122952444	5.9441050830714524508e-05	-0.00028030697432789399622
-4	2	3	-0.00017957419662678446044	2.179249351876204815e-05	-0.00011953748997316398833	8.1603580953795308681e-05	-0.00015974060218693661266	-2.5345729277514142717e-05
-4	2	4	8.453228398391354325e-05	0.00023510281693799346269	-0.00027547554031325910103	-0.00016922551307628955057	0.00022227005414054309376	0.00031971557347613825152
-4	3	-4	-0.00012719978810145159782	-0.00011282344186860465392	-3.3602500966526936709e-05	-6.8636968297931824309e-05	0.00010199791237655637835	6.1345715645155782301e-05
-4	3	-3	-0.0002271914748545562164	2.5799096339938357912e-05	-8.9640735937196466625e-05	-0.00018926360299179826457	0.00021328123053554516879	-0.00022366239811171605254
-4	3	-2	-0.00011205517093808407836	-0.00014637839283231882537	1.8480558998045639254e-05	-2.2041456737827102137e-05	0.00025183118037323663253	0.00025969460055789696197
-4	3	-1	-0.00030642347276614746851	6.5616991962684793806e-05	-0.0003224286930617365648	0.00017866428629093424659	0.00025840781187938007121	0.00027352489102206356455
-4	3	0	2.7335595345517826828e-05	0.00033406288707827605684	3.644746046069043577e-05	0.0004454171827710347786	0.00039928800107452656551	0.00026353544626832775587
-4	3	1	0.0001358322109723642901	1.0514831824174537844e-05	0.00014694493668181068187	-4.0403754579907089095e-05	0.00010249403384402508768	0.00016327059103641940511
-4	3	2	6.9176044733655517207e-05	-0.00019575304808256750342	-4.3929819099080838149e-05	-0.00045825303453391716705	0.00020424681811593228147	0.00029587345563574077084
-4	3	3	-0.00010989513513266355377	0.00020502228156553473906	-0.00048627102608968025485	0.00038986951817273826897	0.00033974417924612884982	-0.00011650647608535863496
-4	3	4	1.0279684345922746982e-05	0.0001754928379584548418	0.00012563632277513774147	1.6971990349440557847e-05	-8.3947557735430554035e-05	0.00016276384519637443612
-4	4	-4	-6.4917187108653334488e-05	-2.1151336194428461496e-05	-8.2840022281489668408e-05	5.0399734601494288692e-05	-1.792283517283633392e-05	7.15510707959227468e-05
-4	4	-3	-2.4780676820757669229e-05	-2.3624722345888663134e-05	-1.3614262532008194478e-05	-3.2702445374177898229e-06	1.4888552384999299103e-05	2.7139303744627833905e-05
-4	4	-2	8.3943857652533958921e-05	-1.3488690990130780884e-05	-1.1986246902021321299e-05	3.972546708840216643e-05	-0.00019186020910911055705	0.00010642831615706589124
-4	4	-1	-0.00012828673075043439092	-9.4625341094539138528e-05	-0.00019843048431786422438	-5.5654821755911235235e-05	-0.00028057501426971933386	0.00015588207735451161317
-4	4	0	6.4742010422107185478e-05	4.7059064703629516744e-05	6.4742010422107185478e-05	4.7059064703629516744e-05	-0.00034037682737516629893	-0.00015761531012057028401
-4	4	1	0.00019926829278851213457	-3.1166060503474198734e-05	0.00028511933192356032516	-0.0001253316787688594613	-0.00034340415654019281659	0.00037666247306154099607
-4	4	2	0.00018436141624650207501	4.0954466418112046963e-05	0.00011358102286139663633	-0.00014748074028650352938	0.00014156078677021085026	0.00037687041340923117978
-4	4	3	-0.0001084775655968672997	-0.00013529104125960706188	-9.6959173386515788619e-05	-7.4450560914578666968e-05	-1.5357856280468685953e-05	-8.11206404600378644e-05
-4	4	4	5.9301552687611849889e-05	3.9729038972230387648e-06	-3.7264014396604535327e-05	-0.00013681828789698379	9.6565567084216385216e-05	0.00014079119179420681945
-3	-4	-4	-6.1128044675198627781e-05	-5.53870472097257562e-05	0.00016439019317144375567	-4.9626234114373655049e-05	-0.00011854415966504479839	9.1166519521667982364e-05
-3	-4	-3	0.00014063140999125224085	-0.00034588138097457071535	0.00010387420479017813065	-0.0002007744880586340608	-0.00027913034971148973935	0.00061358069838608276028
-3	-4	-2	-7.1244729067382526447e-05	-0.00016697219943758644057	-1.4630579287363910853e-05	6.2502702531591242965e-05	0.00013612825217580162493	0.00012545289409319720204
-3	-4	-1	0.00020644124109762038133	0.00012902967735371791559	-0.00017355792356452034433	-0.00017595108587243517631	7.4907970965220246873e-05	0.00031671531142858698558
-3	-4	0	3.1560953712143461649e-05	-0.00018396615258876335467	-2.367071528410759793e-05	0.00013797461444157253633	0.00020911513743408400331	-0.00027193635091452017256
-3	-4	1	0.00040895411981726532318	0.00021849548972553223605	-0.00032412612751390833385	-0.00019423512025729092775	-6.9642150603837420057e-05	-0.00012145401185256692153
-3	-4	2	0.00055249029799578699973	-0.00038566851317681845757	-0.00048810252066654847376	0.00018923113057905385434	-0.00014746959433941636661	-0.00020004050860712000478
-3	-4	3	0.00029854928451845285558	-0.00018250877051890972516	-0.00013427028427504450383	-0.00011304582151767573095	0.00011952223881839351262	-0.00033323653254247733932
-3	-4	4	6.0768249251055331985e-06	-2.8178415837860419478e-05	7.1996996618430339878e-05	4.0806278646084479618e-05	7.6554615312259490412e-05	1.9672466767689160774e-05
-3	-3	-4	5.7161288835486537903e-05	0.00034970998544785902471	0.00015779262489382678432	-1.7576269818729590305e-05	-0.00016121543529698498828	-0.00024910028672184709444
-3	-3	-3	-3.2838526803385568401e-05	-0.00031324042200159306956	-0.00040517738999456133064	0.00010943873142288850148	0.00043801591679794689904	0.00020380169057870458162
-3	-3	-2	-0.0022082237804835142328	-0.0007313554938820690781	0.0012417723871878409616	0.0011348968738735566719	0.0014496770899435100152	-0.00060531206998723128231
-3	-3	-1	-0.0017164362034302509466	-0.00019138338784578499572	0.0020801767663071652793	-0.00018410217724737149079	-0.0010912216886307427813	0.0011264566952794694867
-3	-3	0	-0.0015338704254864879515	0.00050759434215083250666	0.0015338704254864879515	-0.00050759434215083250666	-0.0017171358837695964092	0.0017557227523185747666
-3	-3	1	0.00015596569082308925965	0.0011442379608757303165	-9.9099646984772825245e-05	-0.00087071065518356724738	0.00017059813151494928967	0.00082058191707648920742
-3	-3	2	-0.00062673784399314385989	0.0010438745599251942914	0.0012126907775315603957	-0.00092682617612791428838	0.0008789294003076250205	0.00017557257569591981487
-3	-3	3	0.00017642405073079616795	-0.00036342849881245629625	5.6633249635231158563e-05	0.00019871495668518924767	0.00023305730036602732651	-0.00016471354212726704858
-3	-3	4	-0.00043695655093108076716	0.00015002108595077150318	0.00021104003281748048913	-1.1397695953165752684e-05	-0.0001694373885852001882	0.00010396754249820432049
-3	-2	-4	0.00036860493842879183801	-3.3676627797461817116e-05	-0.00067278694000713406762	-0.00016996050755475384684	5.9939766181973155304e-05	0.00011023772462547329473
-3	-2	-3	0.00043894059360691510974	0.00058432043114799863976	-0.00040461709155015820709	6.105650117641832483e-05	-0.00016919586590680965642	-0.00062502476526561082017
-3	-2	-2	-0.0011194863949537635361	-0.0013116397685088302186	0.0021312926580196317472	0.0060934331413415119411	-0.00045206306558898617194	-0.0041259734885782670469
-3	-2	-1	-0.0032433508518063779158	0.002383663816307614227	0.0036284731811682961918	-0.00040784000384930978525	0.0024731061930825413639	-0.0063353114412242226769
-3	-2	0	-0.0017911370792492167184	0.0006906240888245412891	0.0026867056188738251861	-0.0010359361332368118794	-0.002286585468991572407	-0.0098835335966982722916
-3	-2	1	0.0004130456685348530871	0.0025140636703832957254	-0.00039926496321691815018	-0.0016278372591778712559	0.00044060707917072301516	0.0042865164927941446643
-3	-2	2	-0.0020187063526685669786	0.0045310867041739727457	0.0038893170341620028618	-0.0046455194013175146739	0.00086125750515915206872	0.0021511106549434444446
-3	-2	3	0.00054957360573366280474	0.0012093213918154279395	-0.0020332910283529441291	-0.00058411738198766089466	-0.00080595374650163338973	0.00081990980382365397355
-3	-2	4	-0.00028265214012301588227	-0.00039048719403504320415	0.00026686329854902984078	-0.00021645336997572707971	-7.8557455817747004869e-05	-0.00040109208051414594297
-3	-1	-4	0.00012478373109133029831	5.0012995154354207561e-05	0.00022527847818654502844	-0.00010539083310391431125	-0.00014990741786513397406	-1.1162038089787079554e-05
-3	-1	-3	-0.000181360442096604969	-0.001132351483568575564	-0.003944735945121563038	0.0010405065673412985765	0.0014962724238037925038	0.00078551596112147611083
-3	-1	-2	-0.0011838904581678822651	-0.0051131080639358443551	0.00040129738041597189319	0.0056921177834159553816	0.0015751869970438373697	0.0048236032041957888419
-3	-1	-1	-0.0035297227467569955439	-0.0026266916143849825677	0.0020804327333038999219	0.012347628172092740481	0.0085087355069670880109	-0.0044675533289377927781
-3	-1	0	-0.00024484751319220609276	0.0034397690556467858634	0.00073454253957661822406	-0.010319307166940357157	-0.0099757799807680090642	-0.015947093220634159239
-3	-1	1	-0.0014359636306864353213	0.0012486438652365430216	-0.0077308679144437895611	0.0014988410919514576214	-0.012038758806503095308	0.0052447726876610869032
-3	-1	2	-0.0069953977091373482217	-0.0010316150267837950662	0.0048754100826459969772	0.0001421239361555179815	-0.0080553915223830242776	-0.0014763605720979336086
-3	-1	3	0.00068449131044203239457	0.00051107149596327065572	-0.001526603887267758905	-0.0023921603487152003249	0.00017562334801944615614	-0.00028631528694179610118
-3	-1	4	-0.00031746290221927874224	-4.1044247884760402269e-05	0.00020496378229616706392	-0.00012198227982383260152	-0.00018685623109041731103	-6.1278755869528445306e-05
-3	0	-4	-0.00014058462231885784422	-0.00045244140123660962511	-0.00029807352611137830295	0.00030301534011558658522	0.00010543846673914338994	0.00033933105092745719173
-3	0	-3	0.0022426472137912572234	0.0015816277802322786881	-0.00016454593685536701079	0.00045692787363307965426	-0.0022426472137912572234	-0.0015816277802322786881
-3	0	-2	-0.0029095684131737837783	-0.00041256736738373820002	0.0015317663737479019284	0.006382035611880753842	0.0043643526197606752337	0.00061885105107560730003
-3	0	-1	-0.0052289407517750723792	0.0026054022671257010511	0.010771050942890427957	0.0014118430095424721465	0.015686822255325215403	-0.0078162068013771027197
-3	0	0	-7.1390417233271741602e-43	-0	0.0056948855017433745035	-0.0073960229009373077563	-0.013400434787134716044	-0.010361454127108064502
-3	0	1	0.0034899954509087782739	-3.5371031234637594987e-05	-0.0054404486246528585905	-0.011451888671099542602	0.010469986352726334822	-0.00010611309370391279851
-3	0	2	-0.0019271244212698680591	-0.0016222770867742337259	0.0065365713731133914463	0.0026087673281362127632	-0.0028906866319048023055	-0.0024334156301613505888
-3	0	3	-0.00086710954369883098784	-0.00028552428159488721848	6.3098037703426235168e-05	-0.0036759410154993013391	-0.00086710954369883098784	-0.00028552428159488721848
-3	0	4	-0.00032518650917707912123	-0.00023520873444854163139	0.00020098423520382131618	0.00036040039569152656053	-0.00024388988188280935447	-0.0001764065508364062371
-3	1	-4	-0.00011847200000631097827	5.1055569674460475344e-05	1.6818273313542425975e-05	0.00020046200946837957777	9.3058568333118836806e-05	1.1823825111249534547e-05
-3	1	-3	-0.00024688241376885834049	-0.00017404782463804549389	-0.0017825906709995945586	0.0010487099832935792548	-0.00034731447656433989991	0.00052361781906923863302
-3	1	-2	0.001151431005338144492	-0.0013157880355770083802	-0.0031221001318367616086	0.0012414104253293985203	-0.0032881965739255977592	0.0025943872660302118305
-3	1	-1	0.0038311770235593834572	0.0023967181365902724514	-0.00066269398854544310073	0.00063928180856035376946	-0.012156225059223594448	-0.0065508726012104626091
-3	1	0	-0.0051261942967987779787	-0.0020091712116776217455	-0.015378582890396333069	-0.0060275136350328656701	-0.019317034845297426093	-0.0026240705264392806713
-3	1	1	-0.00012287054695530439286	0.0039443967353170426848	0.0010517314933538258678	0.0054706981872512088633	-0.0014203431342197391819	0.0063624920186999191912
-3	1	2	0.00040103682739063627009	0.0014248649926938401853	0.0023551482252930975962	0.0029423765519037536204	-0.00057601887156059439297	0.00066610921308888335936
-3	1	3	0.0019444573753504921371	-4.0996390557980262484e-05	-0.0034756131304025435907	-0.00046579144156971223189	0.0031029950854846734785	0.00011426742329859047019
-3	1	4	2.6261113437673078163e-05	-9.9698850193753567328e-06	-0.00025641449397629660937	0.00031717527543266961715	8.3799458572328969436e-05	-8.6771232622698921838e-05
-3	2	-4	0.00017310364288351812114	0.00012852239186963895215	-0.00016276213923047751393	0.00010419177458680628208	-0.00021120880177787732749	-4.429590660882607307e-05
-3	2	-3	0.00083964780391318797823	6.7578456512201788651e-05	0.0012204363863956969958	-0.0016262298830312697188	-2.6023546316056651086e-05	-0.0011517317118663816192
-3	2	-2	-0.0015795118022202221317	0.0016714300683800442562	0.00024756980732951969779	0.0014830916899661935205	0.0026168375106598528411	-0.0010240534126038727553
-3	2	-1	-0.0014768425227771968776	0.0012306453900005525151	-0.00083044600320925359305	0.001504317049170237567	0.0027696355619130832298	-0.00068330207166118197767
-3	2	0	-0.00085028971692668430925	0.0026958727939131719477	-0.0012754345753900264097	0.0040438091908697581384	0.0030968189228152281922	0.0041857625030066198529
-3	2	1	0.0016226547992142855304	-0.001822696849895628652	0.0012857431452531402436	-0.00076355331375678795174	0.0022964781071365763208	-0.0039409839221733102693
-3	2	2	1.009386707116455364e-05	0.00062206258038372712945	0.0018450785888065232825	-0.0012139167936470055334	-0.0018299377881997765105	0.0021470106642225961734
-3	2	3	0.00014364098251127581569	-0.00088062423601680418078	-0.00059240198120887271969	-0.0012833674861831725986	0.00053857563665052430452	-2.5045911894689050649e-05
-3	2	4	-1.9565658251239262237e-05	-0.00011529291304154069549	0.00011599900983457071054	1.0485328712943355181e-05	-7.2673748605714798558e-05	-9.1712349137627194122e-05
-3	3	-4	0.00023582849195139356843	9.1070173907928456949e-05	0.00029407315437505700999	-0.00010556672434302876611	4.3683496817747560846e-05	-0.00014747767368821792068
-3	3	-3	0.00016364735855596787583	-0.00032600893933722039286	3.1331597885445940674e-05	4.5365695645569777258e-05	-0.00013231576067052194193	0.00037137463498279014301
-3	3	-2	0.00054764988564429378359	-0.001793232629228926631	-0.0010404046642085097892	-0.00063585650111801933233	-0.0023820818247792053049	0.0017360641921663607853
-3	3	-1	0.0010728104387194843487	-0.00094908076985959863737	0.00016586679908728988223	-0.00030234108491163666586	-0.0027208309188965834266	0.0019402190548438861314
-3	3	0	-0.001470783872277722738	0.0022699631525622404604	-0.001470783872277722738	0.0022699631525622404604	0.00090602822988802747105	0.0016257543777538536762
-3	3	1	-0.0005762887577270462509	-0.00016979976900997618668	-0.0015932868189641096	-0.00024999959658453458407	0.0030509941837111903724	0.00024059948272367511087
-3	3	2	0.00049926129336596311668	-0.00066606073044710959342	0.00078288140670527300337	0.00030357909829753699539	-0.00042543017000896493846	-0.001454459743116969829
-3	3	3	-0.00040533909748355416392	-0.0002042900201280275108	-0.00023456891745117109944	-6.8403449406854085753e-05	-0.00017077018003238306448	-0.0001358865707211734386
-3	3	4	0.00025005550150499779825	0.00032917585432815869156	0.00018819644636082036066	0.00017766670694186630954	4.6394291358133071422e-05	0.00011363186053971927297
-3	4	-4	-2.4636965889169813173e-05	6.0672400286826469451e-05	-9.0752439617006495443e-05	2.8740058893563385524e-05	-7.2274715200129133869e-05	-1.6764241321556468258e-05
-3	4	-3	-8.3064634614529183438e-05	7.3103804319127544255e-05	0.00011522393939236239154	-2.6015576835731453958e-05	0.00023669655380434569646	-0.0001077912401001028162
-3	4	-2	0.00033644979672782380142	9.7354221388256661639e-05	0.00040100681664598334265	-9.6813129587139273879e-05	0.00029733893820023095606	-0.00033965759125666351989
-3	4	-1	0.00010173276626882983597	-6.3990826335332722311e-05	0.00018238246833487329994	-0.00014026857932459074686	0.0004243315745330036512	-0.00036910183829236482052
-3	4	0	-0.00032475432970887957093	-5.4120944639090423633e-05	-0.0002435657472816597053	-4.0590708479317817725e-05	0.00049435562377838195361	0.00014732411993448964096
-3	4	1	7.9365425789699380076e-05	3.5628896750964411167e-05	0.00013623473549087395762	1.6585569649280418287e-05	-0.00030684266459439767669	4.0544411655771553577e-05
-3	4	2	0.00019201154564987154725	0.00014003787490993890473	0.00012566097410144985171	-7.8653346085615237948e-05	3.6695370271907603904e-05	0.00036736350453613883299
-3	4	3	0.00014435581884907061753	0.00017587003136185780784	-2.9570572581263374529e-05	-5.4129073440167050203e-05	0.00018378324895742178808	0.00024804212928208055951
-3	4	4	-7.3715799581252033738e-05	0.00020298430180930532394	0.00010833646539326875042	7.0857228073613004004e-05	-0.00016362331507920776217	8.138099828336598895e-05
-2	-4	-4	0.00033133635518457830961	0.00013223316092285508487	-0.00062446761541628170635	-0.00011619392986599625815	0.00045879943782399257865	5.0077349404568708942e-05
-2	-4	-3	0.00028506064755398456689	0.00018985859772652883301	4.7710680265084777312e-05	8.908217228889809896e-05	-0.00025365467205610273864	-0.00024534862820288331781
-2	-4	-2	0.00022245759402052654881	0.00044072613070320228439	-9.6666119013417094695e-05	-0.00016267047567388028895	-2.91253559936923662e-05	-0.00011538517935544169294
-2	-4	-1	-0.0011903744731260308774	0.00067539189772347271983	0.00049778981957437819922	-0.00053516262151220145554	0.00038958966795454895785	0.00078986669060186038248
-2	-4	0	-0.001405191344137532352	0.001981552685386972143	0.000702595672068766176	-0.00099077634269348607149	0.0022523223977838928087	-0.0017991784386681105353
-2	-4	1	-0.00071312122112122044645	0.00070768321478173619975	0.00011448788439581572638	-0.00015516705785694243601	-0.00096829090465917798738	0.00079469819813570254704
-2	-4	2	0.001217352918029046549	0.00023684600770332512177	-0.00071879193839644299913	-0.00027500293879027641348	-0.00022023095876383953057	-0.00031315986987722767808
-2	-4	3	0.0003888617770570249022	-4.4097087257997622542e-05	5.8760985941329677137e-05	-9.1397390297835533592e-05	0.00033758916595978954046	-0.00015126124523577914004
-2	-4	4	2.1486866763607502913e-05	0.00016764630260809892546	0.0002537198799379734122	-0.00022154210772358341806	0.00026446331331977717891	-0.00013771895641953392823
-2	-3	-4	-0.00045511388933102721452	2.8471268951461971102e-05	-3.78965670033980069e-05	-0.0002023765996786883951	0.0002559793699180620938	0.00013754681528328530061
-2	-3	-3	0.0013394684198570320794	0.00058778106845027127802	-0.0011099824122067253763	-0.0011527673152313215859	0.00021700346563537062958	0.00076091326959780729213
