# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.11840998331304963e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	1	-7.9514442006171584141e-05	-4.0668948674979756778e-05	9.637169650303039725e-05	-1.4529213708165985335e-05	-2.894267851559511771e-05	-0.0002062634358244169882
-4	-3	2	1.0059755060020158376e-05	-8.706886291004811094e-06	1.1764200761955018279e-06	-4.452749545447136195e-06	2.1884140234333571189e-05	-2.4092896900180327751e-05
-4	-3	3	0.00011646691457743687441	-0.00012136935098296321612	-9.6459467469756933998e-05	8.2999893644899110936e-05	5.8829751966825567474e-05	-7.8825907665718510553e-05
-4	-3	4	-9.7962300040972720644e-05	-0.00025126203371463485137	0.0004462179426929782579	7.0225829884274365634e-06	0.00023670115697876098633	-0.00024599509647331430084
-4	-2	-4	-6.4515109681668832337e-05	-7.3134234337471812327e-05	0.00012863691875499597096	8.3280651675987494415e-05	1.9665030417084990212e-07	3.1493908499478065119e-05
-4	-2	-3	1.5345997823499789198e-06	-8.9036845210456398822e-06	8.586933491473099607e-06	1.9288309593751543547e-05	-7.7707553707820391448e-06	-9.8729370110684238046e-07
-4	-2	-2	2.5750984350565433247e-06	6.937551657241577594e-05	8.0612511471681583741e-05	-9.2835982552045260793e-05	-8.5762708341794667002e-05	-4.591505059278628431e-05
-4	-2	-1	-4.1229073335693476089e-05	-4.0582371546468581517e-06	7.8770026827391565242e-05	2.2039564385044036978e-05	7.3762396879907789546e-06	-2.7846180151500644738e-05
-4	-2	0	7.0701883846916932508e-05	-0.00011388557772093910615	-0.00014140376769383386502	0.00022777115544187821229	-3.1157316180438019023e-05	9.9931830774412116385e-05
-4	-2	1	-1.5904194258734185549e-05	-2.172567497969197782e-05	0.00010471715816077638013	7.6946773463873777924e-05	0.00014581753928661603161	6.6990847008979658122e-05
-4	-2	2	4.7913272320338811869e-05	-0.00013940373326787501508	-0.00021811923269502586252	0.00015074243977435846428	-0.00012229268805434822523	-0.00012806502676139159299
-4	-2	3	1.4015747586559279707e-05	-5.9612435871319241349e-06	-9.3018558739332602185e-06	1.1177978088814015273e-05	1.2486426199456866131e-05	-4.9633939029988912344e-07
-4	-2	4	-4.0754089207177767145e-05	0.00016822297259600472682	0.00012098496062441769128	-6.2195327059528992208e-05	1.9738391105031075106e-05	0.00013712530906624022394
-4	-1	-4	1.7939775467004319664e-05	3.5741386378228106864e-05	-7.2824049998994371457e-05	-2.4721097117416674104e-05	2.662370327442736768e-07	-2.9561112098873935797e-05
-4	-1	-3	-3.4922793658127293909e-06	8.9100652859558674909e-05	-3.5554343765698082709e-05	-0.00015905224003346556463	1.6507820409649666193e-05	-6.5783457134923045001e-05
-4	-1	-2	2.2434247187170901217e-05	-5.9370433139887999693e-06	1.7755409220505055532e-05	3.8522848869940087141e-05	-5.3746198984594328505e-05	-7.3873378069924419378e-06
-4	-1	-1	-0.00016774605998859414609	-3.2700881924825996711e-05	0.00040693182089601508773	0.00043288961023217798927	0.00026405241905836149665	-0.00030208608253287405664
-4	-1	0	5.7356975242070731987e-05	9.0287918468039800866e-06	-0.00022942790096828292795	-3.6115167387215920346e-05	-0.00058147233674608032623	0.0002360377492572282858
-4	-1	1	-8.6873806496563468109e-05	0.00019725067171433793042	-0.00030089698977385211185	-0.00052025921566739585528	-0.00064839221576010598429	0.0002687434711899558664
-4	-1	2	2.7427443053907550461e-06	-4.6299995426596577005e-05	-2.1232995374243087642e-05	6.7403489642352967608e-05	-5.1310090763400337287e-06	-5.8898246032016670205e-05
-4	-1	3	-2.2712830039692413704e-05	-4.7587984738787701916e-05	1.6705982584040336708e-05	0.00018735925658586546254	-2.4715112524909772703e-05	-9.97560789761777543e-07
-4	-1	4	-1.7457459760322770239e-06	-6.1320275506287152218e-05	-1.0520928110202289299e-05	9.2287437413844703756e-06	-4.3759780035828493486e-06	-5.9013089570941035895e-05
-4	0	-4	1.4582152662797110868e-05	-2.9589693356156837935e-07	-1.5041191582489673391e-05	1.3354655775491514156e-05	-1.4582152662797110868e-05	2.9589693356156837935e-07
-4	0	-3	6.0703775123838552713e-05	0.00015778850700381410934	0.00024422918538657598618	-9.6883866881084213337e-06	-8.0938366831784732433e-05	-0.00021038467600508549719
-4	0	-2	-0.00010502136466303473668	-7.8552144613877096253e-05	-7.8899291615877487223e-05	-0.00023357401329432699402	0.00021004272932606947335	0.00015710428922775419251
-4	0	-1	-9.0026309993764227807e-05	2.677058698895856494e-05	0.0003984200296606244039	-1.1247149885875549024e-05	0.00036010523997505691123	-0.00010708234795583425976
-4	0	0	0	-0	0.00019259036416362443757	-0.00031333114224154306028	0.00013720182404114322663	-7.1338626983260110411e-05
-4	0	1	0.00012311736854041883862	-5.8713528509358317302e-06	5.8319289079241909922e-05	-0.00056279258008084414623	0.00049246947416167535447	-2.3485411403743326921e-05
-4	0	2	2.8940736928446075365e-05	8.9670059877092352617e-05	-3.9578405911673732046e-05	-0.0001495434645559141104	5.7881473856892150731e-05	0.00017934011975418470523
-4	0	3	3.3586243934190765272e-05	0.00019502980154474219279	-4.6784717367284686413e-05	-0.00013219413190949751407	4.4781658578921022622e-05	0.00026003973539298960846
-4	0	4	-2.0836629473883701199e-05	-1.4448771720353496874e-05	-4.5659208206780739242e-08	4.8549316211275793891e-06	-2.0836629473883701199e-05	-1.4448771720353496874e-05
-4	1	-4	-2.3038783073084324117e-05	6.7267250593928398436e-05	-0.00012068491008037495079	5.444217721579239287e-05	-7.1324444470094152732e-06	-5.3656706289980293442e-05
-4	1	-3	5.9982578780648871601e-05	4.5496722001515261787e-05	0.00011609395363950953794	-7.4210888829939942752e-05	-4.1278787161028654006e-05	-8.5399258945333667817e-05
-4	1	-2	2.8869451789240419107e-05	-7.5434057090204176428e-06	-8.0132451019827833326e-05	9.5715581281761928883e-05	-9.7805129088394761653e-05	6.2944602058921799727e-05
-4	1	-1	1.7134837054181342753e-06	7.256365958459274376e-05	-0.00010260307878865392549	0.00031652740935183545576	-0.00010945701361032645412	2.6272771013464484106e-05
-4	1	0	2.3622624309490580921e-05	-1.1670062163542710469e-05	9.4490497237962323683e-05	-4.6680248654170841877e-05	0.00018338653356461808862	-0.00020360884238746764863
-4	1	1	-2.3930384996410571937e-05	-2.5851929312626646203e-06	-0.00010955339104481812173	1.0968017061816844493e-05	1.3831851059175832286e-05	-2.130878878686750128e-05
-4	1	2	-9.858059653045820006e-06	2.0759376820099692404e-05	4.1996986423524496328e-05	8.4772216520643219246e-05	-4.0714612517853891564e-05	-8.6735462012221952028e-07
-4	1	3	9.6869055774401289106e-05	4.5630090942434879371e-05	3.2631531034551042119e-05	-4.1393182365964087638e-05	0.00011828156402101804262	7.463784871190119719e-05
-4	1	4	4.0151288240127393052e-05	2.3999440114687162006e-05	-8.7994134613388559537e-06	8.3911669669939161257e-06	4.235114160546210577e-05	2.1901648372938681281e-05
-4	2	-4	-0.00014902394457660801089	3.4808216235977456981e-05	-1.775861920290376265e-05	-8.2659212471922538837e-05	0.0001401446349751561194	-7.6137822471938719623e-05
-4	2	-3	-1.5478536958922458407e-05	-1.0247875657957756948e-05	2.8193414490958698963e-05	-1.992265912518575657e-05	3.9433658939202410518e-05	3.8206146048650673731e-07
-4	2	-2	-2.1233512986952858239e-05	-4.7121903963760672346e-06	-0.00012854242845393613827	-8.8948797977767227337e-05	-8.6075402480030415017e-05	-7.9524417185015096256e-05
-4	2	-1	-1.9427380239828618994e-05	5.146925652601776522e-05	-4.6809849992124926741e-06	8.4997274912658338382e-05	6.8347550960889502485e-05	-3.5882476278754370561e-05
-4	2	0	3.8858439076984019735e-05	-5.1340207833507781954e-05	7.7716878153968039469e-05	-0.00010268041566701556391	-8.63028032342318688e-05	4.3568572760242087292e-05
-4	2	1	-5.7862364921593133418e-07	-9.069205697328701452e-06	2.8175952548895176095e-05	-1.8690505622131585179e-05	-5.8666399694654073292e-05	1.1041884549483577745e-06
-4	2	2	-8.6044964115663907678e-07	1.7880154166936207199e-05	6.1392426831569733695e-05	-3.6210726587711004963e-05	-6.3113326113883012696e-05	7.1971034921583412584e-05
-4	2	3	-1.1152596117054137216e-05	4.4046374771617329339e-06	-1.0545460000350293691e-05	-1.066704873871365499e-05	-7.839821489171987725e-06	1.2984215795358080572e-05
-4	2	4	1.8685842307996654689e-05	-0.00018563970406289707015	-9.3166483838129617923e-05	1.7785299718657854735e-05	6.5269084227061456875e-05	-0.00019453235392222599921
-4	3	-4	-0.00025215296884443789797	0.00016003314786391522142	4.5732029258081345082e-05	0.00038764644722947443675	0.00028645199078799891187	0.00013070168755819057903
-4	3	-3	3.4085547532208418451e-05	-4.5541081800174459265e-05	5.5690774435131003999e-05	-1.2709715423989523567e-05	1.0243377725519783915e-05	4.8011726976243091045e-05
-4	3	-2	1.1568917575022553322e-05	-2.2627314868896244196e-05	5.234952653878983821e-06	-1.4581566160163262564e-05	-1.5285406169226633031e-05	2.3382280497547597086e-05
-4	3	-1	1.7058969498807364444e-05	4.4265523983855278205e-05	3.2354166520886078477e-05	6.9450867248032523561e-05	2.8826621567428774268e-05	3.1290505808676484967e-05
-4	3	0	-6.5026229913764130937e-05	-4.825417688609967608e-05	-8.6701639885018827697e-05	-6.4338902514799568106e-05	0.00016008094310196715267	-0.00024604697237819498062
-4	3	1	-6.822026611235108544e-06	6.4845052489719961228e-05	3.4089614000565958266e-05	0.00012542644075988959303	-0.0001295569484466383022	-0.00011689911232078897482
-4	3	2	1.7998935387378419901e-05	5.1634103842390038531e-06	1.7945391347945584607e-05	5.4423313541731441136e-06	9.0797837528384628912e-06	2.1633237372182902653e-06
-4	3	3	5.7808011767626972424e-05	-0.00012964477033540253007	4.4966326733524949913e-05	-3.8719985613196241942e-05	3.2111022289977682244e-05	-0.00013413970816734049419
-4	3	4	2.7502182578871795947e-05	0.00039428444221354617136	0.00020265600688787018999	0.0002211645326467974763	-0.0001244898225870308601	0.00022841104272844806413
-4	4	-4	6.2911359290721155323e-06	-1.7504216048787344051e-05	-2.2191622300255916877e-05	-2.5731246439046160563e-06	-2.8482758229328034103e-05	1.4931091404882728419e-05
-4	4	-3	-0.00025089554324277601538	0.00010127737089544880671	-4.935271051099145666e-05	0.00020489371036337049401	0.00026872377697571272689	0.00013815511929056223167
-4	4	-2	-4.4764399934751325353e-05	-5.2202289901063311935e-05	-2.4995921013945651863e-05	-8.3621039479141030218e-05	3.953695784161134698e-05	-6.2837499156155436565e-05
-4	4	-1	4.3347309774482680128e-05	-1.0072535786061595942e-05	4.2756066076949218822e-05	-2.6094576803323923003e-05	-2.3649747901338435328e-06	-6.4088164069049308245e-05
-4	4	0	-1.5823502715567047894e-05	6.4868336169176800017e-06	-1.5823502715567047894e-05	6.4868336169176800017e-06	1.4574110740075795403e-05	-5.2073795018134198549e-05
-4	4	1	3.3864718671896278611e-05	2.6909379476249854285e-05	4.6568180199267412338e-05	2.8221542409381989748e-05	-5.0813846109484555236e-05	-5.2486517325285452385e-06
-4	4	2	-0.00014913957865017753428	0.00012301855360624994705	-6.3202559502343078979e-05	-9.0480957877088809147e-06	-0.00017187403829566888351	0.00026413329878791763899
-4	4	3	9.838934050206844513e-05	0.0002603638433902798156	0.00023094297500470079509	-0.00017688173083868187962	-0.00017673817933684313327	0.00058299409897194889082
-4	4	4	6.8245310147720295604e-06	-4.6153425724418903375e-05	-7.2868363221329675848e-05	-6.6278697962092369337e-05	7.969289423610169355e-05	2.0125272237673462575e-05
-3	-4	-4	0.00019374328797130318039	-2.0763379632029901038e-05	-0.00013564973003102705944	-3.2098817500937742128e-06	-9.6577359474503478737e-06	1.8782416474116201262e-05
-3	-4	-3	1.2453595122890218457e-05	-8.4500177599300358789e-05	-2.0982001326815681683e-05	9.6662518746632621731e-05	1.5522406646197354862e-05	-4.4383180729543139111e-05
-3	-4	-2	6.4865142784743663832e-06	8.2278452299048292662e-06	-1.5640890269378205925e-05	-1.2612268828466781579e-05	2.1552009121044864815e-05	1.2882769812076319259e-05
-3	-4	-1	6.6428686579542346215e-05	5.3853410634761905631e-05	-6.2902191390690149813e-05	-2.6081014173801255363e-05	5.2322705824133526728e-05	-5.723617520908069544e-05
-3	-4	0	-0.000203581212326555441	-0.00019675379830911182743	0.00015268590924491658753	0.00014756534873183385702	8.4809036460797957054e-05	-0.00010993472263332081194
-3	-4	1	-0.0001439708086557201774	-9.6892263690282140758e-05	6.1291848098034691595e-05	0.00010490547342273761657	-0.00018674503357502173872	0.00012894510262010403043
-3	-4	2	9.9918074417003319062e-06	1.3928284160248324909e-05	-2.600880171924108665e-05	-2.837173148049199192e-05	-3.7029892275931676287e-05	-3.5851036720611495631e-05
-3	-4	3	4.2298500099289217309e-06	-1.3624239750963360558e-05	4.3977805938301382251e-05	-3.9819522335374017461e-06	6.2866924594330762474e-05	-1.8933509395679896784e-05
-3	-4	4	0.00033494472298128204375	-0.00017103834728784795909	9.4680899150178352724e-05	0.00022153951494032793476	0.00034588944138613987199	9.3260754474441958663e-05
-3	-3	-4	-4.6190834367884635087e-05	-7.4973904370690154096e-05	-1.7439672574799107728e-05	8.3654536539717679771e-05	4.7722880207012807958e-05	-6.5104741267706493383e-06
-3	-3	-3	1.9474459965241578026e-05	-5.8065766015669000868e-05	-0.00015334015788789293749	2.8083380904523975107e-05	0.00013386569792265135947	2.9982385111145029149e-05
-3	-3	-2	-4.1000261247282620165e-06	-8.551130373094875655e-07	1.8572982620113034794e-06	5.7900622292366855096e-06	3.3640917940754369586e-06	-7.402423787890797075e-06
-3	-3	-1	-0.00020729367425756744484	-0.00022055429556022617147	0.00018307067323938328962	4.7859889056237846759e-05	7.2669003054552519863e-05	0.00051808321951196494026
-3	-3	0	0.00010519061244569137092	-0.00012390313596691586353	-0.00010519061244569137092	0.00012390313596691586353	-0.00012020320116293876521	-0.00013997662496143195988
-3	-3	1	7.3420690972995426133e-05	-3.7104051079804742602e-05	-0.00018139826675161075005	3.2580984180024657191e-05	-0.0003239327273358459853	-1.3569200699340252847e-05
-3	-3	2	5.3727341955707499921e-05	-3.1640803386201404683e-05	-1.7822645163640565992e-05	1.9416506035471977259e-05	5.3857045188100402587e-05	-1.8336446026094136054e-05
-3	-3	3	-2.5167416664814499367e-05	-4.5949736797823724542e-05	3.682475528482274024e-05	8.3123524450383562759e-05	1.1657338620008239179e-05	3.7173787652559838217e-05
-3	-3	4	-6.0473764581212119504e-05	7.4501935507129780694e-05	-4.9881687611545744729e-05	-7.5376620719852854607e-07	-8.2766589144568403257e-05	5.5311126974948445173e-05
-3	-2	-4	3.9341973337832817777e-06	7.4891619567541344729e-06	1.3098863241655660277e-05	1.7638250742934349766e-05	-9.5000796211652912599e-06	-1.4435996839032776373e-05
-3	-2	-3	2.9550341122603298894e-05	1.0823842945197502524e-05	-3.7017202652620407721e-05	-7.4019648348037882566e-06	-4.8722060208563612607e-06	-5.8891997219949761725e-06
-3	-2	-2	3.2163542914475858091e-05	-1.5336749348745879341e-05	0.00026325398439819579265	7.008207737085539327e-05	-0.0003114992987699096035	-4.7076953347736577647e-05
-3	-2	-1	2.7805541288831169564e-05	-2.2636909443000157236e-05	-0.00010227244749717315979	8.4350998234503660471e-05	0.00012112827112785280411	-0.00010079126814000683907
-3	-2	0	-0.00025379790105451165323	-3.5644394094801673057e-05	0.00038069685158176747985	5.3466591142202502809e-05	0.00012510746699038910088	-1.9012802936237850192e-05
-3	-2	1	-5.4110479797982928389e-05	7.1683454532850181886e-06	-1.9595473183896008039e-05	-1.1254813561988527017e-05	-0.0002015223857617408148	-1.0045907641219990453e-06
-3	-2	2	0.00023705742507532242495	-4.2540311486451374006e-05	-0.00056853278897177784035	-3.1141682996211235695e-05	-0.00021294665135879425714	-9.4952150225888296703e-05
-3	-2	3	8.0915142153306578952e-06	-2.7672708723216729224e-05	-6.3249670803284599994e-05	5.292276770643452326e-06	-3.4074932986859074869e-05	-2.4144524209454427109e-05
-3	-2	4	9.3457054736891875064e-06	3.925225349495344517e-06	4.0986768723702086609e-06	-3.6115428101934905867e-05	9.0586175414519945367e-06	-1.511379503884594624e-05
-3	-1	-4	2.0868861025029013175e-05	4.039472318089361755e-06	8.7346514106073996583e-05	7.4551567470586903546e-05	-3.7488274295290261568e-05	-2.1667496106213745085e-05
-3	-1	-3	0.00026563067520367291026	0.00012663025175985975746	-0.00031276371708248104121	-0.00010940761135334379464	-0.00016137610284284588749	-9.0161047975411816877e-05
-3	-1	-2	0.0001321978947948671023	-3.4941175907286005849e-06	-0.00021572542721038032447	1.8078012086710564476e-05	-9.043412858711049121e-05	-3.7978296572623809369e-06
-3	-1	-1	2.2266157288658985295e-05	-0.00024241463285913555296	-0.00089838871327771593553	0.00048228029340320122727	0.00083159024141173901352	0.00024496360517420540451
-3	-1	0	-0.00012588119755017882135	-0.00024648649547174861533	0.00037764359265053649116	0.00073945948641524590021	0.00069939948016954308664	8.2274252477903240827e-05
-3	-1	1	-0.00030008144380947414506	2.2768043072159831647e-05	0.00083334731205476810911	-0.00024089097798964199449	-6.6897019373654244756e-05	-0.00017258684877316250294
-3	-1	2	-5.3261708415646765596e-05	0.00012978268568444655765	0.00014943910026298502466	-5.2611656470295571771e-05	-5.1730124919776377589e-06	0.00016836820029152206753
-3	-1	3	-0.00022237997836815689566	0.00013492791399706094251	-0.00016246372306838929508	-0.00032138965142252328647	-0.00027653455272428663358	2.7798030189553182606e-05
-3	-1	4	9.260649850781342595e-05	-5.4985600529655100088e-05	6.5632696551708887803e-05	8.4404892513281678254e-05	8.5863048018787284637e-05	-2.0137977268920908891e-05
-3	0	-4	5.9092813536073938606e-05	0.00015482292813405557574	-7.149196449280849255e-05	2.4101819779799672013e-05	-4.4319610152055453954e-05	-0.00011611719610054167503
-3	0	-3	2.8018402982129906188e-05	-0.00051923622426965987744	0.00028980423519845398012	0.00016784403739839772059	-2.8018402982129906188e-05	0.00051923622426965987744
-3	0	-2	-0.00029171675164008640429	-5.409155337295303874e-05	-0.00023020980878909449909	0.00015225784256857506638	0.00043757512746012957932	8.1137330059429554723e-05
-3	0	-1	2.2302249106569364264e-05	-0.00014577649238217896938	-0.00019128322581926093262	-0.00034151282629993258986	-6.6906747319708096181e-05	0.00043732947714653688104
-3	0	0	-5.6049938963510519055e-45	-0	-0.00020638479645626340306	-0.00018767797758438209605	0.00026660236457618424408	-0.00020014238759919682036
-3	0	1	-3.2187879667057310888e-05	1.3417702847674931244e-05	-0.0003098893846183043148	0.00035590635480491636736	-9.6563639001171925886e-05	4.0253108543024790345e-05
-3	0	2	-2.8382087048761848688e-06	-0.00010718749728763925146	3.2022046702344004218e-05	-6.5766063770140379676e-05	-4.2573130573142773032e-06	-0.00016078124593145887719
-3	0	3	6.7384155414104631061e-05	-1.387734690837396124e-05	-0.00050327618777667754591	-0.00032154552531495794081	6.7384155414104631061e-05	-1.387734690837396124e-05
-3	0	4	7.4781720342027803431e-06	-0.00017270906853668186636	5.9413668452119288018e-05	-2.3801449061570604241e-05	5.608629025652084622e-06	-0.00012953180140251141332
-3	1	-4	0.00011526197086502000348	6.0114945550904014173e-05	0.0001069174969830472108	-5.3082703196484918901e-05	-5.9717103903003196526e-05	-5.8356884962299243743e-05
-3	1	-3	4.3402599306492259076e-05	-0.0001369711603526566361	5.1152959101741780055e-05	6.223515109677361858e-05	-2.6351612939245002445e-05	0.00015771621071824785585
-3	1	-2	1.5112621265635853556e-05	2.2186575240104675771e-05	-3.8380056695983020361e-05	-2.8785780806650715911e-05	-4.1858960246445290514e-05	-4.7672753263482371612e-05
-3	1	-1	0.00010254469396955015947	0.00019121300572959607856	0.00029996937284560148008	0.00016129872076712294679	-7.6647090630490254375e-06	-0.00041234029642166528887
-3	1	0	0.00020538573134269160641	6.4852604955216341573e-05	0.00061615719402807484634	0.00019455781486564901117	0.0002892501406067791059	0.00030180799325336081767
-3	1	1	0.00019993304449389582992	-3.3953420175335353114e-05	0.00058011052829905966448	0.00018350971389746259673	1.9688605182627903198e-05	-0.00028536997442346866962
-3	1	2	2.0417279565718676586e-05	0.00015471465820599477692	5.3655096540950134184e-05	0.00020172511425538096471	3.79837107810294821e-06	0.00013120943018130171013
-3	1	3	0.0001462626046863101689	-7.6466875581912376373e-05	0.00013793616807986538975	3.5129788724501111131e-05	0.00010028388199302171017	-8.8176805156746075566e-05
-3	1	4	1.0152084180889681442e-05	2.1663879123032061028e-05	0.00015773449109210199303	-0.00014202185547088674368	-3.1819559637358239292e-05	5.1753373209995735078e-05
-3	2	-4	1.0120178403021999784e-05	7.1603439411632773746e-06	1.3122919110411707815e-06	9.980654849776087175e-06	-6.9339878467459151886e-06	-3.7993053098441454934e-07
-3	2	-3	3.7763946573221181145e-06	6.149526762434065888e-06	1.7187448155052219002e-05	3.9180472994308170509e-05	7.6819041127126949772e-06	1.9970788567104715298e-05
-3	2	-2	7.0858928644228495915e-05	0.00011739582906606061904	0.00016376702041053767299	0.0004230816835007999684	5.7478627444194915568e-05	0.00024698793990170908727
-3	2	-1	-0.00010653126092425485897	-1.1650615880445672209e-05	-0.00019832700375040448765	-4.9791353397485745545e-05	-7.7060224728044371292e-05	-6.4630859153634476156e-05
-3	2	0	-0.00014129912875794064663	4.3614711803846583933e-05	-0.00021194869313691095639	6.5422067705769875899e-05	0.00043988498473117760039	0.00027566245906947235483
-3	2	1	-5.2421777357758074192e-06	-6.8305737072185516729e-05	9.8306331039961817545e-05	-5.5481611014942404153e-05	-0.00021233919528725105227	-9.3953989186671741881e-05
-3	2	2	8.9575796988444812718e-05	0.00025308634045686384138	6.9771799875428038452e-05	0.00019315639960119034522	6.4591895607239187401e-05	0.00018647311108410541684
-3	2	3	1.2447897263381303519e-05	-2.3825592509722979927e-05	2.4332042881459705263e-05	-7.4705445576226908096e-06	-3.77346465759183417e-06	-1.8845229471307854414e-05
-3	2	4	-1.7385685017224930879e-05	6.8438826908909731193e-06	-8.034747375072594038e-06	1.8596908326217746453e-06	-9.0218900753824019873e-06	4.2030666018573420933e-06
-3	3	-4	-8.4302881519375161994e-05	9.4548245686099804627e-05	-9.8140692914505618443e-05	8.9717220376012477533e-05	-1.0378358546347840643e-05	-3.6232689825654974381e-06
-3	3	-3	-5.3454303512730559991e-05	0.00011309513726349982915	-6.5085591236793170831e-05	4.3523796114961060539e-05	-1.163128772406261084e-05	-6.957134114853876861e-05
-3	3	-2	-1.4220372652358913e-05	-3.3849809706706164743e-05	-3.8510589988059539539e-07	-3.6418194962435148645e-05	2.0752900128717477148e-05	-3.8525778835934826295e-06
-3	3	-1	0.00013287893054214446249	-0.0001104882150368125649	6.0650087432877802167e-05	-0.00016386238638075648869	-0.0002166865293277999403	-0.00016012251403183175779
-3	3	0	8.9476077527937041087e-05	7.3931692438034720392e-05	8.9476077527937041087e-05	7.3931692438034720392e-05	-6.266545277722657039e-05	8.0648986988714896286e-05
-3	3	1	-3.4553470060535274684e-05	-0.00017080978515029133732	3.1898158602613225783e-05	-0.0002080316354344828784	-0.00019935488598944549462	0.00011166555085257465034
-3	3	2	-1.3563483594557914578e-05	-8.7076288716560588677e-07	-2.6068245702167496219e-05	2.163930117288300991e-05	1.8757143161414374156e-05	-3.3765096090072923272e-05
-3	3	3	5.230367340034331727e-05	-2.5738798423673740014e-05	-7.9304200906024738564e-05	6.947545645205481827e-05	0.00013160787430636805583	-9.5214254875728554896e-05
-3	3	4	-2.6420442236967699379e-05	-4.398992004645842067e-05	3.4594508261059712364e-05	2.8703140274210249539e-05	-4.5761212873520559655e-05	-5.4519795240501499269e-05
-3	4	-4	0.00020255543771895319349	0.00024217330932804848683	2.5276573685149163033e-05	2.9996600744049373789e-05	-0.00012664000460406573886	-0.00015163338125198698794
-3	4	-3	-0.00010958527990357904921	-0.00012147886454569526544	-4.7216974090219967065e-05	-1.2244041118570415147e-05	4.6629314449952421941e-05	0.00010515347638760137857
-3	4	-2	-2.1070379478866176938e-05	-3.7110775664191145165e-06	-1.7287884477294318135e-05	3.0975973956808160428e-06	-2.9701997362893687453e-06	1.1761811140990304284e-05
-3	4	-1	-2.271674555617931115e-05	9.3654367142398434437e-06	-3.5455830952504665502e-05	5.4709804891005917493e-05	-7.3673087141480715005e-05	0.00019074290942130414303
-3	4	0	0.00012320897660182155071	0.00020670163542475729779	9.2406732451366169808e-05	0.00015502622656856797335	-0.00020210738542570080346	-3.8665265813597766563e-05
-3	4	1	-0.00014177709052733223423	-0.00012737017601487153704	-7.8615617567116320317e-05	-7.0616764885212706033e-05	-0.00011086880131353140787	-9.9643468503763786993e-05
-3	4	2	1.0268127618084798181e-05	-2.2215449794991508754e-05	1.2665807070536765999e-05	-1.801231717060295927e-05	-9.9294227139463347271e-06	2.7014596487186575255e-06
-3	4	3	-1.843797351455827324e-05	1.2446094614576235125e-05	-1.4871770227235078915e-05	-0.00014328161743849118976	1.3910534550884996352e-06	0.00020348825119923116215
