# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.0390418402778691e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	0.00049599472528648151648	-0.00072917766338638620362	-0.00099198945057296303296	0.0014583553267727724072	0.00017957364242618325135	0.0015211893575712775398
-4	-2	1	-2.4671111817302502549e-05	0.00027775474487779649871	-0.00029628796657372666063	-0.00075322592665352458303	-0.00069126038041666330435	-0.000395432873795863117
-4	-2	2	0.0003626334663115201684	-0.00037387710902150032193	-0.00042881820073126616271	0.00077216634313150597606	0.00029644873189177422829	2.4412125088505322036e-05
-4	-2	3	-0.000281693328262308518	0.00014915020799473433064	0.00012934996210994527226	-0.00024760746864437135949	-0.0002893577962764478425	3.379529823006486108e-05
-4	-2	4	-0.00017653622424602794763	5.6139449242856936885e-05	0.00021492968057182124477	0.00013366229917555498465	-6.9071383960117325247e-05	0.00012297059883063443599
-4	-1	-4	-0.00037811189503682437162	0.00013307175916405690887	-6.9743660231311340163e-05	0.00010007022791607610374	0.000395547810094652166	-0.00015808931614307594835
-4	-1	-3	0.00038085652561780297199	-0.00020120709952448168696	-0.00016877913714412979759	0.00016187765250802894088	-0.00045154898844236069679	0.00021431691519663260232
-4	-1	-2	-0.00021481535661119368187	-0.00023780675398212856929	0.00054367267623533469152	0.00036959217450132297259	0.00015779437510472004509	0.00029081742071359565228
-4	-1	-1	-0.00084096155358908103016	0.001306294825488058713	0.00092779435335905763218	-0.0018162155964040627848	0.00243605186099726638	-0.0034089637055481720671
-4	-1	0	-0.00050710649603056710474	-0.00028733383738723748116	0.002028425984122268419	0.0011493353495489499246	-0.0027206158315812903857	-0.0012486647203511676285
-4	-1	1	0.0011998586356476528304	-0.00047674087916734967209	0.0002100867270112760578	0.00029305382516738682705	0.0050095212696018879758	-0.0016139096915020118613
-4	-1	2	0.00023686571471656300836	0.00033673188950139755883	-0.0027971373158347961375	0.00070955715607286739492	-0.00092483722848427205206	0.0010282423570392288693
-4	-1	3	-0.00021000498258567302698	0.00015760125867126444587	0.00034500417292651955857	0.00057085299912023647079	-0.00016500525247205749839	0.00040041934460176476949
-4	-1	4	0.00017577696397798339375	-0.00019504258791264088659	-0.00011346004650387919927	-0.0002261940462269113061	0.00014741195235201359054	-0.00025159109946936873345
-4	0	-4	3.4750196627324791737e-05	-2.7568474578289414522e-05	-0.00083719739392891360553	-0.0010021848908546029076	-3.4750196627324791737e-05	2.7568474578289414522e-05
-4	0	-3	-0.00012741837636835081087	0.00032358209000469303606	0.00025303501698481262357	0.00019776957460976003853	0.00016989116849113440545	-0.00043144278667292404808
-4	0	-2	0.00032281800246493450469	8.1724669602379476706e-05	0.0015770325483362354884	-0.00067903519250667133608	-0.00064563600492986900937	-0.00016344933920475895341
-4	0	-1	-0.00096852697257085679314	-0.00024921499768229722627	-0.0015409950762814183297	-0.0013248939518931246006	0.0038741078902834271726	0.00099685999072918890507
-4	0	0	0	-0	-0.0023844102052011841714	0.0022530792399826225954	-0.00144455367632920109	-0.0010727307793833432744
-4	0	1	-0.00041482509916085477967	0.0012907546089369142071	0.0049738607913664256016	-0.0022547737965146431513	-0.0016593003966434191187	0.0051630184357476568285
-4	0	2	0.00059537654216413324944	-0.0004955200011217684216	-0.00096442623439487362626	-0.00022875535602654974111	0.0011907530843282664989	-0.0009910400022435368432
-4	0	3	-6.7597658427058233532e-05	0.00016255180725018998872	-2.2451397970725793664e-05	0.00038564639511869580526	-9.0130211236077640191e-05	0.00021673574300025330022
-4	0	4	0.00014200890370886801932	-5.0022144702972446957e-05	0.00018077872504993145321	-0.00066775662052709057557	0.00014200890370886801932	-5.0022144702972446957e-05
-4	1	-4	0.00035764745166664006944	-3.6710775586740697547e-05	0.00024846148450291495255	-0.00011069252119415005681	-0.0002955320805409113313	9.0376452882031816505e-06
-4	1	-3	-0.00040783682725049289625	0.00011002080204512568792	-0.00071405995782231859899	0.00016151597040457027227	0.00030576245039321762586	-9.2855745925310821946e-05
-4	1	-2	0.00098021813652498504185	0.00013275026988790456081	0.00018521332973062674433	0.00050779052790619406185	-0.0018678296081846566031	-1.1605275822712094082e-05
-4	1	-1	-0.0006772736029504215164	0.00028626371401593549496	0.0011504502102667143234	-0.0011429820544054051634	0.0038595446220684006058	-0.0022880369104691469263
-4	1	0	-0.00030900526887053103705	-0.00076338599102616954469	-0.0012360210754821241482	-0.0030535439641046781788	0.0038756912909419325569	0.0027457717201528415892
-4	1	1	-0.001443112511057750456	0.00050763953699948388427	0.00090359378245699888566	0.0024393016092881057016	-0.0066760438266880014688	-0.0004087434612901703272
-4	1	2	0.00060098114804307096407	-0.0012980279064333936131	9.0956324694059888843e-05	-0.0037280738935788785768	0.0011564841337391119566	-0.00073201886607734804619
-4	1	3	-3.934730282941052232e-05	0.00076093488537891482582	-0.0011902885805690362718	0.00051240848469817049278	0.00034429978975046473654	0.00084377701893916293684
-4	1	4	0.0002696450422575805703	0.0003762134614683012592	0.00063461774007272583886	0.00028082466762219905404	0.00011099060723939908348	0.00030600729456275148213
-4	2	-4	-0.00022859000481423473656	0.000300067388415074408	0.00019280688626346881949	0.00024990081044844381824	0.0003249934479459691463	-0.00017511698319085247178
-4	2	-3	0.00016820533699869405302	-0.00025407109735835431636	-0.00043804030796912123407	0.00016999253096049905961	-0.00051630065464433952394	0.00045208981711813847962
-4	2	-2	-0.00012824167359791721187	-0.0001396878579524085456	-0.00015218000220724802558	-0.00046496846460829097851	0.00010430334498858639817	-0.00018559274870347388731
-4	2	-1	-0.00029495943375039971246	0.00099947850778849055102	-0.00060100402395227574444	0.0030163155073984434552	-2.217031290295257129e-05	0.0020347169836429255738
-4	2	0	0.00041779578241739193708	-0.00028251576075463685897	0.00083559156483478387416	-0.00056503152150927371793	0.00088960811548157619003	-0.0029443959606762584204
-4	2	1	-0.00059469465787080058247	5.0704670726175793188e-05	-0.002363938271549321981	-0.00050950202748661042873	0.0023490979116154411983	0.0012218227378779239218
-4	2	2	0.0010979914311854456228	-5.9351465834260625648e-05	0.0024060181465049897825	-0.00033002665479811294901	-0.00021003528413409883516	0.00021132372312959171127
-4	2	3	-0.00018768595104214918384	2.5749471593846293794e-05	0.0003070886535872633695	-0.00060433696051739047364	-0.00045497370378104115812	0.00043722393580338875718
-4	2	4	-1.2703274801367205255e-05	0.00031612185083583938276	-8.8652195357860945156e-06	0.0001456999637891530613	-8.2706650334741571503e-06	0.00024327186894126283856
-4	3	-4	-2.6359107974622748881e-05	0.00041772435311676414183	-0.0019938929342607969106	0.00036357542759439721467	-0.001469060592720974846	-0.00014504278242096624437
-4	3	-3	7.1228649902835733691e-05	4.6645735798487878375e-05	0.00028424689987946308908	-0.00023900290736708474748	0.00018927536667568211986	-0.00030119722176506855821
-4	3	-2	-0.00048772658024965611593	-0.00033361187223204471662	-0.00088568093588412455559	-0.00031707179854481912359	-0.00035306824332687454732	0.00019161604664686077495
-4	3	-1	-0.00057757362183372400622	0.00012042608748425298463	-0.00076014236891564922367	0.00013109275513072295031	2.9867380587948384355e-05	-8.8426084544843033385e-05
-4	3	0	9.1921965097921748086e-05	-0.00014830357513644621911	0.00012256262013056232175	-0.00019773810018192827407	0.00015269567707978191754	-0.00017117978817607674112
-4	3	1	-0.00034593022970701446705	-0.00012956270971206331919	-0.0003568076024598722468	-0.00010383128161427392219	-0.00031329811144844112777	-0.000206756994005431456
-4	3	2	0.00067530347253471050689	-0.0002698444600572628342	0.00078229740641119142452	-0.00069697490153250180739	0.00017716083545263393122	0.00050577343218422704269
-4	3	3	9.4985269587176353106e-05	0.0001828725099747904989	0.00024196232894595502737	0.00025308144334330309397	-0.00011531530282971988086	-9.2514300435824112608e-06
-4	3	4	5.2887242027248215401e-06	-0.00079214839988018842954	0.00058348525053994481672	-0.00092264037834056792948	-0.00043232521370223375712	-0.00010016811612476241467
-4	4	-4	0.00012350461374989712537	2.208196903356589793e-05	-2.9633639412039990699e-05	-3.284540885204179022e-06	-0.00015313825316193711607	-2.5366509918770074834e-05
-4	4	-3	0.00054169882725308847633	0.00041527917239574379128	-0.00021480109906757977457	-8.3783659888483368494e-05	-0.001008666568427557704	-0.00066541710971230289776
-4	4	-2	-1.0931000298440719771e-05	-1.851820240853781113e-05	-5.1461971707850922913e-05	1.8578388425376238182e-05	-8.1061942818820399508e-05	7.4193181667828091846e-05
-4	4	-1	-6.0170843864617314898e-06	3.2934227759969684297e-05	-3.2997095584864143494e-05	6.7948652030769309527e-05	-0.00010792004479360965479	0.00014005769708319850092
-4	4	0	-0.00010655029690331276841	0.00044510312978203632472	-0.00010655029690331276841	0.00044510312978203632472	0.00016957609955445916293	-0.00064652332185650724251
-4	4	1	-0.00042214271168424471027	0.00012349169330713898117	-0.00034292660029924923633	0.00015657207142853350268	-0.00031686444553998173316	-0.00013232151248557808606
-4	4	2	-0.00023749528065523874305	-0.00014268370324506499417	-0.00018398967322046417433	-0.0002310608546214663688	-0.00010701121486954913746	0.00017675430275280272214
-4	4	3	-0.00086678180278803435271	0.0016107451936957302603	-0.00052189938444140940993	0.0017513552287728259994	-0.00045984322446216655423	-0.00018748004676946101251
-4	4	4	-0.00059439669708278588221	-0.00030168831876564006613	-0.00041263679818005256786	-0.00034694882400540159005	-0.00018175989890273328725	4.5260505239761503595e-05
-3	-4	-4	0.00034919561044025488336	0.00035584371511331123333	-8.5197746325003863538e-05	0.00072133299386457742659	-0.00017669896150518732609	-0.00098821578019956074317
-3	-4	-3	0.00016343862876487820599	-0.0003307595303938017095	-1.881275355018488269e-05	8.2187442725992115367e-05	-0.00013835495736463170025	0.00022117627342581219524
-3	-4	-2	-0.0002898622458586908794	0.00030963175290699189663	0.00030933123179753378718	-0.0005031990662699105301	-0.00018386909480703125526	0.00054195050317933318815
-3	-4	-1	0.0002741829610728261789	-0.00013626751529777455835	-0.0001804481634102038704	0.00015753152409992205092	-0.00010075622957766304153	-0.00022132355050636447441
-3	-4	0	0.00025124721737211549435	-0.00022934823137379158628	-0.00018843541302908663432	0.00017201117353034367616	0.0003881853037677107307	0.00014497781412666502698
-3	-4	1	0.00033690030549855543842	7.4453844711312399643e-05	-0.00011260603043909519951	5.7710932871700956531e-05	0.00056027679473928551721	0.0004542052656207410115
-3	-4	2	0.00049123350429733109862	-0.00047916470996134098671	-0.00025808828689614688075	0.00060296252383950841008	0.00022067368265370291354	0.0004871779827370054214
-3	-4	3	-0.00030706170438859543186	-0.00033376693910354009219	5.0624634985104944782e-05	0.00019268273413258630157	-0.00023956219107512219022	-7.6856626926758374839e-05
-3	-4	4	3.679851775189290215e-05	0.00015031299105169412702	0.00048230070901400317555	-6.7479475979439993978e-05	0.00050989959732792287418	4.5255267309330608066e-05
-3	-3	-4	-9.1615301071012368735e-05	-0.00011909066209613974126	5.0050163584928746916e-06	-0.00012740858430982995582	6.4957713534389622438e-05	0.00018487443480447727281
-3	-3	-3	-0.00035571195237320453334	-0.00062884988072819101614	-0.00011671377136939337343	1.0832819384758245976e-05	0.00047242572374259792032	0.00061801706134343272273
-3	-3	-2	0.00033691845137723242746	-0.00050059700909867816884	-0.00026140075018077325256	0.00040799375592528113301	-0.00011327655179468874879	0.00013890487976009552665
-3	-3	-1	-0.0013561325507671104316	-0.0024997798219882324047	0.0006211953107959616166	0.0025203894439910657504	0.0022048117199134462281	-6.182886600850097229e-05
-3	-3	0	0.0013347932884159169342	0.0031763694450464606892	-0.0013347932884159169342	-0.0031763694450464606892	0.0013054970252155261457	0.0010320426360657347468
-3	-3	1	-0.00056858625373548460271	-0.0011558335138598357494	-0.00019705474083145886935	0.00055866104458363735619	-0.0022969229837008302807	-0.0017915174078285949627
-3	-3	2	0.0012436956111806362225	0.00067580792295103802713	-0.0017629751919697527699	-0.00045112866660917104195	-0.00077891937118367482115	0.00033701888451280042356
-3	-3	3	-6.60040814532250516e-05	2.9318158815260573737e-05	-0.00031882494056091918375	0.00016766554675379691545	-0.0003848290220141442489	0.00019698370556905749258
-3	-3	4	0.00012340172213874450648	0.00015692692115937416949	-0.00016417790416867121908	-3.3532847392759535464e-05	-3.0582136522445034445e-05	9.2545555324960972134e-05
-3	-2	-4	0.00024513271673114970118	-0.0007534257489568148107	0.00034067078698715600122	0.00084999506129051832434	-0.00035418493104194027649	0.00014007178107235191875
-3	-2	-3	-0.00039948961535731869954	0.00013363761866394267461	0.00078611750197189918243	-0.00028775277179683353412	-0.00012458871929061409779	5.8197562533946370724e-05
-3	-2	-2	0.0026035238224523886939	-0.00071050356813806428771	-0.0026212028279628649292	0.00040009626076480255897	-0.001284082905715717678	0.00066565909144229381839
-3	-2	-1	-0.0035229349697911264451	-0.00086359804212994887001	0.00032239910184657833174	0.0025681024313517026789	0.009924006705680221696	-0.0025454107363135588561
-3	-2	0	-0.00070678616486990455871	0.0040108684794361677481	0.0010601792473048567839	-0.0060163027191542520558	-0.0020137916425798322445	0.0052961888190919351876
-3	-2	1	-0.0030926720128737817707	-0.00023375893641431499297	0.0045525022736337648899	0.00070594876349338415381	-0.00017301149135381463785	0.00071062071774382327451
-3	-2	2	0.00059503986315663579942	-0.00057650307506915479672	-0.0016022166095552247116	-0.0006093611039570016397	-0.00070965681482027084988	-0.0014741157165607339432
-3	-2	3	0.00043658441545003316003	-5.6886466077401381372e-05	-0.00019422776455181069155	0.001042468647464144969	0.00030709923908215936567	0.00063809263223202870863
-3	-2	4	-0.00030621209629912659288	0.00016031028788268279544	0.00035522441726231396069	0.00045994266687547240074	-5.2046863593187957535e-05	0.00035020404934974831051
-3	-1	-4	7.4498658421187462231e-05	-0.00060919803827030785236	0.00062237867224219619103	-0.0002502995825700428216	-0.00021146866187643964443	0.00051947342434524156757
-3	-1	-3	0.00034773288600571536583	0.0019365959159980113222	-0.0019639585786086566702	0.002272167818620920033	0.00030691997353050361457	-0.002693985188871651261
-3	-1	-2	-6.3273341964820286687e-05	0.0014781643962912022379	-0.0042961795420968619877	-0.0027038843012364296124	0.0022429997839956616543	-0.00086530444381858844221
-3	-1	-1	0.0032568860030835308957	-0.00080256353379696621694	-0.0015232322190348076673	0.0003139079127113096764	-0.0082474257902157843692	0.0020937826886795888118
-3	-1	0	-0.0033827622294072198783	-0.00054881930113597171376	0.010148286688221659635	0.0016464579034079151413	0.0082267365150960822251	0.011594452108746426677
-3	-1	1	0.001157429404376860739	-0.0019460220565651168995	-0.0091437763717014779175	0.0020732579411969452587	-0.0056714881585708948331	-0.0037648082284984056567
-3	-1	2	-0.00039494357952885727906	0.00043414038346168776434	0.0039834450201177255824	-0.0023764112298178302791	0.0013993071407655767371	-0.00053699503971638346597
-3	-1	3	-0.00036275853415413522856	-0.0020386262296132732531	-0.003833750728805381848	9.8732305765543367003e-05	-0.001640675443755929214	-0.0020057154610247590956
-3	-1	4	0.001035060661137798127	0.00046454353642594135984	-0.00023543886353259249633	0.00067485407451883772881	0.00071743577997020050504	0.00051712117094916546563
-3	0	-4	-0.00012822644152990484334	0.00018372946842964575555	6.1113764774275289499e-05	5.8612450303068894925e-05	9.6169831147428625731e-05	-0.00013779710132223431667
-3	0	-3	-0.00064963321231826880696	-0.0024826379338777492152	0.0036628667068808718442	-0.0022503069505096918827	0.00064963321231826880696	0.0024826379338777492152
-3	0	-2	-0.00060249637018479395081	0.0035807447864161508037	0.0014434524267710920065	0.0029600771342914501162	0.00090374455527719103464	-0.0053711171796242259888
-3	0	-1	0.0019374568734873112881	-0.0028782855870897131739	-0.0032020894744321523953	0.0027310607066607841403	-0.005812370620461934298	0.0086348567612691395218
-3	0	0	-5.7112333786617393281e-42	-0	0.0080770458993995458696	0.0029196350205855834369	-0.027186637930932788798	-0.017753134641043440828
-3	0	1	0.0083704999229352369111	0.00048907972820583689617	-0.018922362310867160001	-0.005736310202991123583	0.025111499768805712468	0.0014672391846175106885
-3	0	2	-0.0039825478093047303463	0.0030925266519436643738	0.010916155157934374215	0.0056382953972432779677	-0.0059738217139570955194	0.0046387899779154967775
-3	0	3	-0.00046426415586990041383	-0.0017688107725386736577	-0.00057904668627217499143	-0.004118140838104246762	-0.00046426415586990041383	-0.0017688107725386736577
-3	0	4	-0.0002793522364085840792	0.00046909513918493597707	-0.00033559479671265162078	0.00016655928877482191475	-0.0002095141773064380594	0.00035182135438870196925
-3	1	-4	-0.0001388225325682993362	4.6530964521648425806e-05	-0.00033786022890403661582	-2.2610692621527563896e-05	1.9651842200215344805e-05	-4.0550896546618212023e-05
-3	1	-3	-0.0010762015263655437536	-0.002134300368429755887	0.00047674440264681039892	5.4959798879639585321e-05	0.001235116327247813995	0.0021526203013896355251
-3	1	-2	0.0023155676022315269461	0.0022047500073375334712	0.0041298308295387928246	0.0011634727674969642334	-0.0014084359885778935731	-0.0027253886272578181985
-3	1	-1	-0.0040140916875271723599	0.00053570742679969363554	-0.010129231433320019448	0.0030304961803896048739	0.001913043629261496981	0.0014233738999905238588
-3	1	0	8.451356157459002092e-05	0.0010108437138324560204	0.00025354068472377004921	0.003032531141497368278	0.0032382051665944119531	-0.010304241579884710137
-3	1	1	-0.00025208853696229784362	0.0009985281969967763592	0.011271400132667782137	-0.011174442825170344956	-0.012027665743554676048	0.0141700274161606736
-3	1	2	0.00040508835715163065251	-0.0022744553469767510301	-0.0074409767657997840165	0.0072092818388366820825	0.0043281209186273377973	-0.0070163239398834675864
-3	1	3	0.0019901949724286946766	5.7423785466954460697e-05	0.0023122088696532223234	-0.0010608789180432808431	0.0012194586825442872355	0.00041105009148138137902
-3	1	4	-4.851659397783362809e-05	-5.5787500646015847924e-05	0.00021082616280756040581	0.00044974732280745276757	-8.909398618526532252e-05	-0.00015427745618637507953
-3	2	-4	-0.00016696922165355422823	-0.0005696566588808095943	-0.00073251024642235942463	6.6202647304091106887e-05	-0.00024102820697101404114	0.00046034381781265271529
-3	2	-3	-0.00055583575872115238616	0.00026099841068026634816	-0.00041942743329280077593	0.0010842385643197300065	0.00027621746985928520221	0.00046182729886622028671
-3	2	-2	-0.0015633272385754167898	-0.0010157655762750722201	-0.0031456084496653251986	-0.0010445447561744185521	-0.00080061759180220033912	0.00047910360823818956121
-3	2	-1	0.0041128449507082448164	-0.001666371761343981607	0.0039864059421485468354	-0.0051683896559518126279	-0.0043657229678276407783	-0.0053376640278716804347
-3	2	0	-0.0041465353993241343272	0.0017351057620904046953	-0.0062198030989862014908	0.0026026586431356071513	0.011600164259662286079	0.00753455540448130269
-3	2	1	0.0015277721886819161691	-0.0034684404173951949475	0.0086276748448429665256	-0.0039737437526444008631	-0.01267203312364018411	-0.0024578337468967831163
-3	2	2	1.7060568011675432836e-06	0.0017343804682075046608	-0.0043097378062931877146	-0.00074624107566877162252	0.0043122968914949388192	0.003347811777980028939
-3	2	3	0.00042731260164816266397	-0.00063671683784501153028	0.0024870602318577067838	-0.00082568094908517825504	-0.0012307275529236418043	-8.6262871788226008849e-05
-3	2	4	0.00028436644488063610864	-0.00014575182556192899357	0.00074366488071411350914	-0.00011665004018560275959	-0.00015855760669657970019	-5.0988849078645365382e-05
-3	3	-4	-3.5858309042494531489e-05	0.00024070050102496828143	-2.1022649545121773428e-05	-4.8603974417297875926e-05	1.1126744623029571934e-05	-0.00021697835658169962818
-3	3	-3	0.00041109954697453250953	0.00019870885914384376399	0.00068750369030520037863	-2.5889790969512102174e-05	0.00027640414333066781489	-0.00022459865011335586956
-3	3	-2	-0.00059068998583913605565	0.0012201315689458118539	-0.00011910969881717968803	4.5939702700265029839e-05	0.00070737043053293452433	-0.0017612877993683202869
-3	3	-1	0.003001977598816909544	0.00046204656198353325066	0.0030022226563886098352	0.00094107762692963094642	7.3517271510084275307e-07	0.0014370931948382930331
-3	3	0	-0.0020124860654127363878	0.0012892387230716020018	-0.0020124860654127363878	0.0012892387230716020018	-0.0036894955624410231097	-0.00011201038290127028109
-3	3	1	0.0019046996141614015718	0.00092079042420136500511	0.0010989487827942207021	0.0014855241432712696335	0.0024172524941015426092	-0.0016942011572097142105
-3	3	2	0.00065425863861022861851	0.0011621405736220336447	0.00014095834254062271232	-0.00090660245991394303438	0.00076995044410440888639	0.0031031145503039652897
-3	3	3	-0.0006034535643565762256	-0.00084069607522122176413	-0.00041205316761486437786	-0.00092343204942544427835	-0.00019140039674171184774	8.2735974204222541327e-05
-3	3	4	3.7164687387692893483e-05	0.00027063824667296050661	3.2921645685768665085e-05	-9.3289406246364897516e-05	3.1822812764431708753e-06	0.00027294573968949403277
-3	4	-4	-0.00074195638058247590299	0.00028537495942729235567	-0.00085556930012770625055	0.00057088580271553394235	-0.00029910201469084932331	0.00035685458314506466205
-3	4	-3	-0.00012671706713548286892	2.3579307038940708899e-05	-0.00021161509389911438103	-0.00020222058046191757129	-0.00015543639139666963912	-0.0002932067476548307983
-3	4	-2	-0.00079613161622713729537	0.00073525280874038145395	-0.00042754010976685274167	9.149767990612687747e-05	0.00033911720480700051393	-0.00091988385329831842598
-3	4	-1	3.2379846002998493649e-05	0.00022844192961304205219	7.9458494928279834466e-05	0.00017816196704065147185	0.00022069444170412383659	2.7322079323479666458e-05
-3	4	0	0.00021128574237620962629	-0.0004175973543956883801	0.00015846430678215721972	-0.00031319801579676628507	-0.00025779346272023753641	0.00018032763379235403111
-3	4	1	-0.0002520321582277319848	-0.00078994570826109063166	-0.00027073722421045305327	-0.00078451601824410487074	0.0003268524221586163671	0.0007682269481931472627
-3	4	2	-0.00022681410087127212394	0.0014752496868543846578	-0.00010375633084883723251	0.001331290523180738046	-0.00013270848960923373443	-0.00044970651607989894265
-3	4	3	-4.6546802841310682439e-05	3.8325219863822192862e-05	-0.00015079487093042670174	-7.3363804438302316117e-05	0.0001545130250659249244	0.00013614362578155862564
-3	4	4	0.00019153990414547133895	0.00054594986264312782894	0.00071740183352326342917	0.00090554072759763061702	-0.00057374690541415996562	-0.00049607833061528477242
-2	-4	-4	-0.00011030599733176689047	-0.00012544350416361031274	-3.5384497228224230257e-05	0.00011660078674670957058	9.0537495894107668714e-05	-5.387903466490442776e-05
-2	-4	-3	-0.00077433623726125820098	0.00013762263418606624247	0.00023962081724558350259	-0.00018273511631259039601	0.0001967297351800608243	0.0001518983989594096997
-2	-4	-2	0.00095054801293279270191	0.00074600857925703734606	-0.00068232771255044924203	0.0002753003435697911846	0.00041410741216810578215	-0.0012966092663966196068
-2	-4	-1	-0.00027046656588958732778	0.00064057929199006532605	6.659457691472706521e-06	-0.00021817792463918786981	0.00051429530101328375154	-0.00040844688542337928127
-2	-4	0	-0.0031295155690580773837	0.00067320289188013671643	0.0015647577845290386919	-0.00033660144594006835821	-0.00011692325648581611156	0.0010119515171340971293
-2	-4	1	0.0010880724958894653822	-0.00061021893920199540926	-0.0007131731110596837989	0.00018234662429990436709	-0.00067654745245980432277	-0.00049105138120437324175
-2	-4	2	-0.0015278222326003767541	0.00086738408490488392005	0.001077827288665708259	-0.00016617791065073330651	0.00062783234473103998081	0.00053502826360341730703
-2	-4	3	0.00041013738310363728095	-0.00032019829382779618635	-0.00015470167364452840574	3.4451676680490239061e-05	6.7156023876386970609e-05	-0.00016752996031121046312
-2	-4	4	5.106818103342811605e-05	-0.00014505092669014299934	0.00013466087296191373577	7.9608488387619151983e-05	0.00016019496347862780396	7.0830250425476548546e-06
-2	-3	-4	0.00025869238715136173281	-0.00027432787412749721047	-1.1088744277693996773e-05	0.00016433110749687683365	-0.00012102963536741037306	1.3915606441090966447e-05
-2	-3	-3	-0.00073233672902220478974	0.00042751811323919064337	0.0013424650692997073999	-0.0010484851949657783728	-0.00085424058328490413451	0.00076347311947298475508
-2	-3	-2	-0.004578953225434921788	0.0010101531664281464002	0.0024346407736920779204	0.00065655482781037098096	0.00092699206489680501583	-0.0019949854081437031969
-2	-3	-1	0.0056997459872748772874	-0.0023231716677535822063	-0.0034123721683445911931	0.00097496813402418117805	-0.0011623754695159822965	0.0017214389334346208785
