# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.04917831869143031e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-2	0.00036821356300303914729	-0.00018936705966610337527	-0.00044018275788077583163	0.00027092691097800147663	-0.00029624436812530240875	0.0001078072083542052468
-4	-2	-1	-4.4392398248067076497e-05	-0.00022365909451539414915	0.00063489822052439231787	0.00020169695066462952509	-0.0010922268480565164653	0.0004912424767323174922
-4	-2	0	0.00012949035255987342125	-0.0013029239732156559523	-0.0002589807051197468425	0.0026058479464313119046	0.0020748957870807206889	-0.0029134336429628739096
-4	-2	1	0.00089238024533627995517	0.00032961079676443143368	-0.0014771160449448166377	-0.00088646554356207590136	0.00061528889145548632846	-0.00045448790006642601378
-4	-2	2	0.00022723846475802830856	-0.00079744687319521225747	-0.00041064895555789095432	0.001247053941252928384	4.3827973958165656026e-05	-0.00034783980513749618519
-4	-2	3	0.0015289644877727393609	0.00032732859630766789711	0.00041318133344895224737	-0.00053409576871867221488	0.0023140735393296207184	8.0374282597775665356e-05
-4	-2	4	0.00043091231249068283598	-5.9325965589277967008e-05	-0.0003880213061039375572	0.00074675799532359439688	0.00023690165943871403027	0.00031405303207251923821
-4	-1	-4	0.00022079008311995360655	-0.00074556115099650127186	-0.0011587344291074815582	0.0014559888149057627349	6.8893524156916823649e-05	0.00038156394727006058814
-4	-1	-3	0.00037716335947325554511	0.001691464193666628469	0.0017148619716683913966	0.00018965168872375388095	-0.0010745051365204712646	-0.0023185028211300893336
-4	-1	-2	0.0012722288024139903184	-0.00020971293609596002483	-0.0012738184650685456523	-0.0027887041311535172225	-0.0019075483722937080274	0.0018137779377686788235
-4	-1	-1	0.001027875216572899297	0.00071387888106216434558	0.0017158730096571996569	0.00086418943425315211671	-0.0058273738759487964112	-0.003719704958501809499
-4	-1	0	0.00087155409050176328029	-0.0017488557216813014217	-0.0034862163620070531211	0.006995422886725205687	0.0038367839753655299563	7.5513846002706738942e-05
-4	-1	1	0.0012252240046004574028	0.0022630717087378871347	-0.0022565994594687080639	-0.0055938973693938293455	0.0026442965589331215472	0.0034583894655577187595
-4	-1	2	-0.00159561600153563664	-0.0005677164165118725285	0.0015452797822560978853	0.00093046245980284798729	-0.0024185921119432244458	-0.00067020160312232111757
-4	-1	3	-0.00028360845047741109655	6.4502218026859451782e-05	-0.00051971993562396055256	0.0010933541129858716841	-0.00055138457917786834906	0.00045045432836443647902
-4	-1	4	0.00047006217974333662892	-0.00027370166613007167623	-0.0018904697797323061562	-0.001039320702076435227	-2.5552651897398948754e-06	-0.00053353184164918042876
-4	0	-4	-0.00032982725135595290919	-1.6812575687188564122e-05	0.0018071344373977017792	-0.0012521189279328286473	0.00032982725135595290919	1.6812575687188564122e-05
-4	0	-3	0.00036820139619523430162	0.00028124412765497816069	-0.0016126001626748033731	-0.0014263130093861453064	-0.00049093519492697903269	-0.00037499217020663751145
-4	0	-2	0.0015479302321740782359	-0.0024450574935605687635	-0.0012319724603313685247	-0.0029470071952395135439	-0.0030958604643481564718	0.004890114987121137527
-4	0	-1	0.000942721924506816902	0.003434555347627734484	0.0016545908149234837825	-0.0019846656902875706337	-0.003770887698027267608	-0.013738221390510937936
-4	0	0	0	-0	-0.0055548066612897163685	0.0025373971972004875398	0.0076706804285307838079	0.0022960412256801104175
-4	0	1	0.00047268407158650122902	0.0016726217839076052817	0.0051369050705947190763	-0.0074034659381914209517	0.0018907362863460049161	0.0066904871356304211269
-4	0	2	-0.00097301812834482725219	-0.00023475852196006084371	-0.0031634183794241178649	0.0061965047183213054632	-0.0019460362566896545044	-0.00046951704392012168741
-4	0	3	0.00155108385393061066	-0.0011144658396184889144	-0.00046738093278337846563	0.00098169417490342981633	0.0020681118052408142133	-0.0014859544528246519581
-4	0	4	-0.00065625135703301670613	0.00084826813224625203895	0.0036782291690606486005	-0.0033663839481518189126	-0.00065625135703301670613	0.00084826813224625203895
-4	1	-4	0.0010104626949023066528	0.0014266669713161284853	4.7949355518343189967e-05	-0.00010480402298766313221	-0.00099847535602272082314	-0.0014528679770630444513
-4	1	-3	1.2414934828540971198e-05	0.00035277669095609118276	-0.00068463873252452064205	-0.00015551678940377606391	-0.00024476615727956154735	-0.0005222078510760469949
-4	1	-2	0.0020919539057547608188	-0.0004074763944466096386	-4.9711439058693641845e-06	0.00092427380183720772057	-0.0041863933834624562913	0.0012770896898118232459
-4	1	-1	-0.00053601386533165182573	0.0016983162551914715317	0.00095437967720757017724	-0.00011477712609171732421	0.0030984351385341772633	-0.00690804214685760299
-4	1	0	-0.00094317908419277996217	-0.00089382443601474089942	-0.0037727163367711198487	-0.0035752977440589635977	0.0037408245784227639116	0.0024734087211975932553
-4	1	1	0.0013338751539018411322	0.0012133783658847211578	0.00862293847500742415	-0.00067864437607995694701	-0.0032874378594000591876	0.0055321578396188416868
-4	1	2	0.0003513095151667305167	-0.00022899643301307702871	0.000134379468357252648	0.0010216843796744385069	0.00063542929615483477717	-0.00096883505586337331089
-4	1	3	7.4034094417796094323e-05	0.00067104011030676190622	-0.0019458321104286759561	-0.0016613350009621089768	0.00074732282936662011111	0.0014484984807297189395
-4	1	4	0.0015266853700891297625	0.0004493180920111395759	0.0018875400003053961675	-0.00098582401728523416998	0.0010548003700127806664	0.00069577409633244811839
-4	2	-4	-0.0001073089481118187741	-0.00073712203989859939254	-0.00061891027937307423017	-0.00028391972084636728745	-0.00020214619157471832743	0.00059516217947541574882
-4	2	-3	0.00057295548198255585523	-0.00013710590630816731788	-0.00070842018975429070071	-0.0010366958745553183762	-0.0012362207691462682741	-0.00050832270795932242135
-4	2	-2	0.00015043175124626251477	0.00039523296892668300035	-0.00010394123718154930284	0.0019538919659681328739	-0.00040480473967407430529	0.0011634260281147669816
-4	2	-1	0.0010045973389164154169	0.00034244983899832333102	0.00271912223485311225	0.00038846887877737529878	0.0014198551140405623987	-0.00059286159843854261808
-4	2	0	-0.00028880227312018483818	-0.0017887369962798138276	-0.00057760454624036967636	-0.0035774739925596276552	0.0021687276169356506372	0.0034890899767938366935
-4	2	1	0.00016891745714688163795	0.00085357148355715061015	0.0011703857279625302316	0.0013747270732908881824	-0.0016651016273375341282	0.00066483178764682585894
-4	2	2	-0.00023176504124485465996	1.2854157666405763573e-05	-0.0015688442761460628418	-0.00063854132516479250939	0.001105314193656353576	0.00066424964049760406703
-4	2	3	0.00015422332041499316646	0.00087196919341496524972	0.001421436722269375048	0.00053374147687200196744	-0.0007419933876262591434	0.00080679793997195231852
-4	2	4	-0.00035371286776689371935	-0.00043324738635152910526	-0.0015209183984395348473	-0.00064338424028545298464	0.00040674633145287370428	-0.00011155526620880261294
-4	3	-4	0.00056842481515966328514	-0.00045237666508133738156	-6.3194160353661194929e-05	-0.00018344608461036310027	-0.00061582043542490923216	0.00031479210162356507669
-4	3	-3	-0.0018841378629020769705	-0.00025841907840984352585	-0.0010740775080922485007	0.0019777044411898735306	0.0014381063091105207932	0.0023222632124029981594
-4	3	-2	0.00069993652898269007739	0.0012817292902705418756	-0.00053371674588502848909	0.0018034584579432937166	-0.0022004481767929229968	0.00014172910637385676942
-4	3	-1	0.00010004502843793799396	-0.00015159760996483651226	0.00046719958672611421003	-0.00036023324160022767619	0.0010014186464265906543	-0.00047430928494133692535
-4	3	0	0.0012402621550416399049	-0.00044425743382775099771	0.001653682873388853062	-0.00059234324510366799695	-0.0019495100191117824707	8.5618620789195415145e-06
-4	3	1	0.00096087952682252764612	0.00036936435504107559616	0.0015492517826726918181	0.00050698571469572203604	-0.00080423724072796486974	-4.3499723922863655734e-05
-4	3	2	-0.00071974664933705824726	9.1279405200682311246e-05	-0.00041575298872499437397	-0.00022252849186495915717	-0.00081586381558662504198	0.00051635154819880337181
-4	3	3	-0.0006152466690845841352	0.00081406263195962595951	-0.00088165891917661796517	3.9410994159462635616e-05	6.1330027063839176959e-05	0.0010460058484533720381
-4	3	4	-0.00060157241290427704641	-0.00014952676356730793808	0.001077162955913820103	-0.00081247738916842831159	-0.0014094446298396421779	0.00045983127830901326851
-4	4	-4	0.00028600910532221713971	-0.00015427695831707200348	-5.7017429892208107748e-05	-0.00043512534752850913619	-0.00034302653521442526101	-0.0002808483892114371056
-4	4	-3	0.00081099586516937842342	-0.00046242564231553179516	-0.00078743094139468300646	-0.00072049204273185807682	-0.0021312357420854152398	-0.00034408853388843502414
-4	4	-2	0.00025379060733275152131	-0.00038487733186090924455	0.00047547104558049536676	-0.00089827500528328208668	0.00044336087649548779933	-0.0010267953468447456843
-4	4	-1	0.0004775270084702051116	0.0012525758428619281678	0.00085759041181559571027	0.00089832691840161849918	0.0015202536133815623947	-0.0014169956978412386744
-4	4	0	-0.00070094115495410007095	0.00095848745541913865295	-0.00070094115495410007095	0.00095848745541913865295	0.00028415124831106339937	0.00087095157991975015021
-4	4	1	-0.00048969470163472313129	-0.0016005832884527246372	-0.00029815691472432059037	-0.0015535710490180915707	-0.00076615114764161016368	-0.00018804895773853232003
-4	4	2	-3.5023917882489619417e-05	0.00031341593846185471575	-0.0004816920543463660935	0.001358791259831409028	0.00089333627292775298883	-0.0020907506427391086244
-4	4	3	0.0017240337777469185495	0.0030845927171750703484	0.00096015284945255780554	0.0044612620553849896901	0.0010185079043924811365	-0.0018355591176132252107
-4	4	4	-7.3700186412498002657e-05	0.00028619319352860450763	0.00025072333405884206269	0.00011770260885374864677	-0.00032442352047134002469	0.0001684905846748558473
-3	-4	-4	-0.0011507474527837912876	0.0009635427418708529014	-0.0022391280784841852483	-0.00072714621267004977707	0.0031021886680720287682	4.4891562669101010147e-06
-3	-4	-3	0.00079285266269764733196	0.00098035387064564151645	0.00014865417361121174107	-0.00050919996581308651744	-0.00099105822751259639233	-0.00030142058289485954741
-3	-4	-2	0.00024907113317662929854	-0.00020135253151141936949	-0.00097905597472924192452	0.00048566230595711070697	0.0015845052496935398741	-0.00066929581464709227839
-3	-4	-1	-0.00090159385150288416568	-0.00036352564302600490643	0.00080104216176024513763	-0.00015832631016857924458	-0.00049938709253232794506	0.0017238821697523319144
-3	-4	0	-5.5749017382681587029e-06	0.00083310953266976719035	4.1811763037011188154e-06	-0.00062483214950232541986	0.0021420110496602373824	0.0002590678512907920142
-3	-4	1	7.7990370013804999729e-05	-0.00012724113211285548305	-0.00038288642063474527619	-0.00010093529414814454389	-0.0012975745724975659701	-0.00078546457293114462471
-3	-4	2	0.0030367897768353211384	-0.00028456449432678372494	-0.0021094270343448109396	-0.00021432606287029952311	0.00033633059656335961146	-0.00085549886723077460653
-3	-4	3	-0.0011431265238899127393	0.0010405875077645139644	-0.00031013914601830223309	-0.00030970718177876672972	-0.0015566453852476490501	0.00062764459872615839704
-3	-4	4	0.0016902814577592162413	-0.00016906750125744038024	-0.00062633257867571038354	0.00078454216667424346923	0.00064137851464370174322	0.00065774154073116317728
-3	-3	-4	-0.00065111588706823902983	-0.00099667332477086536917	0.00043901781410794337313	-0.00081265056305381856965	0.00015907355472022176963	0.0013569929158685129812
-3	-3	-3	0.00026301855186036806689	0.0004262370403742794865	-0.00041189459919878233145	-0.0003182842221281931218	0.00014887604733841426456	-0.00010795281824608636469
-3	-3	-2	-0.00064895110817991537126	-0.00058738901104470281431	0.00069297566569762871977	-5.5642840078886487076e-05	-6.6036836276570090522e-05	0.00096454777668538392837
-3	-3	-1	-0.0018022491075274152655	0.0014060023829216431249	0.0021838960956187488706	-0.00058986445036266204212	-0.0011449409642740010322	-0.0024484137976769431398
-3	-3	0	0.0018000835583670744301	-0.0045554086152692274334	-0.0018000835583670744301	0.0045554086152692274334	0.0030263710452053485013	0.0040566835795632022812
-3	-3	1	0.00081339895201035651399	0.0023816904826523890848	-0.0016390748974327443502	-0.0028660473781775240576	-0.0024770278362671632917	-0.0014530706865754047016
-3	-3	2	-3.4209789051598969207e-06	-0.00057940659623218078965	-0.0011316051708200238618	0.0006684252045502662087	-0.0017025392245877757694	0.00013352791247712818279
-3	-3	3	-3.1154936894750677727e-05	-0.0001804264622849654858	-0.00087011489320964769539	0.00010584574313603836986	-0.00090126983010439842055	-7.4580719148927115936e-05
-3	-3	4	-0.00041447878355528540483	0.00016107945510281408415	-0.00059320075170928867302	-0.00090835595980837417675	-0.00075575965144843051773	-0.00056045737852917013044
-3	-2	-4	-0.0019909752675512926157	0.00030825820816075474862	0.0012672858516131935321	-0.0020808794764480853003	0.00085958852485687269572	0.00080924608210347648025
-3	-2	-3	-0.0003681306777623089368	-0.0014241295537643361424	8.9796889661785504072e-05	0.0018412456477181937849	0.00030826608465445192505	0.00019663245528554022259
-3	-2	-2	0.0022787264347856974779	0.00058523029172451537273	0.0012337679655470478943	-0.0023171275901720344952	-0.004651857617725594328	0.0014392821525852615445
-3	-2	-1	-0.003913894175000862119	0.0011106830518308173118	0.0040032860848187423047	0.0044757678717851964029	0.0037351103553651013138	-0.01228358489906284344
-3	-2	0	0.0050153658481185969809	-0.00115549531998592977	-0.0075230487721778954713	0.0017332429799788947634	0.005822328680143953189	0.0089701078523540360432
-3	-2	1	-0.0020513129127394218176	-0.00011779319747554812278	0.0048773592977158532202	0.00049159943338933028995	0.0036007798572134401202	0.00062981927435201614379
-3	-2	2	-2.3244373923347807099e-06	-0.0006476361805553470857	-0.0046808598667477966868	-0.0015854351787227567022	-0.0046843465228362992508	-0.0025568894495557772766
-3	-2	3	-0.00040670241259524209402	-0.0013674357962667838071	0.0016113361066596642787	0.00080439348598434427372	0.00066752165851120077653	-0.00083117347227722095798
-3	-2	4	0.0006602939372025990036	0.00090870580106073293222	0.0018961319819661983602	-0.00066810172164526160626	0.0014432864438850482973	0.00034747848997291886893
-3	-1	-4	0.00092312146080630202473	0.0012409464417018299925	0.0019286292554642322974	0.0010196894072915080841	-0.0011744984094707847013	-0.0011856321830992495696
-3	-1	-3	0.001978320889141049841	-0.0010998620720030500685	-0.0047897977666174866573	-0.0034202211184227830632	-0.00038172163360188776648	0.0022399357781439778285
-3	-1	-2	0.0071944520555093953093	-0.00050178533126879346429	0.004829571660323793425	0.0026688766666710822019	-0.013206463913425989243	-0.00058176033643235101293
-3	-1	-1	-0.008492346551501318147	0.0037507381854010573424	0.000214728702429658379	0.0063560288312046733447	0.025262310952074294029	-0.017608243387407844505
-3	-1	0	0.0030520051874093124568	-0.00064524744156144251805	-0.009156015562227937804	0.0019357423246843276626	-0.0022160740892814487224	0.020089594637567220053
-3	-1	1	0.0011322702004395812734	-0.0041651915508909434852	0.0094395303925479331908	0.0063052901622337245713	0.012836340993866678095	-0.0061902844904391067515
-3	-1	2	0.002492762619575562659	-0.0030399672327399117344	0.0018447806305394698866	-0.0040204700357536881511	0.0046615342446330787149	-0.0065701858669867116772
-3	-1	3	0.0011715008300722980217	0.00092208006765874506953	-0.0012600423771037677634	0.0020897926090177511987	0.00075148670437104217283	0.0016186776039979955052
-3	-1	4	0.00037853240744690184755	0.00010406005090264492242	0.0016927695084608027597	0.00086204369077404641598	0.00070709168270037710269	0.00029355596087049528903
-3	0	-4	0.00096540005528143138947	0.00032066128742072282694	-0.0012430721306527965381	-0.0033646672993204737936	-0.00072405004146107356921	-0.00024049596556554212021
-3	0	-3	0.00036462767617872262347	-0.002465703285245043376	0.0011856216861900140819	-0.0046337775758767416404	-0.00036462767617872262347	0.002465703285245043376
-3	0	-2	0.006685732649839870069	0.0083365360055966102742	0.00021733008811289475544	0.011529322353474332971	-0.010028598974759803802	-0.012504804008394916279
-3	0	-1	-0.014065885598646967261	-0.00054828685715713686936	0.0093560041951631853219	0.0034234316945283369688	0.042197656795940903518	0.0016448605714714104997
-3	0	0	0	-0	0.0016421381782192312742	-0.0062687884917631119669	-0.014670650810440985512	0.014776756905409112533
-3	0	1	-0.0048128746493365567177	0.00025278681927818626943	0.011794648770755587416	0.02505008216167838378	-0.014438623948009670153	0.0007583604578345588083
-3	0	2	0.0021181779356588869082	-0.0034215970212264894962	-0.0048447638867917799596	-0.00012493040293249486287	0.0031772669034883299286	-0.0051323955318397342443
-3	0	3	-0.002623513238022383981	0.0014924877626465882664	-4.6081497737464391492e-05	-0.0045675064768270151952	-0.002623513238022383981	0.0014924877626465882664
-3	0	4	-0.0014163528628335824225	-0.00031477967490582117391	0.0005359192623766615652	-0.00051617722833930323664	-0.0010622646471251868169	-0.00023608475617936590754
-3	1	-4	-0.00021825496809339353676	-0.00056389595588518341956	0.00094006100612770127599	-0.0019097348411755133129	0.00039870647760197047834	-5.4511743379990729673e-05
-3	1	-3	-0.00014178153596949521586	-0.0010517045776390662303	0.0033638635712726536707	-0.0014747894706399237389	0.0012630693930603797276	0.00056010808742575828121
-3	1	-2	-0.0018644491573928877962	0.0089453679777335981527	-0.007063339608650461704	0.0022791448606651631449	-0.00073499606823589915764	-0.012278479536267815006
-3	1	-1	-0.0021220542991223687555	-0.0039257321483097086176	0.0033134639794651071093	0.0044427234109703714338	0.0096796268768322129422	0.016219919855899496419
-3	1	0	-0.00037653875843759201892	-0.0020304334790176019505	-0.0011296162753127760026	-0.0060913004370528054179	-0.027601812403686726283	0.011325078782794846879
-3	1	1	-0.0046464897555439713117	0.00092474687058335925359	-0.008366860840324162954	0.015275372756276647812	-0.0055726084263077509812	-0.012501132144526571136
-3	1	2	0.0043821563574427185514	-0.0010543303888370001656	-0.0038433887169546576343	-0.0028050195909158155867	0.0084949288946414066442	-0.00017898578779759250932
-3	1	3	-0.00042630039519015111918	0.0002085504311313977541	0.0044104285628547941142	-0.0031041796523936710829	-0.0018964432494750825629	0.0012432769819292880699
-3	1	4	-0.00078188749119687775847	0.00016030990568891898928	-0.0018318672316113531872	-0.00053378647795914477107	-0.00012844881049482002205	0.00025367904875647545506
-3	2	-4	-0.00057336529573011460123	-0.00077681654658313904413	-0.00011187226376607192031	-0.000280173129641965446	0.00037408783991455001787	0.0004425258451163715601
-3	2	-3	-1.7068198461561254343e-06	0.00055032668674766802627	0.00030515964381562483239	0.0011037553065486572189	0.00020514658238990601249	0.00018551018428477006545
-3	2	-2	-0.0025481969271853566715	-0.00026658398597027870751	-0.0013823822686766487795	-0.0033279412571840939587	0.0024399131221013860109	-0.0029280652782286758704
-3	2	-1	0.0006056878364118606058	-0.0014516866254777175717	-4.8326204606198030242e-05	0.0013236705657881469005	-0.001913715918447977905	0.0070024010080094465161
-3	2	0	0.0013513983373006110186	-0.00026922999455259198154	0.0020270975059509164194	-0.00040384499182888794521	-0.0058277619667434568673	-0.0044395726170928968835
-3	2	1	-0.0019271568498968481755	-0.00059132454075292871423	-0.0052985276935124418426	0.0017090153370564141726	0.0048155848373343385083	-0.0051920042963716148132
-3	2	2	-0.00010389551224096708491	0.0015985538390443415537	-0.0022850132559308349196	-0.0044894161819353621545	0.002129169987569384543	0.0068872469405018748104
-3	2	3	-0.0019953502863212296478	-0.0012114766332095539773	0.00069508409230803936026	-0.00046284282607551196142	-0.0024587396811932555989	-0.00090291474915921274193
-3	2	4	0.0018093136926337742305	0.00078840118836532690604	8.0083215027026266987e-05	0.0013920350785995051768	0.0013169436619618174987	-0.0001047166480257573953
-3	3	-4	-0.0016515675813302836596	0.001158898712831436242	0.00021027498070988676678	-0.00014982859395080533023	0.0013963819215301277385	-0.00098154548008668103011
-3	3	-3	-0.00083863717105164825583	-0.00049616603996072746862	-0.00061333735801329971032	0.00022459067175256203957	0.0002252998130383484913	0.0007207567117132895624
-3	3	-2	0.00011611986841179504717	-0.0013574099720221970665	0.00065524697894147839773	-0.0010763264351358412668	0.00080869066579452501906	0.0004216253053295336453
-3	3	-1	0.0020577860968144755238	0.00032096362420378811431	0.0013706610008817445619	0.00079586223789684571416	-0.0020613752877981926688	0.0014246958410791725827
-3	3	0	0.0016272501740116870114	0.0030906331608694581278	0.0016272501740116870114	0.0030906331608694581278	-0.0015688225814886234098	-0.0025153150902502874504
-3	3	1	-0.0014306182628597229577	-0.00042704762760611421997	-0.0026996705350610084549	0.00013023180162246035378	0.0038071568166038564918	-0.0016718382876857236941
-3	3	2	0.0006974713778731655555	-0.00041842396080058944082	-0.00070984698380708297939	-0.0012247093022432569386	0.0021109775425203728023	0.0012094280121640013821
-3	3	3	0.00034639774076860820788	-6.2459679275712887137e-05	0.00015192478831104882109	0.0014096769144404202017	0.00019447295245755935969	-0.0014721365937161330888
-3	3	4	0.00060165653254016051611	0.00081554776265438844347	0.0011060261736465730031	0.00053422399741493331767	-0.00037827723082980941943	0.00021099282392959134436
-3	4	-4	0.00048856665501293013686	0.0040494406332066161178	0.0015602067072829116715	0.00050093334701291347688	0.001193781716023214123	-0.0025361471278920483946
-3	4	-3	0.00077805731726628352476	-0.0012047343444567400975	0.0002807208876800995471	-0.0012676888448098031642	-0.0004037628003594841467	-0.00048551744862299729211
-3	4	-2	0.0013181677275590220066	0.00078609993717640316933	0.00078049019123691031671	0.00035884176016632250966	-0.00041627120886471232234	-0.00046146638543195968047
-3	4	-1	-0.0016407951668429723944	0.00058837446761502462493	-0.0013023881168715010018	0.00019586130220360290877	-0.00028716696695708709497	-0.00098167819403066234815
-3	4	0	-0.00041159939848978453281	0.0010908141468598327346	-0.00030869954886733841316	0.00081811061014487455097	-0.00018791907471894090157	0.00042551455818109595441
-3	4	1	0.00073678241379412272652	-0.001225554128891034357	0.0003826596412018597659	-0.00066790021182023835006	0.00067970867657492889911	-0.001005061539392149237
-3	4	2	0.00082892787358798995182	0.001651995367705000415	0.0010370297156818808048	1.9639899460335134455e-05	-0.00083066762098177673607	0.0024387132526368306314
-3	4	3	0.0020903303755376630851	-0.0022480978286829014952	0.00059567386191527852985	-0.0012302746273332935533	0.0012960985596506247562	-0.00060773165890517675744
-3	4	4	-0.0018972220706427785769	0.0040545028937673316047	-0.0037442174358742509599	0.0031167024151801769709	0.0023213008828921670272	-7.582524485467803698e-05
-2	-4	-4	0.0004399808897770089342	-0.00089953619420924876837	0.0004592466648412081966	-0.00014427652196490498579	-0.00067923710972971269081	0.00059404461906952942419
-2	-4	-3	0.0018468637328633917376	-0.00024297146498012870243	-0.00085997282077428704918	-0.00016610260405614928753	-8.4612060876545133466e-05	0.00038345111539495150025
-2	-4	-2	0.0011222830679695149601	-0.0014375241194943923825	-0.00068071803844472989972	-0.00025257155563429908732	0.000239153008919944758	0.0019426672307629904487
-2	-4	-1	-0.0011064439236628854663	0.00025269934643261718604	0.00029375989500333418497	0.00035455058265142371616	0.0010378482673124341928	-0.0019236010234709292367
-2	-4	0	0.0026110915246144706346	-0.0021302178916275012199	-0.0013055457623072353173	0.00106510894581375061	0.0021019761354856103357	0.0015875935494277686796
-2	-4	1	0.00038563128862952099438	0.0014968410149004947405	-2.0432715475816884892e-05	-0.00064044612637237949369	0.00068953171535577446275	0.00043189752431147123519
-2	-4	2	0.00033809845007140121005	0.0014626136259835054599	0.00021912691281527783491	-0.0006206123002207334597	0.00077635227570195682566	0.00022138902554203845918
-2	-4	3	-9.7245814927348592531e-05	0.00043986380679477397361	-0.00088308909590308298874	-0.0014365116426808563575	-0.0012422826711556763258	-0.0016221063190446258998
-2	-4	4	-0.00014992869885504817723	-0.00081741733018601283288	-0.00047303957952526292426	0.00024046921158376498512	-0.00054800392895278701288	-0.00016823945350924140421
-2	-3	-4	0.00014935577370934577336	0.00050453460154291352151	0.00040996198844121605701	-0.00049489020138107338385	-0.00038214937818558492944	0.00011890035026434827713
-2	-3	-3	-9.7217447025166938432e-05	0.00047191753204749056598	-0.00087375671764824990907	0.00077335526132495655861	0.00093856834899836111101	-0.0010879669493566168637
-2	-3	-2	0.0027274559808488536838	0.0040109908839658023338	-0.0014039249146517089432	-0.0025453030926722015718	-0.00062156860887129059424	-0.00019303624495750008449
-2	-3	-1	-0.0068216584083027808835	-0.0047876079547310539108	0.0015117760721237098308	0.0038175482694890075334	0.0091079886002344324913	-0.0018774288990049141281
-2	-3	0	0.0026860692819541068938	-0.00056069266804949832034	-0.0017907128546360711902	0.00037379511203299888022	0.0012402188421561507678	0.0050743399752582888165
-2	-3	1	-0.0089506241751206028212	0.0051505092565698610066	0.0066341864929935377357	-0.0025512341288843826473	0.0020013111287394079983	0.0026473161264865740713
-2	-3	2	-0.0023993388858052702717	-0.0019034031265373527707	0.0028648796450804949604	0.00079261113186797176045	0.0018979805818154721689	-0.00071448642873539513001
