# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.117320252289309174; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	-3	-0.022467903433325046858	0.021509511935453303616	-0.01078009819792683649	-0.0098809492941194752846	0.018571968354858976735	-0.011046024858929043982
-2	-1	-2	-0.017732291778323049092	-0.037937942342128834483	0.026482829538424918631	0.0010457416032695066033	0.0044908770091105889091	0.037415071540494081181
-2	-1	-1	0.028553023686558830913	-0.0037275517531687759991	-0.029300643280164968829	0.031731622467116728237	-0.027805404092952692996	-0.024276518960779175371
-2	-1	0	0.00187135243005767931	0.012844763048167506803	-0.0037427048601153586199	-0.025689526096335013605	0.017571005944354154554	0.050983901234283375559
-2	-1	1	-0.020318707666831806874	-0.0012380626743689650271	0.00960598748046921809	0.0025137215379671534743	-0.031031427853194393923	3.7596189229223379445e-05
-2	-1	2	0.0046279952973733509691	-0.011282098755049990366	0.00093213567373040106395	0.0083643731835054795087	0.0050940631342385510674	-0.0070999121632972506113
-2	-1	3	0.0033645991465250596822	0.0037046647345731560826	-0.0016675656598699871869	-0.0016299370251125187576	0.001687210877726710509	0.0019264641480112646137
-2	0	-3	0.025027117045239785642	0.011361943879223712281	-0.0086832097926817890243	0.012671777072611483186	-0.016684744696826524918	-0.0075746292528158076091
-2	0	-2	-0.042826480725115974313	0.035631797037135051753	-0.0061251904055868427318	-0.032817973052054312533	0.042826480725115974313	-0.035631797037135051753
-2	0	-1	-0.0026627100270016166444	-0.030038545606093328133	0.039334730050063694551	0.023772720419444035717	0.0053254200540032332889	0.060077091212186656266
-2	0	0	0	-0	-0.041526707086381536849	0.014201379788409830562	0.0046524819297815486058	-0.034055490611984123861
-2	0	1	0.00355004267115279111	0.011383226524092161791	-0.021604333977095033226	-0.025968101821903104981	0.00710008534230558222	0.022766453048184323582
-2	0	2	-0.013142282108683648809	-0.00052939894052312903936	0.0084662212175617944376	-0.0043179515419812016658	-0.013142282108683648809	-0.00052939894052312903936
-2	0	3	0.00039442140955644810563	-0.0046169983282555596485	0.00032133571625003238713	0.0043468593514147590637	0.00026294760637096540375	-0.0030779988855037061432
-2	1	-3	0.0013820816700829663924	-0.030257882078117345759	0.014773326310143783738	2.8352247158839322789e-05	0.0040030543233259508959	0.020181372134464508478
-2	1	-2	0.032516394537695732236	0.018037931446528328305	-0.010701360871931608551	0.014904338666680736272	-0.037867074973661540849	-0.010585762113187959302
-2	1	-1	-0.034638063101922265952	0.011045718210133309567	-0.018769458239263955152	-0.013112363368965431268	0.050506667964580580221	-0.035203799789232048667
-2	1	0	-0.00069927350096770626766	-0.010518506804335036459	-0.0013985470019354125353	-0.021037013608670072917	-0.033108470874794279637	0.019008279978177777814
-2	1	1	0.013269794952868733257	-0.0125065389501648732	0.016019557197766026019	0.0024576145926600242476	0.01052003270797143876	-0.027470692492989771949
-2	1	2	0.0051748166182511200553	0.0097752302418665747152	-0.0062428149291193927098	0.0049391364416606310314	0.0082962240828108168439	0.0073056620210362587658
-2	1	3	-0.0047786451294463960782	5.1723549528452892894e-05	0.0005152090304405970711	-0.0037935097025621916135	-0.0033574997631111297425	0.001298985600539699246
-2	2	-3	-0.020436121736799501419	0.010857817232133035526	-0.0036669772583188928357	-0.0060932515290363208765	0.011179429652320405433	-0.011300712507446237023
-2	2	-2	0.0027878238352583729204	-0.038276546154959359414	0.011371417737839987008	-0.0035488147985451340589	0.0085835939025816140879	0.034727731356414229258
-2	2	-1	0.026493100353385055923	0.020230881817483330198	0.0068284368026059923118	0.01282220111906138757	-0.039329327101558127222	-0.014817361396843888727
-2	2	0	-0.022760492646875102318	0.017248108077511380837	-0.022760492646875102318	0.017248108077511380837	0.03712565875867893106	-0.0080876199266352241657
-2	2	1	-0.0099464487069834510435	-0.013189179949633937985	-0.0044639634355074604352	-0.021934857133262111728	-0.010964970542951982951	0.017491354367256347485
-2	2	2	0.0077357784664254507917	-0.0038735034385908814238	0.011820046029365361556	0.0036156822199112596122	-0.0040842675629399107645	-0.0074891856585021414697
-2	2	3	0.0014787032326736620699	0.0031104569634428642748	-0.0033688759494084892336	0.0016803243787015273523	0.0032317194547214342024	0.00095342172316089128167
-2	3	-3	0.0057619764986019403677	0.0036571409378519342641	-0.001325758314952890822	0.0011495014592718720906	-0.0051670759806875183121	-0.0012885924992960841578
-2	3	-2	-0.020597230717622885821	0.010260012935875402126	-0.0038682108597925604632	-0.0023220909285092882976	0.014794914427934045126	-0.013743149328639334139
-2	3	-1	0.00059057337365530932893	-0.027217442659040757408	0.001508306221830561138	-0.0084443484223116517529	0.0033437719181810651899	0.029101840051146563026
-2	3	0	0.019328951032447163477	0.0081995293690093045552	0.012885967354964774495	0.0054663529126728702817	-0.021982162386495095879	-0.014767107252879644111
-2	3	1	-0.0087843261550663905707	0.011679485948842842705	-0.011344394036447911361	0.0094606653539341754172	0.016464529799210956412	-0.0050230241641168382402
-2	3	2	-0.0044915986171404206559	-0.004246441555693820924	-0.0016409734229058899925	-0.007609288443352436003	-0.002030138482781585884	0.0071674911093348326468
-2	3	3	0.0012532972179678382278	-0.00086820596650274625694	0.00093982972809480188735	0.00040176467861168186019	-0.00010429824944957642925	-0.00098056865628017931061
-1	-3	-3	-0.011300679697090573739	-0.005574778974221514076	0.0018452245924546659649	-0.0036383253339142412885	0.0019216686399088583979	0.0054965849919880798921
-1	-3	-2	0.01068431729511815434	-0.018001518441144170879	0.00030572809824911301212	0.0082117461884504625025	-0.005800750794932746715	-0.0033168600621036087479
-1	-3	-1	0.026105960869884627107	0.012085359275618776445	-0.012760427286348172138	-0.0064137912014687551571	0.012175320989159885837	0.0071560143287874898935
-1	-3	0	-0.017366039597208993844	0.030154891150503040226	0.0057886798657363312814	-0.01005163038350101283	-0.027414430159615768567	0.0080356928193399991545
-1	-3	1	-0.013671819855825542364	-0.020377354343460031549	0.0064152569524510826698	0.00071270758763324916756	0.0055739510015277073801	-0.018239231580560285456
-1	-3	2	0.015070478365940826251	-0.0024159212836023834584	-0.0039932459591527098147	0.0038071586347548725185	0.0015453702442413486205	0.0045027773103311170486
-1	-3	3	-0.0025158412245651511942	0.0073953448404443710915	0.00016319436648411556642	-0.0041262298582140539971	-0.0006754193750376014712	-0.0016611149113992633441
-1	-2	-3	0.0011144268222355395957	0.027095919475374211777	-0.012505541377210974488	-0.0044253016322248726888	0.0079655519773954696489	-0.0060817720703081551772
-1	-2	-2	-0.041870961741171046355	-0.0048499510973981779793	0.024240994609953363942	-0.010663204389141742179	-0.0033055137393678411979	0.013088179937840831168
-1	-2	-1	-0.0045667471864131526163	-0.077969718777420343736	0.0013122333097244037823	0.060044559101801682488	0.0019422805669643448349	-0.04211939942618302124
-1	-2	0	0.088550977601712335674	0.0063378297171669843377	-0.044275488800856167837	-0.0031689148585834921688	0.070735119924434486371	0.066667318612127490773
-1	-2	1	-0.039275150448325510388	0.043446427949485652564	-0.010864271652053210035	-0.013600887275602579693	-0.061003693752431926989	0.016244653398280496648
-1	-2	2	-0.011762131577408017555	-0.023796455624813344504	0.0086449663400421476733	-0.00066070593049573020112	0.0027639005513381384622	-0.012558933742902402345
-1	-2	3	0.013510212638276904162	0.00012828631654490205041	-0.0046303158996242035558	0.0033998425398221003568	0.0014165269463428324225	0.0023093237987297007136
-1	-1	-3	0.037233644990770038696	-0.014415309456155095749	0.0023371409543803079931	0.022116497305046528554	-0.013190261981716780784	-0.0025670626162971441238
-1	-1	-2	0.012672388059137935576	0.064053548915607910752	-0.043182322939974593368	-0.042601395612922497713	0.015254967440418328029	-0.010726076651342706519
-1	-1	-1	-0.002100816660488856024	-0.0096678021865243823907	0.022532393197001527457	-0.042273224817334600911	-0.020431576536512671	0.051941027003858983302
-1	-1	0	-0.035146077299759832802	-0.039277380048053006645	0.035146077299759832802	0.039277380048053006645	0.02355853665757966578	-0.078134743900411904316
-1	-1	1	0.099579119063059773342	0.024755345275288328372	-0.0022002881586175907468	0.039085649654350074211	0.097378830904442187366	0.063840994929638406052
-1	-1	2	-0.037107368366095835888	0.030945700991196874174	0.0021148880808661077446	-0.018083210100166877132	-0.017496240142614864072	0.0064312454455149993884
-1	-1	3	-0.008618091604330956404	-0.0168390248260122527	0.0083671098740509871478	0.005099864293339264297	-8.3660576759989941807e-05	-0.0039130535108909967126
-1	0	-3	-0.032053811580478985821	-0.028135014540677807937	0.018587098120764131148	-0.0040749591508124150332	0.010684603860159661362	0.0093783381802259365573
-1	0	-2	0.054933442404501243994	-0.026926248540175390378	-0.040619037306993455161	0.048582777611682823049	-0.027466721202250621997	0.013463124270087695189
-1	0	-1	-0.011314819859663555884	0.034485806190058539145	-0.012820164006504364967	-0.078485496490618950061	0.011314819859663555884	-0.034485806190058539145
-1	0	0	0	-0	0.075401772556400889491	0.037308038287587379223	-0.0095115456961977675604	0.04493055413988014668
-1	0	1	-0.012956621628570683114	-0.065331858361554098757	-0.052946518406030700088	-0.035472039707624677951	-0.012956621628570683114	-0.065331858361554098757
-1	0	2	0.049582787067142190807	0.029442497514039930179	-0.035102078882113578462	0.0063301243233199362692	0.024791393533571095403	0.014721248757019965089
-1	0	3	-0.0087159557988020549407	0.016631145197235377292	0.0047889997971234743793	-0.011865136304053402333	-0.0029053185996006851248	0.0055437150657451248967
-1	1	-3	-0.01036850641295147292	0.038078358836816206257	-0.01187664377678677996	-0.013813953474046581846	-0.00050271245461176890506	-0.017297437436954263279
-1	1	-2	-0.04598943417261737443	-0.037030145053640974029	0.025666678925475673589	0.0039852560994226276375	0.03582805654904652054	0.020507700576531801701
-1	1	-1	0.011544038093389531741	0.032575678519297393554	0.017231651377944832287	0.031511969974847280074	0.0056876132845553005468	-0.0010637085444501082759
-1	1	0	-0.0059386223736317350977	0.056525709880724708811	-0.0059386223736317350977	0.056525709880724708811	0.042638376426387243623	0.054767281711772211605
-1	1	1	-0.075150508520822972836	0.042066038909620996622	-0.0017097556055384393551	-0.011955360951891293164	-0.073440752915284540636	0.054021399861512289786
-1	1	2	-0.011062452299606888306	-0.06073360491229150282	0.0018388884365357321526	0.020180528074958847817	-0.0064506703680713099042	-0.040457066493625175319
-1	1	3	0.015916507669229317673	0.00041768859718069100903	-0.0082798060550112028561	-0.0014172617115368237733	0.0080654379080801735097	0.00061165010290583818851
-1	2	-3	0.027213251087790477079	-0.0080938561545077416376	-0.0023663839818688836222	0.0067971174184178577427	-0.010648673017176082597	0.0072293636637811523743
-1	2	-2	-0.011211362897589552054	0.041964842158992883558	-0.0052981598883787258195	-0.0052003150207615362124	0.00030752156041605020753	-0.026182736100257980594
-1	2	-1	-0.04797676951357827263	-0.040036681768077536647	-0.021381871747609658418	-0.0017852698458344850533	0.0052130260183589557932	0.036466142076408566974
-1	2	0	0.046853246679845250711	-0.060831488078608199344	0.023426623339922625355	-0.030415744039304099672	-0.022996986632899764358	-0.074073657517459617905
-1	2	1	0.044809370267059986381	0.051906255065497716727	-0.0072734268718088346956	0.024257833241938073221	0.059356224010677652303	0.0033905885816215724539
-1	2	2	-0.025304635958909901805	0.01503469261933495886	-0.0023506662244517887057	-0.0094452714821884678487	-0.01030165175500316263	0.016962617791855948146
-1	2	3	-0.0066297864109878916483	-0.0093765724907205298677	0.0030073899961592744957	0.0026853894395863020864	-0.0042148554677688132575	-0.0049157837899643777244
-1	3	-3	-0.010069757057537504635	-0.011639986725989072414	0.0043621494737986687626	0.0011233554235394918163	0.0077187351596445033519	0.0050033509988691828377
-1	3	-2	0.029671097921953149684	-0.0072833123884983438576	-0.00069408753529253395566	0.0022166838340647171401	-0.015876680263915376318	0.0069666819453462480727
-1	3	-1	-0.0077802691165421902081	0.03796297114097944847	0.0011651762697579635519	0.0054724888670651655048	0.011275797925816080647	-0.02154550453978395369
-1	3	0	-0.038025565137899598744	-0.014693951501162602971	-0.012675188379299866248	-0.0048979838337208673679	-0.0062786688936030616084	0.025264536330020237465
-1	3	1	0.018024351275304818093	-0.026184739365520688648	0.011365344710475783555	-0.0039751633870358741435	-0.016071682856122530836	-0.014259249204413066217
-1	3	2	0.010874265491010703596	0.0092387928357623300135	-0.0032101619527685944927	0.006769524353406896483	0.010252375674658243537	-0.0055348901122291797178
-1	3	3	-0.003734538642566473908	0.0036338048786271823221	-0.00090248449150172988745	-0.0015313876585714137051	-0.00034236172268709474855	0.0027426559514471412181
0	-3	-3	0.0076446962741285387488	0.0057927590393811604144	-0.0017343586938470025027	-2.8503167307875891572e-05	0.0017343586938470025027	2.8503167307875891572e-05
0	-3	-2	-0.012944867865879047808	0.017169217623251950555	0.0050731879903820600516	-0.0034212389141520457847	-0.0076097819855730896438	0.0051318583712280686771
0	-3	-1	-0.034754250166331338012	-0.026727871810091907018	0.00095723777792260501904	0.0087800852624010071457	-0.0028717133337678151656	-0.026340255787203021437
0	-3	0	0.04331380329449591865	-0.031722629483857227306	0	-0	0.03514447322052204753	0.015224178302804137336
0	-3	1	0.0127322205382140001	0.036149847589461991948	-0.0063791793903012214764	0.0023056771683804587816	-0.019137538170903665297	0.0069170315051413754776
0	-3	2	-0.024173058537088423087	-0.001419331667657406813	0.0036876313350105039551	-0.001430204765991933101	0.0055314470025157559327	-0.0021453071489878996515
0	-3	3	0.0059737257925751470478	-0.011076349359335657674	-0.0025791622655261187483	0.0041841638572531593757	-0.0025791622655261187483	0.0041841638572531593757
0	-2	-3	0.0052355153912498142779	-0.019685245375798472722	0.0017348477308555955261	0.0095021538492412235127	-0.0011565651539037304953	-0.0063347692328274817636
0	-2	-2	0.062041049845714214828	0.011393669487789104613	-0.021706441970336921854	-0.010199814845952016526	0.021706441970336921854	0.010199814845952016526
0	-2	-1	-0.028388933277159286717	0.13077922374381414916	0.035463526238945289326	-0.033675426080705665732	-0.070927052477890578652	0.067350852161411331465
0	-2	0	-0.10737121951414187182	-0.076425214280126108068	0	-0	-0.025735776083940047759	-0.080499553773839563342
0	-2	1	0.074183860137964865999	-0.053285654882522126563	0.028655523273960870068	0.0053062629840642449794	0.057311046547921740135	0.010612525968128489959
0	-2	2	0.014927708676350346859	0.046281472702676067221	-0.012930203697743402474	-0.0049786787279081359467	-0.012930203697743402474	-0.0049786787279081359467
0	-2	3	-0.022809334828246558696	-0.0036332011783621661477	0.0058858033737253182688	0.0017946380641654451852	0.0039238689158168785567	0.0011964253761102968624
0	-1	-3	-0.027714497504149445545	0.0091609840416012802006	0.012255046716708670185	-0.012398799376581361859	-0.004085015572236223684	0.0041329331255271209086
0	-1	-2	-0.022280646350169110159	-0.092188805636649093223	0.013152984776882538712	0.060328668890504220934	-0.0065764923884412693558	-0.030164334445252110467
0	-1	-1	0.073583734523518781745	-0.050905124703809583042	-0.04558672830184377911	-0.012291839533511580984	0.04558672830184377911	0.012291839533511580984
0	-1	0	0.086805794574721054091	-0.015049808550544335403	0	-0	0.033195480167725534282	-0.032604227648968212017
0	-1	1	-0.013955532856450054632	-0.0098662163116585138017	-0.020341196757131765893	-0.042316667523868770062	-0.020341196757131765893	-0.042316667523868770062
0	-1	2	0.064155660647237072736	-0.045075800527034380616	-0.0059747342432058415246	0.029395736766738834317	-0.0029873671216029207623	0.014697868383369417158
0	-1	3	0.010607768891521297816	0.028418231411364069938	-0.0028103978534562779404	-0.015193118039107621903	-0.00093679928448542587171	-0.0050643726797025409234
0	0	-3	0.021859380602473731797	0.026429837566385335629	-0.015821932078612970657	-0.01027993587382043314	-1.1422466757323478656e-41	-0
0	0	-2	-0.07063715997398097024	0.030917803923343416261	0.05005877942750232984	-0.00027028687710815905943	0	-0
0	0	-1	-0.068089204421661747579	-0.047682438076900424129	0.07999673951750295442	-0.033675031820031099683	0	-0
0	0	1	-0.068089204421661747579	0.047682438076900424129	0.07999673951750295442	0.033675031820031099683	0	0
0	0	2	-0.07063715997398097024	-0.030917803923343416261	0.05005877942750232984	0.00027028687710815905943	0	0
0	0	3	0.021859380602473731797	-0.026429837566385335629	-0.015821932078612970657	0.01027993587382043314	-1.1422466757323478656e-41	0
0	1	-3	0.010607768891521297816	-0.028418231411364069938	-0.0028103978534562779404	0.015193118039107621903	-0.00093679928448542587171	0.0050643726797025409234
0	1	-2	0.064155660647237072736	0.045075800527034380616	-0.0059747342432058415246	-0.029395736766738834317	-0.0029873671216029207623	-0.014697868383369417158
0	1	-1	-0.013955532856450054632	0.0098662163116585138017	-0.020341196757131765893	0.042316667523868770062	-0.020341196757131765893	0.042316667523868770062
0	1	0	0.086805794574721054091	0.015049808550544335403	0	0	0.033195480167725534282	0.032604227648968212017
0	1	1	0.073583734523518781745	0.050905124703809583042	-0.04558672830184377911	0.012291839533511580984	0.04558672830184377911	-0.012291839533511580984
0	1	2	-0.022280646350169110159	0.092188805636649093223	0.013152984776882538712	-0.060328668890504220934	-0.0065764923884412693558	0.030164334445252110467
0	1	3	-0.027714497504149445545	-0.0091609840416012802006	0.012255046716708670185	0.012398799376581361859	-0.004085015572236223684	-0.0041329331255271209086
0	2	-3	-0.022809334828246558696	0.0036332011783621661477	0.0058858033737253182688	-0.0017946380641654451852	0.0039238689158168785567	-0.0011964253761102968624
0	2	-2	0.014927708676350346859	-0.046281472702676067221	-0.012930203697743402474	0.0049786787279081359467	-0.012930203697743402474	0.0049786787279081359467
0	2	-1	0.074183860137964865999	0.053285654882522126563	0.028655523273960870068	-0.0053062629840642449794	0.057311046547921740135	-0.010612525968128489959
0	2	0	-0.10737121951414187182	0.076425214280126108068	0	0	-0.025735776083940047759	0.080499553773839563342
0	2	1	-0.028388933277159286717	-0.13077922374381414916	0.035463526238945289326	0.033675426080705665732	-0.070927052477890578652	-0.067350852161411331465
0	2	2	0.062041049845714214828	-0.011393669487789104613	-0.021706441970336921854	0.010199814845952016526	0.021706441970336921854	-0.010199814845952016526
0	2	3	0.0052355153912498142779	0.019685245375798472722	0.0017348477308555955261	-0.0095021538492412235127	-0.0011565651539037304953	0.0063347692328274817636
