# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0497577970096434105; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	3	0	0.024228641460691639764	-0.00045745139408060538251	0.016152427640461094333	-0.00030496759605373692167	0.036758403475623480094	-0.017128722634420216753
-2	3	1	0.01752983589431288472	-0.0072572577119404827264	-0.0038683322303159281552	-0.010548101898694187475	0.046664668479573553905	0.017129790272201596973
-2	3	2	-0.0067079073987094985088	0.0058419947885268259588	-0.0062768881571873503741	-0.011091887762211819629	0.0027074248370715270524	0.022479826431844554535
-2	3	3	-0.0025808305171840478613	0.00089813951395739091612	0.0039031494909335037735	-0.00076932170789524351086	-0.0056237031690562020586	0.0013680813838668373465
-1	-3	-3	-0.0062269650590640098636	-0.0019887486955894183478	-0.001879695308257375375	-0.0031766912991800814667	0.0039553503279453790242	0.0038396075310432212051
-1	-3	-2	-0.004154158771068000057	-0.017433095329622842057	-0.011663320688470049658	-0.0033727701307185451243	0.019572060418239074081	0.013775702860889237414
-1	-3	-1	-0.0042963495348196361484	-0.00037624032672323377054	0.0092271174059531408523	-0.017252570585084121835	-0.023385002683039782939	0.052133952081975604154
-1	-3	0	-0.0069963477906677092391	0.012780166768377567224	0.0023321159302225696018	-0.0042600555894591893638	-0.0083213966148778482912	-0.013551366931714029299
-1	-3	1	-0.018122556606116911604	-0.0067956957188204181533	0.0055873340275433107383	-0.0098642010684688620492	-0.0013605545234869804733	-0.036388298924227006903
-1	-3	2	0.012536334000327898838	-0.011916390399635191921	0.011435300365871516048	-0.0045228813552909896342	0.023421117548971224359	-0.012742517232754081713
-1	-3	3	0.0098976919675757401434	0.0092426501457978354342	-0.00093161320815294244597	0.015088120096523797639	0.0023676174477056375657	0.018169003478456409451
-1	-2	-3	-0.0039436723775184007179	0.0061997764647674152502	-0.0092314293070910134059	0.018703588876175972211	0.0074688436639001425099	-0.014535651405706452935
-1	-2	-2	-0.0120011319547059115	-0.014914366133814796131	0.0016932099266485248299	0.024212396366102461459	0.0043073560507044311371	-0.016755213299195062526
-1	-2	-1	-0.025911305704609102762	-0.0061238751309651267424	-0.0097362692272617047673	0.0051859408917290282862	0.045383844159132512297	-0.0042480066524929289626
-1	-2	0	0.030504194358847862983	0.0070623358996781161745	-0.015252097179423931492	-0.0035311679498390580872	-0.061052492028463259399	-0.0031407417792854363733
-1	-2	1	-0.048775371791874876093	0.013827721121513111488	0.016295651328559503795	-0.041691353635741140726	-0.016184069134755868502	-0.069554986149969161291
-1	-2	2	-0.03049856581403885547	-0.003243479074572867913	0.036106640145798313268	-0.027925894658439951584	0.020857357238778889003	-0.029547634195726386191
-1	-2	3	0.026640472500377154752	-0.0099901061422855274435	0.020247900413221664451	0.0071666121004394546523	0.022378757775606827884	0.0014477060195311269256
-1	-1	-3	-0.01832839370606585	-0.00083808784741862165767	-0.00081581811139816418597	-0.0020491101598989641154	0.0063814039391546714675	0.00096239933577252866331
-1	-1	-2	0.049511075283620455123	-0.0015430446978646147633	0.037715264817425209198	0.024223256524701856918	-0.043613170050522828691	-0.011340105913418621619
-1	-1	-1	-0.024258578852749318466	-0.016128587562796694449	0.03489387241421929714	-0.0012918003079641499076	-0.010635293561469980408	0.017420387870760844357
-1	-1	0	0.040803618285794603093	0.0039803827998872486418	-0.040803618285794603093	-0.0039803827998872486418	0.030071008652069190076	-0.027204450467479567022
-1	-1	1	-0.014837792589510217373	0.060970775243034014412	-0.068847881832968554905	-0.040934632735488710176	-0.083685674422478775747	0.020036142507545304237
-1	-1	2	-0.078089350701877377481	0.010211308645545260146	0.0063529246796089509572	-0.057864073497969494009	-0.035868213011134207624	-0.023826382426212117799
-1	-1	3	-0.0069436963498118219398	-0.032594654987165877502	0.016024561973373447482	0.022868478710253981739	0.0030269552078538747471	-0.0032420587589706323546
-1	0	-3	-0.039506203912875403894	-0.0039773898041294032668	-0.022472421081002665749	-0.015127036181092918393	0.013168734637625136366	0.0013257966013764676833
-1	0	-2	0.020415748343255275821	-0.097541049690139478012	0.043072436448483714111	0.040349688795859886548	-0.01020787417162763791	0.048770524845069739006
-1	0	-1	0.040236138523741651896	-0.0045650323896842094976	-0.0480923874391122122	0.043158978005845997916	-0.040236138523741651896	0.0045650323896842094976
-1	0	0	0	-0	0.018246436008914613397	0.050114201745644577912	-0.015565646962450541829	0.023639270576294130893
-1	0	1	0.01332499644600131268	0.0031518356907673903029	0.0015464802279649507693	-0.028205378609447249311	0.01332499644600131268	0.0031518356907673903029
-1	0	2	0.0019279840065725760249	0.022883133325403395147	0.083212305159939756183	-0.087184070307481237316	0.00096399200328628801247	0.011441566662701697574
-1	0	3	-0.020073801414713213914	0.0047974167566543048438	0.015016950537673153659	-0.00022532696685590325892	-0.0066912671382377379714	0.0015991389188847683536
-1	1	-3	-0.037882106877562091163	0.024736868926829507637	-0.0090607556041668053243	-0.016559545151049199357	0.0096071170911317619462	-0.013765471359292902331
-1	1	-2	-0.021305894233941993082	-0.048299229487191112919	0.05522492603712474829	-0.036424565162028979537	0.038265410135533368952	0.0059373321625810675586
-1	1	-1	0.081526835845745396214	-0.054449741662904178885	0.019373800915971562536	0.063990108760860198167	-0.062153034929773830208	0.11843985042376437011
-1	1	0	0.020215488899415570007	-0.016290114800949228452	0.020215488899415570007	-0.016290114800949228452	0.015113695900682292544	-0.1027802914827709857
-1	1	1	-0.065333590750684317205	0.003642759867991402032	-0.086526696792793220125	-0.0014849149549830010369	0.021193106042108892512	0.0051276748229744026353
-1	1	2	-0.0034310676688593297855	-0.060347166032744085917	-0.063859924797652456441	-0.064880826855110249052	0.030214428564396558774	0.0022668304111830789652
-1	1	3	0.0056955708297836294546	-0.0079431059707460675151	0.029824024996690838563	-0.0022859702076228369076	-0.0080428180556357357911	-0.0018857119210410769414
-1	2	-3	0.0033485566771403298472	0.019087320182919358114	0.00075306695651612275307	-0.018016535540884122402	-0.00061414092136936144703	-0.018373463754895867639
-1	2	-2	-0.041449517919654871312	-0.0078111480163500701321	0.025792332086906139682	-0.011519483650778239089	0.046517091046733571869	-0.0076139096426032035897
-1	2	-1	-0.0093083196642102915969	-0.025731909501548508312	0.005940429252958787272	-0.0041623556493308082674	0.021189178170127866141	0.017407198202886893512
-1	2	0	0.013570307751961295517	-0.0212369998864004976	0.0067851538759806477585	-0.0106184999432002488	-0.069852560611833799942	-0.022889019158083903638
-1	2	1	-0.013416264517188291119	0.034088665784864136121	-0.0014624152220670640686	0.046207794619072969922	-0.010491434073054162548	-0.058326923453281796783
-1	2	2	-0.0097240131798335179697	-0.0077170557331208370494	-0.025565121293440143391	0.024227683729483973085	0.020703114703523383539	-0.028086211596044390743
-1	2	3	0.0090861049592708912487	0.0042658688901841997076	-0.0004151818578008260657	-0.0042600978649684909452	0.0033054895582908480102	0.004262021540040393866
-1	3	-3	0.013568519609161408188	-0.0037035926367418778825	-0.0051711279140321088701	-0.010315061057214471377	-0.0096939677837525797116	-0.0090805301783005130944
-1	3	-2	0.00041390004109672490478	0.02117289297413828264	0.013673409612462395987	-0.00056663964108793823601	0.020303164398145230607	-0.011436405948701048457
-1	3	-1	-0.0241879637259952672	0.0058927000463521016921	-0.0060663436535311095199	0.015252435188619455075	0.0059889327654019369057	0.039864605519506268738
-1	3	0	-0.029278000581686714626	-0.019186985514905545436	-0.0097593335272289048754	-0.0063956618383018484786	-0.015029144349310579951	0.022075994861543962733
-1	3	1	-0.029899391261471269104	0.0084101420426102441175	0.005052273382389694048	0.0024848769814073573027	-0.045056211408640349514	0.00095551109838817210092
-1	3	2	-0.0032712757528173480939	0.00024872572702096202918	-0.00017643328258624759743	0.01202057424707388307	-0.0013709879525293025559	-0.017906498507100344214
-1	3	3	0.0064044033529644713715	-0.0028491112086596621228	-0.010403025800765271572	-0.0026131033086602365595	0.012537826918420095362	0.0016633995724403493298
0	-3	-3	0.0018055869851257796456	-0.0011228241014147786157	0.012392507914562091512	-0.00048543327986472808435	-0.012392507914562091512	0.00048543327986472808435
0	-3	-2	-0.010499249411952515931	0.0029658138820800746503	0.0071373199622111879389	0.012291724686284023066	-0.010705979943316781475	-0.018437587029426036334
0	-3	-1	-0.021673554529165913601	-0.0015579774424172927912	-0.01194510203029649012	0.0068194383800844540766	0.03583530609088946689	-0.02045831514025336223
0	-3	0	-0.0092820344896060134887	-0.010625563311440908848	2.2844933514646957313e-41	-1.427808344665434832e-42	0.042756387768122454396	0.033747934486264306864
0	-3	1	0.014244567157404837074	-0.0073933837285802385744	-0.0083779941147867371259	0.014597287082483971499	-0.025133982344360209643	0.043791861247451914496
0	-3	2	-0.014372519359696240074	0.0298546243688886416	-0.015572525164127505246	-0.002448946496807839681	-0.023358787746191257001	-0.0036734197452117597384
0	-3	3	-0.013710212684881161599	-0.0018783781302326380339	0.0016740787134155361328	-0.01280258855482660843	0.0016740787134155361328	-0.01280258855482660843
0	-2	-3	-0.0045294662504543120249	0.0072327353348190159474	-0.0025204967966008409545	-0.0097148208859422196387	0.0016803311977338938974	0.0064765472572948122251
0	-2	-2	0.041526270722264772839	-0.032969720557085850643	0.012775097709253070352	-0.031980799442643197128	-0.012775097709253070352	0.031980799442643197128
0	-2	-1	0.0070215036308681495064	-0.021210755225171198934	-0.018937228114165375464	0.016302091054470377318	0.037874456228330750929	-0.032604182108940754636
0	-2	0	-0.0066778182048027020026	0.020656034605017425249	0	-0	0.039179262510428206068	-0.0448924988041461831
0	-2	1	0.0022469226520834507596	-0.043583709288550480376	0.03378147720892158562	0.032543760240898229885	0.06756295441784317124	0.06508752048179645977
0	-2	2	0.02348128469264045351	0.017580672083487760421	-0.047169400076020211177	0.029239679287964785021	-0.047169400076020211177	0.029239679287964785021
0	-2	3	-0.0072253524791528874957	0.023556425174672150635	-0.012747520692988035043	-0.019074202345859919	-0.0084983471286586894505	-0.012716134897239944265
0	-1	-3	-0.013433942577209019228	-0.0078743597061593905567	-0.020637990337636948068	0.028192322827551064696	0.0068793301125456493561	-0.009397440942517020987
0	-1	-2	0.007350828301333890355	-0.047832905488233788682	-0.042021246828604322254	-0.047884106838878871815	0.021010623414302161127	0.023942053419439435907
0	-1	-1	-0.0054992352998059533878	0.034334855067341997492	0.041479430680172194035	0.016019208750952442649	-0.041479430680172194035	-0.016019208750952442649
0	-1	0	-0.022159863383172620499	0.011563225919985219842	0	-0	-0.025077850567100164192	0.0022072307946386653284
0	-1	1	0.0035126472521804391093	-0.065557259758773397951	0.012621765036944093685	-0.025192143979384677699	0.012621765036944093685	-0.025192143979384677699
0	-1	2	0.058589312790490247207	-0.035798268836477915855	0.011733927331631512081	0.0073988729870361992155	0.0058669636658157560405	0.0036994364935180996078
0	-1	3	0.03111900810825832947	0.0093754123168520008685	-0.031088986493819172063	-0.0026235253700315950241	-0.010362995497939724021	-0.00087450845667719841366
0	0	-3	0.019251349994921364978	0.0015901845631875665896	0.0020357478669321559146	0.021860997257932425486	1.1422466757323478656e-41	-4.5689867029293914625e-41
0	0	-2	-0.013791826727496531851	0.034787607842059455054	-0.048482323553661978155	-0.065905646284403610058	0	-0
0	0	-1	-0.040235590009628806329	0.020424420479843701653	-0.019663027467261041947	-0.04112615227293401482	0	-0
0	0	1	-0.040235590009628806329	-0.020424420479843701653	-0.019663027467261041947	0.04112615227293401482	0	0
0	0	2	-0.013791826727496531851	-0.034787607842059455054	-0.048482323553661978155	0.065905646284403610058	0	0
0	0	3	0.019251349994921364978	-0.0015901845631875665896	0.0020357478669321559146	-0.021860997257932425486	1.1422466757323478656e-41	4.5689867029293914625e-41
0	1	-3	0.03111900810825832947	-0.0093754123168520008685	-0.031088986493819172063	0.0026235253700315950241	-0.010362995497939724021	0.00087450845667719841366
0	1	-2	0.058589312790490247207	0.035798268836477915855	0.011733927331631512081	-0.0073988729870361992155	0.0058669636658157560405	-0.0036994364935180996078
0	1	-1	0.0035126472521804391093	0.065557259758773397951	0.012621765036944093685	0.025192143979384677699	0.012621765036944093685	0.025192143979384677699
0	1	0	-0.022159863383172620499	-0.011563225919985219842	0	0	-0.025077850567100164192	-0.0022072307946386653284
0	1	1	-0.0054992352998059533878	-0.034334855067341997492	0.041479430680172194035	-0.016019208750952442649	-0.041479430680172194035	0.016019208750952442649
0	1	2	0.007350828301333890355	0.047832905488233788682	-0.042021246828604322254	0.047884106838878871815	0.021010623414302161127	-0.023942053419439435907
0	1	3	-0.013433942577209019228	0.0078743597061593905567	-0.020637990337636948068	-0.028192322827551064696	0.0068793301125456493561	0.009397440942517020987
0	2	-3	-0.0072253524791528874957	-0.023556425174672150635	-0.012747520692988035043	0.019074202345859919	-0.0084983471286586894505	0.012716134897239944265
0	2	-2	0.02348128469264045351	-0.017580672083487760421	-0.047169400076020211177	-0.029239679287964785021	-0.047169400076020211177	-0.029239679287964785021
0	2	-1	0.0022469226520834507596	0.043583709288550480376	0.03378147720892158562	-0.032543760240898229885	0.06756295441784317124	-0.06508752048179645977
0	2	0	-0.0066778182048027020026	-0.020656034605017425249	0	0	0.039179262510428206068	0.0448924988041461831
0	2	1	0.0070215036308681495064	0.021210755225171198934	-0.018937228114165375464	-0.016302091054470377318	0.037874456228330750929	0.032604182108940754636
0	2	2	0.041526270722264772839	0.032969720557085850643	0.012775097709253070352	0.031980799442643197128	-0.012775097709253070352	-0.031980799442643197128
