# completed local quartic closure restart checkpoint; cutoff=3; restart=0; seed=3634578984776442634; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.115828641880102848; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-1	-3.320772333654053797e-06	5.8754527904938648517e-07	1.0801447775131890461e-06	-2.4577942767137476415e-06	-2.1602895550263780922e-06	4.9155885534274952831e-06
0	-2	0	7.6819373409454321465e-08	5.8301421246337462477e-07	0	-0	7.1589351538875210296e-08	-1.0672632443989141942e-06
0	-2	1	6.470751725585563995e-08	-6.4218790443842174099e-08	-3.7814665834918153192e-07	-2.1411355182751997486e-07	-7.5629331669836306385e-07	-4.2822710365503994972e-07
0	-2	2	1.435775341038544059e-08	8.9318393702270651391e-09	-8.5804593070319638674e-09	-1.6721294127338667411e-08	-8.5804593070319638674e-09	-1.6721294127338667411e-08
0	-2	3	-3.5118805370086660287e-11	1.1367250735226146297e-09	-3.7016708635340294954e-10	-1.3274501422008376882e-10	-2.4677805756893529969e-10	-8.8496676146722516852e-11
0	-1	-3	-1.1951097060811175443e-07	-5.663935784747441665e-07	4.3284666476395990982e-07	3.00893251070296565e-07	-1.4428222158798663661e-07	-1.0029775035676552167e-07
0	-1	-2	-4.2303390123201297797e-06	3.6168990202749217884e-06	-1.5167739863391977977e-05	6.8503102919108124489e-06	7.5838699316959889884e-06	-3.4251551459554062245e-06
0	-1	-1	-1.6060547183440111079e-05	5.1723122832875597602e-05	-0.0007687419971958853052	-1.7479811511673059004e-05	0.0007687419971958853052	1.7479811511673059004e-05
0	-1	0	9.9099682121018897187e-05	0.00017886539667061199591	0	-0	-0.00015093683119865307124	-0.00014795701893927529842
0	-1	1	2.368340585958544152e-05	-3.8165482354272698936e-05	1.3144499001101186741e-05	-3.8904565422574170915e-06	1.3144499001101186741e-05	-3.8904565422574170915e-06
0	-1	2	-2.5222252010555671706e-07	2.6744554832071825191e-07	6.3968863431328471828e-07	9.8070232983575625692e-07	3.1984431715664235914e-07	4.9035116491787812846e-07
0	-1	3	-7.5809088741900215262e-10	7.0755980843558367156e-10	-2.0349615616436298932e-09	-7.6273593114382841146e-10	-6.7832052054787659661e-10	-2.5424531038127615439e-10
0	0	-3	5.1261354145066643008e-09	-3.2882741331099525333e-08	4.6115338216510701994e-08	-1.1106214251059808576e-08	0	-0
0	0	-2	-3.2629390200854726248e-07	-3.2138122621413488909e-07	-1.8954850732468073575e-07	1.0179643985019471289e-06	0	-0
0	0	-1	0.00010551218941848521224	7.3878903205647222666e-05	-2.6680671644272674771e-07	-5.9025372786578927584e-05	0	-0
0	0	1	0.00010551218941848521224	-7.3878903205647222666e-05	-2.6680671644272674771e-07	5.9025372786578927584e-05	0	0
0	0	2	-3.2629390200854726248e-07	3.2138122621413488909e-07	-1.8954850732468073575e-07	-1.0179643985019471289e-06	0	0
0	0	3	5.1261354145066643008e-09	3.2882741331099525333e-08	4.6115338216510701994e-08	1.1106214251059808576e-08	0	0
0	1	-3	-7.5809088741900215262e-10	-7.0755980843558367156e-10	-2.0349615616436298932e-09	7.6273593114382841146e-10	-6.7832052054787659661e-10	2.5424531038127615439e-10
0	1	-2	-2.5222252010555671706e-07	-2.6744554832071825191e-07	6.3968863431328471828e-07	-9.8070232983575625692e-07	3.1984431715664235914e-07	-4.9035116491787812846e-07
0	1	-1	2.368340585958544152e-05	3.8165482354272698936e-05	1.3144499001101186741e-05	3.8904565422574170915e-06	1.3144499001101186741e-05	3.8904565422574170915e-06
0	1	0	9.9099682121018897187e-05	-0.00017886539667061199591	0	0	-0.00015093683119865307124	0.00014795701893927529842
0	1	1	-1.6060547183440111079e-05	-5.1723122832875597602e-05	-0.0007687419971958853052	1.7479811511673059004e-05	0.0007687419971958853052	-1.7479811511673059004e-05
0	1	2	-4.2303390123201297797e-06	-3.6168990202749217884e-06	-1.5167739863391977977e-05	-6.8503102919108124489e-06	7.5838699316959889884e-06	3.4251551459554062245e-06
0	1	3	-1.1951097060811175443e-07	5.663935784747441665e-07	4.3284666476395990982e-07	-3.00893251070296565e-07	-1.4428222158798663661e-07	1.0029775035676552167e-07
0	2	-3	-3.5118805370086660287e-11	-1.1367250735226146297e-09	-3.7016708635340294954e-10	1.3274501422008376882e-10	-2.4677805756893529969e-10	8.8496676146722516852e-11
0	2	-2	1.435775341038544059e-08	-8.9318393702270651391e-09	-8.5804593070319638674e-09	1.6721294127338667411e-08	-8.5804593070319638674e-09	1.6721294127338667411e-08
0	2	-1	6.470751725585563995e-08	6.4218790443842174099e-08	-3.7814665834918153192e-07	2.1411355182751997486e-07	-7.5629331669836306385e-07	4.2822710365503994972e-07
0	2	0	7.6819373409454321465e-08	-5.8301421246337462477e-07	0	0	7.1589351538875210296e-08	1.0672632443989141942e-06
0	2	1	-3.320772333654053797e-06	-5.8754527904938648517e-07	1.0801447775131890461e-06	2.4577942767137476415e-06	-2.1602895550263780922e-06	-4.9155885534274952831e-06
0	2	2	8.2019168460624539097e-08	-1.8067688059706318671e-07	-5.6488869536262460068e-08	-4.1580480883401372165e-08	5.6488869536262460068e-08	4.1580480883401372165e-08
0	2	3	2.0412928702944831785e-09	-6.0430440488866143767e-10	-1.2688660818126696302e-09	-1.5060912068591285538e-09	8.459107212084463857e-10	1.0040608045727524381e-09
0	3	-3	-1.9272944879284929719e-07	1.1016420383551360509e-07	-1.8598874325185066813e-07	4.7066805299390813575e-07	-1.8598874325185066813e-07	4.7066805299390813575e-07
0	3	-2	-6.7493187370650783866e-10	-7.5099887903266993487e-10	-4.7402066673409155952e-10	-2.0894791418702572783e-10	-7.1103100010113739098e-10	-3.1342187128053860468e-10
0	3	-1	7.8159068684368377791e-10	7.5477672431591961049e-11	6.6846690105196995572e-10	-5.8630601262186664353e-10	2.0054007031559098672e-09	-1.7589180378655999306e-09
0	3	0	1.2358282012633357222e-07	8.1561367350754152515e-08	0	-1.7516228363000556318e-46	-2.4860140656593090982e-08	1.1182013754468914122e-07
0	3	1	-4.7355222669593691069e-07	-4.0184891254179407556e-07	-9.6986561458194759403e-08	2.593420969380718148e-08	2.9095968437458430468e-07	-7.7802629081421534515e-08
0	3	2	-1.1302672915304698256e-09	1.4348788476422684443e-09	-1.6941067706845675294e-10	-4.2522652094639005255e-10	2.5411601560268511649e-10	6.3783978141958513052e-10
0	3	3	8.0441060677888995655e-08	1.5326031767858485073e-07	-1.9794074333708801721e-07	1.3605361433355859472e-07	1.9794074333708801721e-07	-1.3605361433355859472e-07
1	-3	-3	-1.3010977240558043567e-06	1.4995694261189893449e-06	1.1210374057331643973e-06	-1.431259135839262325e-06	-1.5547366470850992535e-06	1.9311156112122588438e-06
1	-3	-2	3.4079636616098551389e-10	7.1092826501460890893e-10	3.1273999034351195194e-09	1.904933750487366507e-10	-4.5207016720721868065e-09	6.9724069934199478425e-11
1	-3	-1	4.623460837500490244e-08	-2.1735230291476345865e-07	8.5762452559362607643e-08	1.2994507125038710427e-07	-2.1105274930308294034e-07	-6.0718751666592471853e-07
1	-3	0	6.0130891948670798888e-08	2.3937429584439229691e-08	2.004363064955693186e-08	7.9791431948130771151e-09	-2.6553339419167900084e-09	2.6446084162804203553e-08
1	-3	1	-4.1531783141909920946e-09	2.958200982522994032e-10	-1.5685105434658680734e-09	-3.2825910320048652283e-10	-5.5235331620661160858e-10	-1.2805974078537588683e-09
1	-3	2	-9.2752835028254710519e-10	-3.7533253947560965568e-10	-7.3649559929002409091e-10	3.5582407056611770914e-10	-6.4097922379376258377e-10	7.214023755869813657e-10
1	-3	3	4.7200931878565139814e-07	-6.5531533155085741998e-07	-7.2142994115454075736e-08	-6.8221249622177960985e-07	-2.2947943371067122609e-07	-4.637740523714937326e-07
1	-2	-3	-4.4389449741200985252e-09	-5.7205545976666970736e-09	-9.8953261667649648565e-11	5.9819549764474456556e-09	-1.4136794835949331277e-09	-5.8948215168538630707e-09
1	-2	-2	-4.4076361202319145514e-07	-3.648640672814224227e-06	-1.5110001865808626942e-07	8.4234929365243109662e-07	-6.9281787353509431679e-08	-2.6666696300595434219e-06
1	-2	-1	-1.9470752692311243013e-06	-2.9041901369996071702e-06	-1.5873332156569235252e-06	-3.3208268225357488992e-06	1.2275911620827227491e-06	3.7374635080718910517e-06
1	-2	0	-1.3759119440820801513e-05	1.8670947260849545408e-05	-6.8795597204104007565e-06	9.335473630424772704e-06	-2.9443777131689545171e-05	2.5149098244859065363e-05
1	-2	1	-6.3432256454993213248e-07	-7.113588393880012117e-08	-3.8506919172840706489e-07	-1.5352778277509290384e-07	-1.3581581890688197082e-07	-2.3591968161138569975e-07
1	-2	2	3.7933136718233213187e-07	-2.3663217872668153784e-07	-3.5409623117822707504e-07	-7.1991586952707075177e-07	-5.4376191476939316745e-07	-6.0159978016373002256e-07
1	-2	3	-1.6551461012698796396e-11	7.7630296004122011588e-10	6.61286894514741133e-10	1.1545524551699256308e-09	4.4637508334739367777e-10	5.1093398343287704854e-10
1	-1	-3	-1.5673603641707040032e-07	-2.0778118567722315254e-07	-3.2958668808393723776e-07	4.7630084125196919715e-07	5.7616883888955616892e-08	-2.2802734230973078323e-07
1	-1	-2	-1.7200427848625465966e-06	2.7163575921374089198e-06	2.579360914429755735e-07	-2.8646109223259392138e-06	-9.889894381527611115e-07	2.7904842572316742786e-06
1	-1	-1	1.7474522253529029973e-05	0.00030894100302974298287	-0.15051734496351604209	0.0087825996998465525462	0.15053481948576957761	-0.0084736586968168110812
1	-1	0	-8.4669663137009126499e-06	1.416673166133366301e-05	-8.4669663137009126499e-06	1.416673166133366301e-05	-1.4249727253495877429e-05	-1.1007895099267797301e-05
1	-1	1	-1.124016571880505137e-05	-8.9599270068175150078e-06	2.792818399153445636e-07	2.3415084052551627912e-07	1.1519447558720394875e-05	9.1940778473430318163e-06
1	-1	2	-3.2490468444015167315e-07	1.5493414884812674181e-07	-1.3379379572964075619e-07	3.6356994649465097067e-07	9.5555444355255445245e-08	1.0431789882326211443e-07
1	-1	3	2.2385689337803279423e-09	9.4451885271489549274e-10	-2.0169252938108255187e-09	-8.3058269245629910747e-10	-1.4184980758637178203e-09	-5.9170051505706486674e-10
1	0	-3	-2.1725518402424023135e-07	8.9063899670484073638e-09	-4.7023881458083891372e-08	6.4382820478180072837e-08	-7.2418394674746743785e-08	2.968796655682802041e-09
1	0	-2	-3.6010333402689851192e-05	-5.9964287995382503215e-06	-2.8594281710105442802e-05	-2.7121497191772311029e-05	-1.8005166701344925596e-05	-2.9982143997691251608e-06
1	0	-1	-2.1982505850596647319e-05	-9.5968931412575250896e-06	1.0410214731578203376e-05	2.4464923579411542229e-05	-2.1982505850596647319e-05	-9.5968931412575250896e-06
1	0	0	0	0	0.10079184493699427927	0.44086859616291462771	0.098680905632551788043	0.44137116025019279553
1	0	1	1.5494469343654482786e-06	2.1755835582990800525e-05	2.2634377189404466515e-05	9.988473938206467951e-06	-1.5494469343654482786e-06	-2.1755835582990800525e-05
1	0	2	-1.0341577607897482221e-05	2.2374209453634354302e-05	6.9903809550508792258e-06	-8.7550280388815091904e-06	5.1707888039487411104e-06	-1.1187104726817177151e-05
1	0	3	1.103663218855158082e-07	-9.6620978192310295851e-08	7.1021727476086489518e-08	4.2105835549789733662e-08	-3.6788773961838604939e-08	3.2206992730770094206e-08
1	1	-3	8.3045149122981778695e-10	-1.2426361639080621787e-09	6.8429244000640208743e-13	2.5701255060471194894e-10	2.7704526122327472372e-10	-3.2854120443445007659e-10
1	1	-2	-4.5732730815354030752e-08	-4.1517821686890961439e-07	1.3723254343533698248e-07	-1.7277597007877227255e-07	4.5749906309991472555e-08	-2.939770934738409567e-07
1	1	-1	-4.1471383139068182584e-06	1.5813573365149442379e-05	8.3876216997728777575e-06	-1.2741862017922915768e-05	4.240483385866059499e-06	3.0717113472265278815e-06
1	1	0	-1.287511492559000971e-05	1.6896885058108689325e-05	1.287511492559000971e-05	-1.6896885058108689325e-05	1.4940197658345595681e-05	-3.3346473556674941451e-05
1	1	1	0.00011466853760446315126	0.00029117645546769202339	0.13951992020799397487	-0.057150623004418824036	-0.13963458874559842027	0.056859446548951135536
1	1	2	-2.7019496759829019125e-06	-5.7198723967750106836e-07	-2.5458617833557508901e-06	-2.27226905185922546e-06	2.6239057296693261895e-06	1.4221281457683633171e-06
1	1	3	1.3947290552293155978e-07	-1.1082587674218980581e-07	7.7331593987691656545e-07	4.4363840167458375319e-07	-3.0426294846661605057e-07	-1.1093750831079798687e-07
1	2	-3	-7.8664476218044705275e-10	-2.1202133602318040288e-11	6.0971470202167016162e-10	-1.108224238025843504e-09	1.4426154728763106432e-10	-7.4588353655133499345e-10
1	2	-2	-9.1285631972141300887e-07	-2.23142809034877611e-07	4.0361838258023230342e-07	1.5329153935144740562e-07	-5.2809777280474207635e-08	4.1720134834008613359e-08
1	2	-1	6.0224790207454943022e-07	-8.5259305787524347057e-08	-7.5602653395240929616e-08	-9.3668976104806201117e-08	4.5104259528406762392e-07	-2.7259725799713676252e-07
1	2	0	-3.3344723037444272884e-05	-9.4291520127663607458e-07	1.6672361518722136442e-05	4.7145760063831803729e-07	2.1957060814169926415e-05	-1.3883795828544042976e-05
1	2	1	4.1746549340298090227e-06	1.9832446495481802344e-06	-5.5548002383117267263e-06	-2.4736696641784412479e-06	6.9349455425936435828e-06	2.964094678808701838e-06
1	2	2	1.4169688849515366332e-06	9.3802416283704954021e-07	2.944699452379564432e-06	4.6082575638820244079e-07	-3.6531838948553328545e-06	-9.2983783780672721089e-07
1	2	3	7.6342868642423725629e-10	3.7231092989126654629e-09	2.3047715700698664225e-09	6.8762897146811840302e-10	-1.7909906088546566315e-09	-1.699455747282967423e-09
1	3	-3	1.9508653266983495323e-07	4.5469633752310098799e-07	7.3996587784009111579e-08	-5.1478876656720400911e-08	1.3902543200728741609e-07	1.0008656918431327058e-07
1	3	-2	-1.3049776859244083544e-09	-1.6451966247678679169e-09	-2.8615448846548554475e-10	-2.4609204194863555053e-10	-1.0817205756604324168e-09	-1.1917363753068872584e-09
1	3	-1	3.8875329808925786019e-10	2.8810498852233361779e-10	1.0026236163145561243e-09	-7.9594985280725338604e-10	3.3966241470329265949e-09	-2.0997445698994267471e-09
1	3	0	-9.254584952704202348e-09	5.1578000073880278656e-08	3.0848616509014011962e-09	-1.7192666691293426219e-08	1.0617496239950262034e-08	1.9902920114240654361e-08
1	3	1	-5.9475969890537217248e-08	-2.7203934532313523341e-07	-2.8709375501185109712e-08	3.5109478315666741433e-07	1.4560409639409254969e-07	-7.8124500414686695665e-07
1	3	2	2.2342398463413332949e-09	-3.6797817938672213542e-09	-1.2751804582424057215e-09	3.4190922955997704803e-09	7.9565076419294172792e-10	-3.2887475464660448365e-09
1	3	3	3.6066590682183719607e-07	-2.7734155577638280456e-06	-7.9418538046558612794e-07	1.166352549456829532e-06	6.7396341152497372925e-07	-2.4188069686888690306e-07
2	-3	-3	-1.9802469313289928891e-06	-6.9668869638525399176e-07	-8.0823502859189471857e-07	-2.8529442544066570783e-07	-5.119295922941006467e-07	-1.791647054828369357e-07
2	-3	-2	8.5826087143651270542e-09	-1.0533925999236523343e-07	-5.7464334426033251554e-09	1.4617923581838838776e-08	1.7202258878270113133e-08	-1.2726614536512349738e-07
2	-3	-1	-1.4919998654248796005e-09	-5.9600352735590106034e-10	-1.0395693084428788049e-09	-8.2521643553499871796e-10	1.3470819447887721356e-10	1.2836422518931941366e-09
2	-3	0	-9.5506867356006392761e-10	-6.6666693724257779353e-12	-6.3671244904004265287e-10	-4.4444462482838522261e-12	1.7104180148058713825e-09	1.9553386039970879492e-10
2	-3	1	-1.0325632309089249946e-09	8.3714944240877479688e-10	1.7161623864820631966e-10	-9.6448623121767345486e-11	2.5799751777624690517e-09	-1.9636447541828516819e-09
2	-3	2	7.4100708564717708829e-08	-9.8787497958890727983e-08	3.2038017508947430082e-08	-5.4998155061885875186e-08	-2.6043682301296557089e-08	1.6290265366061915204e-08
2	-3	3	4.8995814351010331976e-07	2.2362037335649479621e-07	2.9859435230285846982e-07	-4.2949593599758580003e-07	-2.8044410037210410016e-08	-5.7857618490191566416e-07
2	-2	-3	-5.8300357258095899376e-08	-1.8187150809395405019e-07	-1.2225082618800643184e-07	-5.0580045869642292875e-08	4.2633645953273694929e-08	-8.7527641482874500467e-08
2	-2	-2	3.105137464615535755e-07	6.0107989969243520418e-08	-6.6573763336464143118e-08	3.4972073857335061306e-06	3.7708750979801775833e-07	-3.4370993957642627029e-06
2	-2	-1	-7.4189229901323458171e-08	2.7994182347594929484e-07	-3.4190665998453071979e-07	2.710974255269309002e-07	5.3543486016641457617e-07	1.7688795898036762813e-08
2	-2	0	1.3176473577059609246e-07	-1.1664199176041025233e-06	1.3176473577059609246e-07	-1.1664199176041025233e-06	3.4675942242079803242e-06	3.8143175667174822593e-06
2	-2	1	1.3840324592603948281e-07	-2.2945358980553294103e-07	-2.7812003207131727759e-07	2.2403750668695874727e-07	-8.3304655599471346786e-07	9.0698219298498342954e-07
2	-2	2	-5.9306899185717850484e-08	-2.4776998668219931199e-06	-9.3099130051314362847e-07	-2.0999543794512674006e-06	-8.716844013274257846e-07	3.7774548737072550756e-07
2	-2	3	-1.6769047526266271064e-07	-4.0336150648106517954e-08	7.2075369544127669177e-08	4.6663368588068429925e-08	1.5984389653786026204e-07	5.7999679490783300792e-08
2	-1	-3	-4.0140259734854463627e-09	-1.5073464143151848487e-09	2.8704350899231997043e-09	2.5843002247150097352e-09	-3.6328290122980310857e-09	-1.8663310177817932821e-09
2	-1	-2	5.8867971701440070523e-07	1.1302134276363734157e-06	-2.2268815677592770643e-07	5.49828317616945371e-07	7.0002379540236457168e-07	8.5529926882790067723e-07
2	-1	-1	2.9225281558786211443e-08	-1.2764922250147777158e-08	-1.2720477393894798468e-06	-4.4215022690445526744e-06	1.3304983025070523358e-06	4.3959724245442574741e-06
2	-1	0	2.2579875219671521375e-06	1.6998811553411551784e-06	4.5159750439343042749e-06	3.3997623106823103567e-06	-7.7566710124559691426e-08	8.712574100671206999e-07
2	-1	1	3.9275509598366166377e-07	-8.609473311087820554e-07	1.7639265607131462164e-06	-2.2187435222938142808e-06	9.7841636874582299475e-07	-4.9684886007625016997e-07
2	-1	2	2.7445607111986408118e-08	1.799830490545208077e-07	1.9374922875384852661e-06	4.9897314172930892735e-06	9.4130053665725619845e-07	2.314882659592023882e-06
2	-1	3	-1.4959057316328256405e-09	-7.010378704773657392e-10	-2.0440790391690616107e-09	-9.9154225954151798898e-10	3.1591080803219655678e-10	1.3684449380440447063e-10
2	0	-3	4.4454065951178884229e-10	1.4510721915449147041e-10	-1.3663757891684610273e-09	9.5329249814715771126e-10	2.9636043967452587763e-10	9.67381461029943093e-11
2	0	-2	5.6178529885715826655e-07	1.3564439805407023437e-06	7.3834317660661621018e-07	-4.8415696650638848309e-06	5.6178529885715826655e-07	1.3564439805407023437e-06
2	0	-1	-1.1092682591784451361e-06	-6.1527542659298359177e-07	-6.0083799666993556134e-06	1.3802327630676292107e-07	-2.2185365183568902722e-06	-1.2305508531859671835e-06
2	0	0	0	0	-1.3312759141250726574e-05	6.2738908290271540322e-06	-1.3174742125607238411e-05	6.4783366537352984576e-06
2	0	1	6.4056391111293777403e-07	6.7348398113048037772e-08	2.4639397173415217836e-06	-6.1757999621011728844e-06	-1.2811278222258755481e-06	-1.3469679622609607554e-07
2	0	2	3.2624777374828504153e-06	1.0350278634002040108e-06	1.3622835149027511799e-06	1.9414029206038923097e-06	-3.2624777374828504153e-06	-1.0350278634002040108e-06
2	0	3	5.4589500296075591589e-11	-2.5901060744645127489e-12	1.3493759006941081211e-10	-1.0245111820913296151e-09	-3.6393000197383727726e-11	1.7267373829763417653e-12
2	1	-3	1.5256915780368894119e-09	-2.1330569117287323737e-09	-2.4495007989520946326e-09	2.9152890771049727084e-09	2.0062745237389479935e-10	-4.5027491545083071414e-10
2	1	-2	-3.8717593475000084745e-07	-1.3590916289030188657e-07	3.9099887661607684992e-06	-8.6580697511801819283e-07	1.567818448330383561e-06	-5.6881265044931095652e-07
2	1	-1	-8.5086303815640383231e-08	1.5817643191768674616e-07	2.3501448901261237913e-06	-1.8102029485315005715e-07	2.179972282494842919e-06	1.3533256898222343518e-07
2	1	0	-3.0100686913089842483e-08	-2.9946759956412409489e-06	6.0201373826179684966e-08	5.9893519912824818977e-06	1.5663269772081416872e-06	-7.606890659483542376e-06
2	1	1	2.3200636843832939698e-08	-2.4799935812248777788e-08	2.6406915998028001397e-06	3.7697872539651526685e-06	-2.6870928734904663301e-06	-3.7201873823406552056e-06
2	1	2	-5.5468123192543818786e-07	-1.4824394114719385011e-06	-2.9254505266445373164e-07	4.1482715163827479984e-07	7.0095375825766500075e-07	1.2750258356528011806e-06
2	1	3	-3.1998688050876633458e-11	2.1534302844256384614e-09	2.6946029404195109002e-09	-1.5760961148730425913e-09	-8.7686852143925250995e-10	-9.1025481799274470822e-10
2	2	-3	2.1981874953707927334e-07	2.6506484948326280251e-08	-2.9504848526941002738e-08	-5.7799682144470402005e-08	1.2687593400675884927e-07	-2.0862131464096082272e-08
2	2	-2	-1.1840447249677358209e-06	-1.8774195075828865141e-06	-7.3830683740822563559e-07	-1.5408583520703865311e-07	-1.9223515623759613506e-06	-2.0315053427899251937e-06
2	2	-1	-1.4351707245571933988e-07	2.02327514995428614e-07	-2.735157370085170464e-07	6.4996963504403214969e-07	-8.3406561892847271962e-07	1.7045943000789216862e-06
2	2	0	1.3406967276198582014e-07	-3.034001841124445966e-06	-1.3406967276198582014e-07	3.034001841124445966e-06	-1.5660521539061853861e-06	-1.4735534684817935481e-06
2	2	1	-7.2348968864942938054e-07	2.1618746565047021169e-07	6.2011700456940133666e-07	-2.0048208643600192699e-07	2.0674536816005614071e-07	-3.141075842893656279e-08
2	2	2	8.8236783107476283307e-08	3.7808933822361288661e-07	1.208677410193286747e-06	-2.2521395515623782158e-06	-1.2969141933007631362e-06	1.8740502133387654351e-06
2	2	3	2.3281700605098569387e-08	2.7862578427805356034e-08	-1.0687831633550936068e-07	4.7333667226487718166e-08	5.5731077153607194193e-08	-5.0130830436195378388e-08
2	3	-3	3.106447669056953372e-07	-5.4671353034107353616e-07	5.3584664907405602883e-07	4.3507805848241152006e-07	7.4294316034451962226e-07	7.0602371588362513596e-08
2	3	-2	-4.8370459121986190808e-08	9.5760789072572097365e-08	6.2683864109192741408e-08	-3.2286029375416345881e-08	4.5655337041802921303e-08	4.7331745009447578543e-08
2	3	-1	1.022038958125814946e-09	-1.1894167843023057364e-10	-8.4411311414480227781e-10	3.6843106666051583853e-10	-4.8826142618277694141e-10	8.6740984312108647172e-10
2	3	0	6.2344675590389465819e-10	3.0315974159865174343e-10	-4.1563117060259640433e-10	-2.021064943991011709e-10	1.4799390281589114166e-09	7.5232509958787392308e-10
2	3	1	-4.4687520075919808291e-10	4.6031289123708410934e-10	5.8307983512881518841e-10	1.7342505187442129337e-10	-8.5548910386804929602e-10	-1.4409009380974321763e-09
2	3	2	4.2043147570571873862e-08	-4.3495931780206450655e-08	-4.1092092286358060842e-08	3.3608818756590489747e-08	1.9594990858965217402e-08	-6.9172963546792914101e-09
2	3	3	-5.0366544151688728666e-07	-1.661460554713103063e-07	-1.1509934084672080076e-06	-6.2436946557443137101e-07	1.4867703694784661281e-06	7.3513350255530499678e-07
3	-3	-3	-1.103379617074086906e-08	-4.1140538969995452e-10	8.3737717937078013165e-07	-1.166726192586236396e-07	-8.484109755415209759e-07	1.1626121386892368296e-07
3	-3	-2	-6.2867842428512726712e-07	7.1826256731113512849e-07	-3.7062620835279177658e-08	-2.5035882392702535429e-07	-8.8742370517477220699e-07	1.4529320868572407771e-06
3	-3	-1	-4.3275063494029061711e-07	4.1616407364374365709e-07	-5.4299007882283018391e-07	1.3449805615606203373e-06	3.307183316476185945e-07	-2.7864494637506300937e-06
3	-3	0	-1.8043600373548193691e-07	-1.3672798344177601221e-07	-1.8043600373548193691e-07	-1.3672798344177601221e-07	-1.1819962881213026925e-06	7.0821017296638497376e-07
3	-3	1	-8.1473200271375734227e-07	-1.7477395297694198913e-06	-1.8677866029205928157e-07	-5.8261766674424397939e-07	1.8838600272650940233e-06	3.4953655890755278415e-06
3	-3	2	4.5988894718498105295e-07	3.9850855861932924232e-09	-3.5278884438576507541e-07	-4.5942389451566760762e-08	-1.2190166873561192984e-06	-7.4891212556640082673e-08
3	-3	3	-4.2149481272503170446e-07	2.6333552858255999031e-07	-1.8426938628011476624e-07	3.4710425622024657698e-07	2.3722542644491693822e-07	8.3768727637686546974e-08
3	-2	-3	6.6741417672887547732e-07	-1.6082554627830700274e-06	1.5958438332819689922e-08	-7.1893040686838853704e-07	6.5677521784032899532e-07	-1.1289685248708111439e-06
3	-2	-2	-1.4047567479063687028e-08	-7.6322748244508593984e-08	-4.2559788979661089382e-07	-2.9654204950486379251e-08	4.045265385780153608e-07	-8.4829917416276515034e-08
3	-2	-1	-2.5065648473470270193e-09	-2.0428017372184814378e-09	-2.8042729197150776955e-09	-2.0332075004959806818e-09	-1.9111487026109260805e-09	-2.0619902106634829499e-09
3	-2	0	2.8212371502553331717e-10	-7.2723973460017534551e-10	4.231855725382999499e-10	-1.0908596019002629666e-09	-1.5262113471030979605e-09	-6.9422507213567255019e-10
3	-2	1	-3.0214385720476713895e-11	-2.4971940236877182604e-09	-1.0797227121340717437e-09	-1.9266099446765569656e-09	-2.0688022671067134103e-09	3.6383621817100400227e-09
3	-2	2	-1.3549154247627962446e-07	7.393318809009733096e-08	-4.5670580858371440389e-08	3.7575672643033525396e-08	1.5756673285604800291e-07	-7.3324109492112471044e-08
3	-2	3	-2.9649054661148213597e-07	1.4619123204397589568e-07	-8.4158423727660243378e-07	1.429049276797267031e-06	-2.6456561157291948655e-07	8.065082858208688534e-07
3	-1	-3	-7.4387068555088974111e-07	7.685418879916965804e-08	5.5564978983181623012e-08	-2.0598243268208381361e-06	-7.6239234521195027109e-07	7.6346229773944896616e-07
3	-1	-2	-3.7300727249422988413e-10	1.826534788064071184e-09	-1.0260505195971949177e-08	3.3958363635919416975e-09	4.5707416892446291676e-09	1.0418840003001358239e-09
3	-1	-1	-6.8653145050180299042e-09	1.0385924782338605693e-08	-1.2008912722196907505e-08	1.7434787305468107524e-08	-8.5870307928571822078e-09	1.3722987041547706245e-08
3	-1	0	1.6293140235618904144e-08	-6.1704344114319760344e-08	4.8879420706856715739e-08	-1.8511303234295928103e-07	-5.3149205606483522064e-08	5.108823842132356194e-08
3	-1	1	1.8357034057634501813e-08	3.4925917819154172565e-09	-1.0723688147851854592e-07	-3.2748591980450711127e-08	-1.6230798365142206129e-07	-4.3226367326196967859e-08
3	-1	2	-2.3564270219951160661e-09	2.4981103424451736372e-09	-3.8742165548896391601e-09	3.2517604260539361291e-09	1.5975322555478549327e-09	-2.1212853006407928048e-09
3	-1	3	-2.074778183865344609e-07	-2.5892810656519264856e-07	1.1266515951774476941e-06	7.1609264363466665396e-07	5.8302835011235034127e-07	4.9762565444341486655e-07
3	0	-3	1.9858266833153323401e-07	-8.7864068503301227029e-08	1.8236412168819639577e-06	-5.7307059113282388051e-07	1.9858266833153323401e-07	-8.7864068503301227029e-08
3	0	-2	-6.2722121510948807207e-10	1.1097512529708478412e-10	2.4506223890633527436e-10	-6.9260236350526576926e-10	-9.4083182266423210811e-10	1.6646268794562715679e-10
3	0	-1	6.018371916633952737e-08	2.9644043349558448053e-08	5.9276108625221761664e-08	-5.3055908444638986389e-08	1.8055115749901858211e-07	8.893213004867534416e-08
3	0	0	0	0	7.0661194440759803457e-08	2.2468880211616185773e-08	-9.0767997407025455103e-08	-3.5413145747109447297e-08
