# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0997511097980145756; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	0	-0.0057440417974014062671	0.0032889150811612100252	-0.017232125392204217934	0.0098667452434836305092	-0.036653226479283124162	0.025398886512516351266
-3	1	1	-0.0056719802099876766299	0.015378616548331622629	-0.014378998625866659319	0.016456555829137374525	-0.002636942004096369703	0.029679293815857491629
-3	1	2	0.0041401728399466306008	0.016591773787765249498	-0.0081128981367774456041	0.026899489755974673871	0.010266708328308667836	0.011437915803660539046
-3	1	3	0.010041528246998440016	0.0063936079882176838352	0.0074014625842521702265	0.015777879322161535158	0.0075743740522477166072	0.0011343148808305061719
-3	2	-3	-0.0024090916879159910216	0.00084255606503873790598	-0.0053273611877836654291	0.0026569850339754307045	-0.0011424824372731191922	0.00092876729094488249139
-3	2	-2	-0.0044757770837076252604	0.0045268409892870080727	-0.007024439328682463568	0.014238291075908184394	-0.00031077370312102627374	0.0074480295919776727184
-3	2	-1	0.00090258764092077808927	0.0055387745997166311709	0.0044656430459533028379	0.016162521397905672826	0.0062235231691442705407	0.015708718996661451273
-3	2	0	0.0053076885887209960743	0.0038475184407819355489	0.0079615328830814954125	0.0057712776611729037571	0.017848585850684731136	0.017207873007495662343
-3	2	1	0.013876805348805462681	0.0030764250523431582729	0.010712551666480097518	0.0046630304318785288989	0.020205312713456193008	-9.6785706727582016874e-05
-3	2	2	0.013435273654497315032	-0.0077490791071033668369	0.015891641585596825992	-0.0014802203031391938416	0.004261268896149144822	-0.010143398357515856847
-3	2	3	0.001425251697598313742	-0.0070088739177084748502	0.0049868079103886041314	-0.0046518020972041058958	-0.0018992869093274224179	-0.003907672519572404253
-3	3	-3	0.00063998066897251611705	0.0010797242176590077928	0.0020740834826615730385	0.0019948037376702528606	0.0014341028136890567046	0.00091507952001124528464
-3	3	-2	0.0024564092834172953847	0.00053436426619475163417	0.0050881104804094056879	0.00029042048032781013359	0.0039475517954881654548	-0.00036591567880041227798
-3	3	-1	0.0039404469129731460944	-0.0030544260079193286637	0.006057962713631672054	-0.0052061761642292220947	0.0063525474019755778787	-0.006455250468929681594
-3	3	0	0.0018227617773754114378	-0.0060327921299211965597	0.0018227617773754114378	-0.0060327921299211965597	0.0024154550246572410385	-0.010554189110123695164
-3	3	1	-0.0010837169055870107381	-0.0085528320118486364509	0.00042088771916453488701	-0.0061224579511083253303	-0.0045138138742546367668	-0.0072911221822209316273
-3	3	2	-0.0046994095096484483215	-0.0041767548420853662511	-0.0023089107510792937668	-0.0046216498210700897656	-0.0035857481378537320489	0.00066734246847708516334
-3	3	3	-0.0042157969364485592748	-4.7093578763862306829e-05	-0.0030168652948902143288	-0.0018437134825849208885	-0.0011989316415583447292	0.0017966199038210587443
-2	-3	-3	0.0019804720694505993997	-0.0014925023317853289631	-0.00087389786167627655361	0.0025515101360399743136	-0.00044641685129078974899	-0.0015565085815164216715
-2	-3	-2	0.0021827316666272996229	-0.0048424718575130597936	0.0017418741326687421211	0.0031240621951243332903	-0.0047955428656304126961	0.00015637856482655953291
-2	-3	-1	-0.00098408694058426597444	-0.0062113878186443620064	0.0027945391868471058938	0.00092422832699683426117	-0.0064154436793727861663	0.0096500906562982206871
-2	-3	0	-0.003694902395859482689	-0.0014797552962806917367	0.0024632682639063215035	0.00098650353085379441885	0.0021124400899508034672	0.011018898528763650113
-2	-3	1	-0.002157190781156135672	-0.0017881527535070522103	0.0037214210144747655006	0.0020469819804399672948	0.0068498814811120255913	0.0025646404343057974638
-2	-3	2	-0.0023275656887994482236	-0.0026199139623204283946	0.0049840350266535035639	-0.0013885779296913733621	0.0051484868511808071223	-0.0047027808568574878956
-2	-3	3	-0.0013199535579865345931	-0.00037892151590204243986	0.00071309113313602554007	-0.0027857909858067441897	-0.00016687790552166417062	-0.0030384053297414391134
-2	-2	-3	-0.0051053343295728442763	-0.0039599193147235468154	0.0077706926405217563447	0.0010023390186091028515	-0.0017769055406326075396	0.0019717201974096295984
-2	-2	-2	-0.013417913677765678712	-0.00093018265458937054741	0.0076092452386893535965	-0.0066500750862030760108	0.0058086684390763251157	0.0075802577407924464498
-2	-2	-1	-0.01648664459156112122	0.0073671889610271252755	0.0032829178266564036995	-0.0074059139251812962368	0.026407453529809433307	7.7449928308341055294e-05
-2	-2	0	-0.010558400020780922893	0.017641267757226120755	0.010558400020780922893	-0.017641267757226120755	0.014897805752971613955	-0.031450833179009464458
-2	-2	1	-0.0054443909654535134826	0.0068052551717008120599	0.0019878822809242121215	-0.015738584841810395604	-0.0069130173690586027221	-0.017866659340219165353
-2	-2	2	-0.0057680933998697720214	0.0081995576675981448472	-0.013620988442312492728	-0.015606606749925311384	-0.019389081842182263882	-0.0074070490823271674038
-2	-2	3	-0.00088881823587295440137	0.0052628768610843510573	-0.012487354056517827733	0.0015983229176995395176	-0.008917448194927186933	0.0045741331858559271945
-2	-1	-3	-0.0027958797931578981133	0.0074779923726957598165	-0.0030441920664019835562	-0.01523698053513438018	0.0028786505509059267388	9.3665263247620362923e-05
-2	-1	-2	0.0070752366392323618599	0.016451428693775541068	-0.014806167341644919239	-0.0066371853390046189544	0.00032784703159009721731	-0.013132836024273229422
-2	-1	-1	0.028435378227468346979	0.030039018098372682192	-0.015975083877245350311	-0.0062397407833839554914	-0.040895672577691340177	-0.053838295413361408892
-2	-1	0	0.027052630304017593471	0.009731930798109311026	-0.054105260608035186942	-0.019463861596218622052	-0.064891749029656511927	0.015432348765021730239
-2	-1	1	0.016108501248203059564	0.012179363163707082954	-0.042643870826691243625	0.017174256361122311465	-0.010426868330285119293	0.041532982688536473903
-2	-1	2	0.010436136365593014566	0.010824686241736823297	-0.020022415832534608965	0.038641281103412951359	0.00042492844932570997523	0.030145326793443297242
-2	-1	3	0.0089947915039476061122	0.00091396701165823461196	0.013427790344805500336	0.025285631305209426561	0.010472457784233569697	0.0090378551095086322176
-2	0	-3	0.0038848635801221691709	0.0015177524053645193285	-0.018511219939691354874	0.011699040541952620761	-0.0025899090534147795918	-0.0010118349369096794801
-2	0	-2	0.011270888596090230735	-0.014916954902350785736	0.0028056468537818518225	0.019635254022773641902	-0.011270888596090230735	0.014916954902350785736
-2	0	-1	0.01264491439788652076	-0.037747285006403570595	0.013992933490457088938	0.018703029330671295388	-0.02528982879577304152	0.075494570012807141191
-2	0	0	0	-0	-0.00072502149090877419848	-0.0018190178230827805644	0.073260058176470563285	0.070986223867693695744
-2	0	1	0.023403394377843785013	-0.0067405004710857771219	0.0048174524615955151285	0.058634432001649111621	0.046806788755687570025	-0.013481000942171554244
-2	0	2	0.027536144293349929663	-0.01892907474538785273	0.06387523387300822475	0.016238490912284190421	0.027536144293349929663	-0.01892907474538785273
-2	0	3	0.00091440295377839863125	-0.01432153255529000288	0.027887720697955493271	-0.025654208779626767184	0.00060960196918559905136	-0.0095476883701933364101
-2	1	-3	0.0023420589586929116757	0.0024292661452727584703	0.017741858044379159309	0.016571699157008328712	0.0043525800423311116968	0.0039043889554876034902
-2	1	-2	-0.0011252398380105215359	-0.0002276319696878701239	0.029031631420723329889	-0.0048742094097664447408	0.015641055548372188866	-0.0022094727351953521652
-2	1	-1	-0.033448303806967213947	-0.00060951269163246970823	-0.0040600056025812767541	-0.018033628156717634861	0.062836602011353145936	-0.016814602773452692192
-2	1	0	-0.019484219031273373318	-0.01123489547519427624	-0.038968438062546746636	-0.022469790950388552481	0.055539865926419032527	-0.10058921071673422587
-2	1	1	-0.010826116411595740341	-0.031002940558796324849	-0.0056239852187976125883	-0.01341430495139502195	-0.016028247604393867226	-0.048591576166197629483
-2	1	2	-0.026087205055975913603	-0.021022342217079510035	-0.01231558854105964905	-0.049703102358230361046	-0.019929410785446088211	0.0038292089620356704882
-2	1	3	-0.022190381342626241956	0.0036745349244894343586	-0.029321039664384786899	-0.018716359094685282305	-0.0050199076736225645146	0.0086884763145547178748
-2	2	-3	0.0040169556207367588738	-0.0039335773865131476099	0.0079424813790937315999	-0.013383496416575631563	0.0026170171722379822511	-0.0062999460200416548122
-2	2	-2	0.00071789723163557226954	-0.00699378195655759715	-0.0081134746206133583069	-0.023160241636630746198	-0.0088313718522489322027	-0.016166459680073148181
-2	2	-1	-0.0060368543356155721438	0.0070200373642887248585	-0.018237180727838381983	-0.0035546965183405154591	-0.024400652784445617943	-0.021149467765258479768
-2	2	0	-0.0081148422638368366416	0.019941270628214699534	-0.0081148422638368366416	0.019941270628214699534	-0.049906350585219104443	-0.01685599430255506348
-2	2	1	-0.021528436705270617701	0.015261026428181225303	-0.013527883229101627521	0.0057892955582973726	-0.01600110695233798036	0.018943461739767707142
-2	2	2	-0.012850181421972597939	0.030866271130092902408	-0.024856123069679256221	0.015780015122421171825	0.012005941647706660017	0.015086256007671730583
-2	2	3	0.0084729551700004901438	0.015878176516710872795	-0.0057651583476355169888	0.017244412234640210668	0.0094920756784240053333	-0.00091082381195289202364
-2	3	-3	-0.0019448383547157278763	-0.00085724579772807464693	-0.0047489289537135269056	-0.0010686594687331037786	-0.0034523700505697087551	-0.00049716227024772068066
-2	3	-2	-0.0046870736153723250791	0.0020290436959814733137	-0.0090548050097655867485	0.0057724987114210514483	-0.008895133899276055911	0.0066297043711501047261
-2	3	-1	0.002515392967223989678	0.0062264203452940805258	0.00031148590131994193008	0.0092248858244598098272	-0.0040963282304881535115	0.015221816782791266695
-2	3	0	0.0071714119610280886372	0.0056288120830272009645	0.0047809413073520590914	0.0037525413886848003539	0.005142215995609071208	0.017672031904513097605
-2	3	1	0.013435270002247000354	0.0089096819915664201422	0.0041502654243622486702	0.0046946589856013080239	0.014419743731407258167	0.0037353870263289153456
-2	3	2	0.015629768984089176947	-0.00037152335293930046625	0.0071012889085593803792	0.0055149699602438737728	0.0049778356212501068123	-0.0086439782933051111796
-2	3	3	0.0047044239488192064746	-0.0050589051192174014013	0.0053828116026678274678	0.000543836008991596437	-0.002246528970121689818	-0.0039164394218031972628
-1	-3	-3	-9.9594133309726385326e-05	0.0049591137009605077562	-0.0019414714155834827264	-0.0054777346101237498616	0.0019746694600200581475	0.003824696709803580754
-1	-3	-2	0.0039952714885097368944	0.0074470276193250965757	-0.0059079938632500481055	5.1531083357636750227e-05	0.0068643550506202032774	-0.0038008104346990033082
-1	-3	-1	0.0091096736982679369504	0.0049908492546878709464	-0.0034683445392358226017	0.0055484799950267626317	0.0012953599194395308547	-0.021636289239768159709
-1	-3	0	0.0065775555696115902207	-0.0097028654115134255198	-0.0021925185232038635515	0.0032342884705044748841	-0.011070554763486823921	-0.016927105388716414541
-1	-3	1	0.0013946375581935454256	-0.0058795872859564619894	-0.0043455779465889137966	0.00063218512239223844003	-0.011642096281573196398	-0.0039830319187797464525
-1	-3	2	0.0056660030158655321636	-0.001282311961318977284	-0.005342479889537371518	0.0069530445483330805684	-0.0051807183263732911951	0.0097884108418401331864
-1	-3	3	0.0031362855815349937119	-0.0015778613125944837819	0.0020634069474204752397	0.0063592867072732360903	0.0031088354745988063324	0.0058333329364084083798
-1	-2	-3	0.011536920456825226072	-0.0020705939730280647181	-0.012049658263546883519	0.0053650729801651125123	0.0041874653567561806108	-0.0028865173291007201022
-1	-2	-2	0.019749198140888438863	-0.011324081360084378711	0.00011820986668502246142	0.014649557762030402872	-0.0099928089371292411203	-0.0089875170819882135159
-1	-2	-1	0.025499893795444917438	-0.047505446439327296548	0.0071956568041326614271	0.013697267753019614495	-0.039891207403710236823	0.020110910933288067559
-1	-2	0	-0.03036422816090199317	-0.009256821263989419013	0.015182114080450996585	0.0046284106319947095065	-0.027843768843945668201	0.061149108069920535269
-1	-2	1	-0.014822773235597131239	-0.00078845489676720732341	0.01939242695720552051	0.020776586085794520459	0.023962080678813911516	0.040764717274821830884
-1	-2	2	-0.0065821593306592809589	-0.011561086489132088931	0.025601721317834270214	0.0063799104259153662649	0.022310641652504629301	0.00059936718134932125742
-1	-2	3	-0.0060335598191118815919	-0.0057893369926232110187	0.015214916285930694256	-0.010442120748627024135	0.0081320909175831689736	-0.0088911928299590867186
-1	-1	-3	-0.0071407517693172556025	-0.018383552980080913181	0.018452520494900721132	0.022642515176490077972	-0.0037705895751944879316	-0.0014196540654697214524
-1	-1	-2	-0.036915129283825919015	-0.051811545233881470263	0.038038840134557300177	0.0043438289251134711705	-0.00056185542536569274899	0.023733858154383998679
-1	-1	-1	-0.13850795623111217258	0.007536730300425816334	0.031072514838441946811	-0.031700086641343036553	0.10743544139267020843	0.024163356340917218484
-1	-1	0	-0.012273515969805859349	-0.0075946764305244267301	0.012273515969805859349	0.0075946764305244267301	0.094764213075210032566	-0.015618001369981589915
-1	-1	1	0.022534623572361529853	-0.058020405046723913522	0.010161892992253413609	-0.032580642633761813798	0.032696516564614939993	-0.09060104768048572732
-1	-1	2	-0.016623596278055478848	0.0091546602474923376158	-0.0041080633678366685821	-0.06708922372386960653	-0.010365829822946074149	-0.028967281738188636192
-1	-1	3	-0.0037974823861220315113	0.014956059419297831545	-0.035510093907474948871	-0.023607378206901716289	-0.013102525431198993461	-0.0028837729292012946256
-1	0	-3	-0.015543027405413771189	0.010974087485367600703	0.015215155048617279646	-0.029774167688671623888	0.0051810091351379237296	-0.0036580291617892002343
-1	0	-2	-0.04151939765187687148	0.063307389698910490616	-0.019909131429826018578	-0.049155236849400429922	0.02075969882593843574	-0.031653694849455245308
-1	0	-1	0.022304085584788524432	0.028105703287891057457	0.044564037934166800259	0.079092137086929553691	-0.022304085584788524432	-0.028105703287891057457
-1	0	0	0	-0	0.10496792974243339402	-0.0070456085454822193689	0.018104753938122247758	0.069726327124389544942
-1	0	1	-0.0035180445803138392022	8.3174959561992255924e-05	-0.062330220397852457992	0.079126622394010831529	-0.0035180445803138392022	8.3174959561992255924e-05
-1	0	2	0.0036146075356270294249	0.012853879090681835651	-0.034850849615436878259	0.034846596412428709755	0.0018073037678135147124	0.0064269395453409178254
-1	0	3	0.017972406543939781903	0.0041979501536991981059	-0.011414658893117398883	0.042094767483327827362	0.0059908021813132603453	0.0013993167178997327742
-1	1	-3	0.0051230614255844486929	0.0032837675336263500749	-0.035253497004497078016	-0.0073974652235052661478	-0.013458852810027175859	-0.0035604109190438722188
-1	1	-2	0.058113178092888018167	0.0043290838925581880126	-0.024287462008737166486	0.025847936289853122582	-0.041200320050812588857	0.010759426198647467285
-1	1	-1	0.10788181282356093527	-0.078841401288075957376	0.03318011857927496977	0.016406928824229460168	-0.074701694244285965496	0.095248330112305421014
-1	1	0	0.015053437567911906111	0.039974002952829421065	0.015053437567911906111	0.039974002952829421065	-0.00021429454675702636437	-0.008750688961980767136
-1	1	1	0.078162587010813300292	0.057228751163445536199	0.040002076715953786834	0.08667889267890964422	0.038160510294859520397	-0.029450141515464108022
-1	1	2	0.031384010132868657428	0.0061408069605263506871	0.038263507223938293678	0.038047583141683528896	-0.0034397485455348198596	-0.015953388090578588671
-1	1	3	0.0089822414239644852302	-0.022297907503422736281	0.038751754226858226016	0.0018147921654073665906	-0.0099231709342979135952	-0.0080375665562767012462
-1	2	-3	-0.0028053936377621601327	0.0018186421927500751039	0.0015606010324015738306	0.020800565619306651127	0.0019755319008551027425	0.013260829681954407894
-1	2	-2	-0.0056297816784783155653	-0.011930276929482902179	0.017200635032172229	0.011431719205730789951	0.020015525871411386782	0.017396857670472241908
-1	2	-1	-0.044956154475996157327	-0.042913310981588841109	0.00074392779261893470042	-0.010929020410633923793	0.046444010061234025644	0.021055270160320993522
-1	2	0	-0.023443780912864913002	-0.042693710597591499889	-0.011721890456432456501	-0.021346855298795749944	0.081038557193501337128	-0.002349701110566320035
-1	2	1	-0.0036914422941631153813	-0.044241170359271254908	0.0028447619922606832456	0.0032919155992824976169	-0.0093809662786844827398	-0.050825001557836251009
-1	2	2	-0.01070587138159097805	-0.026969128536168236743	0.014601252713745946354	-0.017404910528260951474	-0.019954188404541436247	0.0039203462601768313683
-1	2	3	-0.01802048969014802271	-0.0036663056555557688686	-0.0026609496237794357833	-0.01819980638974098841	-0.0042328634808630506703	0.010911102374642069751
-1	3	-3	0.0028491554296182627568	0.0012226184681766298114	0.0084650197999764642542	-0.0019983132334160515035	0.0075153013234370439136	-0.0024058527228082611515
-1	3	-2	-0.00018277704245339736677	-0.00020324104532402624437	0.0041821192242462420022	-0.010133574500428803658	0.0063645673575960619306	-0.015098741227981193544
-1	3	-1	-0.014712577035842120191	0.008323949042996686698	-0.0061304607919878120401	-0.003276091302949439045	-0.0036788053401213159296	-0.0181522229518450047
-1	3	0	-0.019217843318597341296	0.011560772481538887299	-0.0064059477728657804319	0.003853590827179628666	-0.018521194999014591043	-0.017542921666956472204
-1	3	1	-0.021654876503481253203	0.0061879219804239380884	-0.00023052427962967677179	-0.0015630392941431254464	-0.020963303664592220638	0.010877039862853314645
-1	3	2	-0.011597156051353113559	0.013283750151887388502	-0.0055235997383283096454	-0.0043248397567471419736	0.0024868215818159081221	0.013129134711064407645
-1	3	3	0.00099507180096543496918	0.0089556713966983045316	-0.0073935211262069209029	0.0016479010984343774125	0.0077252117265287321979	0.0013373227004650574314
0	-3	-3	-0.004199520451087609095	-3.9119821012634345327e-05	0.0054496167384264770917	0.003410369242844177827	-0.0054496167384264770917	-0.003410369242844177827
0	-3	-2	-0.0054214920134916765038	0.0053473060351710436158	0.0045125556233535273412	-0.0043754565954753294257	-0.0067688334350302914455	0.0065631848932129937049
0	-3	-1	-0.0017676291109351293003	0.012141896825881360808	-0.0035822419714883336865	-0.0067339147848805309265	0.010746725914465000626	0.020201744354641594514
0	-3	0	0.0058349627491281249453	0.021861824628877760818	0	-2.2844933514646957313e-41	0.02600518776921629735	0.0055421891956636210388
0	-3	1	0.0047165416569338982147	0.018477639512479646089	0.0050565883957302062979	-0.0031550898670010224349	0.015169765187190618894	-0.0094652696010030668711
0	-3	2	-0.0012643599852805427562	0.006339063301837492316	0.0012083918141810941378	-0.010351642305765171304	0.0018125877212716412067	-0.015527463458647756955
0	-3	3	-0.0014324997055946457006	0.0026629795583023381685	-0.0058483392105612985734	-0.0052855206006629656956	-0.0058483392105612985734	-0.0052855206006629656956
0	-2	-3	0.00069280637880176623375	0.01035502325920588905	0.0081979927026469279205	-0.011482784456392518616	-0.0054653284684312852804	0.0076551896375950121212
0	-2	-2	-0.00053718384897458583242	0.016366483890056814088	-0.0095908690401372287404	-0.014656365684867354859	0.0095908690401372287404	0.014656365684867354859
0	-2	-1	0.022217370278021689178	0.0012660968627147880378	-0.0097412220932503994913	0.013704017085712269508	0.019482444186500798983	-0.027408034171424539016
0	-2	0	0.0647832966389570164	-0.056833708333558996539	0	-0	-0.042520989221715210782	-0.076509928382712838468
0	-2	1	0.049946600837326750322	-0.023183517399574561646	-0.032964794720061252331	-0.017199045296871117577	-0.065929589440122504662	-0.034398090593742235155
0	-2	2	0.036309802441634765613	-0.013304692981538111113	-0.029533395095436936612	0.009856685012622245709	-0.029533395095436936612	0.009856685012622245709
0	-2	3	0.0068312145898488385587	-0.0017165553674949275351	-0.010545115734856249506	0.016392980605694149054	-0.0070300771565708335825	0.010928653737129433859
0	-1	-3	0.017593378210826141061	0.0011566452582234287329	-0.032734673146721411652	-0.014342181047979147418	0.010911557715573803884	0.0047807270159930491393
0	-1	-2	0.047739782278028629336	0.009313750304876199787	-0.03199656256967965684	0.016818386325389959174	0.01599828128483982842	-0.0084091931626949795869
0	-1	-1	-0.055232077235161630702	0.051873375398520278623	0.01662309037031778694	-0.057838997271046146964	-0.01662309037031778694	0.057838997271046146964
0	-1	0	0.033894470138426599504	-0.036586761559601922722	0	-0	-0.079611926565000837308	0.054222459565995591302
0	-1	1	-0.033070251165936315196	0.004602135658299756106	-0.020405367179975892472	0.041476836794943093556	-0.020405367179975892472	0.041476836794943093556
0	-1	2	-0.061655048662788258795	-0.060941205053600677743	0.032957382901007623022	0.070091679685984314974	0.016478691450503811511	0.035045839842992157487
0	-1	3	-0.020622027454689516313	-0.0074531982746903558193	0.042182210654485879919	0.0072752034585293837848	0.014060736884828627796	0.0024250678195097945949
0	0	-3	0.00098166277884441572633	-0.026418202271546863125	-0.0033514077179943413225	0.047126228025821795264	-9.137973405858782925e-41	-0
0	0	-2	-0.028732124279969795122	-0.055017566112393750943	0.039868664918953460041	0.065813830857993207979	0	-0
0	0	-1	-0.030141398312062549214	-0.029544404024105977435	0.0089220618719873714259	-0.096560040682644010523	0	-0
0	0	1	-0.030141398312062549214	0.029544404024105977435	0.0089220618719873714259	0.096560040682644010523	0	0
0	0	2	-0.028732124279969795122	0.055017566112393750943	0.039868664918953460041	-0.065813830857993207979	0	0
0	0	3	0.00098166277884441572633	0.026418202271546863125	-0.0033514077179943413225	-0.047126228025821795264	-9.137973405858782925e-41	0
0	1	-3	-0.020622027454689516313	0.0074531982746903558193	0.042182210654485879919	-0.0072752034585293837848	0.014060736884828627796	-0.0024250678195097945949
0	1	-2	-0.061655048662788258795	0.060941205053600677743	0.032957382901007623022	-0.070091679685984314974	0.016478691450503811511	-0.035045839842992157487
0	1	-1	-0.033070251165936315196	-0.004602135658299756106	-0.020405367179975892472	-0.041476836794943093556	-0.020405367179975892472	-0.041476836794943093556
0	1	0	0.033894470138426599504	0.036586761559601922722	0	0	-0.079611926565000837308	-0.054222459565995591302
0	1	1	-0.055232077235161630702	-0.051873375398520278623	0.01662309037031778694	0.057838997271046146964	-0.01662309037031778694	-0.057838997271046146964
0	1	2	0.047739782278028629336	-0.009313750304876199787	-0.03199656256967965684	-0.016818386325389959174	0.01599828128483982842	0.0084091931626949795869
0	1	3	0.017593378210826141061	-0.0011566452582234287329	-0.032734673146721411652	0.014342181047979147418	0.010911557715573803884	-0.0047807270159930491393
0	2	-3	0.0068312145898488385587	0.0017165553674949275351	-0.010545115734856249506	-0.016392980605694149054	-0.0070300771565708335825	-0.010928653737129433859
0	2	-2	0.036309802441634765613	0.013304692981538111113	-0.029533395095436936612	-0.009856685012622245709	-0.029533395095436936612	-0.009856685012622245709
0	2	-1	0.049946600837326750322	0.023183517399574561646	-0.032964794720061252331	0.017199045296871117577	-0.065929589440122504662	0.034398090593742235155
0	2	0	0.0647832966389570164	0.056833708333558996539	0	0	-0.042520989221715210782	0.076509928382712838468
0	2	1	0.022217370278021689178	-0.0012660968627147880378	-0.0097412220932503994913	-0.013704017085712269508	0.019482444186500798983	0.027408034171424539016
0	2	2	-0.00053718384897458583242	-0.016366483890056814088	-0.0095908690401372287404	0.014656365684867354859	0.0095908690401372287404	-0.014656365684867354859
0	2	3	0.00069280637880176623375	-0.01035502325920588905	0.0081979927026469279205	0.011482784456392518616	-0.0054653284684312852804	-0.0076551896375950121212
