# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0483624388736888372; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-2	-0.0012343573940520344377	-0.00135485810419453713	-0.033410384122570906118	0.017957238804304189589	0.018556728152363505258	-0.006946332245860288232
-3	-1	-1	-0.0054560880322960534153	0.0029192688815221144553	0.0094476577091970222189	-0.04688994155886575671	0.006920606387691138027	0.038132134914299412043
-3	-1	0	-0.011881542647883804042	0.00093698055233534837446	0.035644627943651412127	-0.002810941657006045015	-0.027695176339844283092	-0.0072879667616642367783
-3	-1	1	0.010562446445181908339	-0.012269950543626355691	-0.017792833455050709873	0.017095001652032391914	0.013894505880495013408	-0.019714849978846673423
-3	-1	2	0.0097440834113278126938	-0.00021670954925473971415	-0.016426101450020064859	-0.019360826628853283066	0.0064030743919816866111	-0.010005477638308750074
-3	-1	3	0.00043098292799035562177	0.003227101457245296328	0.0060303081095229842806	-0.0012217857754330014187	0.0024410856311646838418	0.0028198395321009624495
-3	0	-3	-0.0014484468918332935646	-0.0039549417076647748817	-0.021674626670596795763	0.0027844305144730553681	0.0014484468918332935646	0.0039549417076647748817
-3	0	-2	-0.002755072913400094612	-0.0031205769798170902157	0.017679166867248366501	-0.020111363366970766431	0.0041326093701001412675	0.0046808654697256353236
-3	0	-1	0.0010731977635293475128	-0.0047860735250080180259	0.025983956140336519208	-0.018012658813034872901	-0.003219593290588042972	0.014358220575024055812
-3	0	0	2.2844933514646957313e-41	-0	0.023433112420780388696	0.056549729066389275989	0.0016544395515229349137	0.028248522083672813338
-3	0	1	-0.0022935038352933619435	-0.0079141799438245952203	-0.048012678229119483408	-0.0094487213278295883317	-0.0068805115058800858305	-0.023742539831473785661
-3	0	2	0.0031030526650666721139	0.0077895821194081931588	-0.000836391608163084368	0.0024980541664844082769	0.0046545789976000081709	0.011684373179112290606
-3	0	3	-0.00073802029932352379658	0.0016711227686440617395	0.0065790608202192825404	-0.0030902347095272337044	-0.00073802029932352379658	0.0016711227686440617395
-3	1	-3	-0.0053251365287314946298	-0.0072085149017536457802	-0.0028670160104082606338	-0.0014200014351280524586	0.0043694645252620751413	0.0067351810900442947438
-3	1	-2	0.015729736360788403732	-0.008879993283101373161	0.020937241020726693463	-0.015961472772803287495	-0.013125984030819257131	0.0053392535382504159938
-3	1	-1	0.0099783573252430913386	0.010885055815977972074	0.02475872329036222369	0.040257163963227843295	-0.0051763486853670537952	0.0076019965152939270731
-3	1	0	-0.013588052260983460306	-0.00043643061039499422751	-0.040764156782950380919	-0.0013092918311849827909	0.0037353073062798142212	-0.0043916221230880739951
-3	1	1	0.00012616508344147104063	-0.00063163178709272293186	-0.014115712483908028976	-0.013641570049718311497	0.014494207734232442478	0.011746674688440142051
-3	1	2	0.0010607930429806140555	0.0027028440511071743016	0.018076243037061845431	-0.0046993895964025046361	-0.0074469319540600015239	0.0064039608748620137704
-3	1	3	-0.001605272770519121199	0.0026679271858289490757	-0.0077903751396850582159	0.0061419715921983870921	0.00099151894270923146731	0.00062060332176282011728
-3	2	-3	0.0035044262278233458477	-0.0041760669784608791394	-0.00036661010213450919868	-0.0022127569539382749113	-0.0037488329625796849159	0.0027008956758353620982
-3	2	-2	0.0076763415225652520749	0.012658052689136287464	0.0077889390158183101354	0.0058705019755352794847	-0.0037255732680295671096	-0.013116577058169150843
-3	2	-1	-0.010957284584022782686	0.011541141917955487217	-0.0093453119475303530334	0.016398899758198172416	0.014181229857007641992	-0.0018256262374701176868
-3	2	0	-0.003643421993471507303	-0.0031953795495000165972	-0.0054651329902072609546	-0.0047930693242500248957	-0.0036207934737868441473	0.013165207802658975694
-3	2	1	0.0040072351909841838133	-0.0026524467192518279453	0.018251739642473899933	-0.0026646817165708425006	-0.024481773711995245824	-0.0026279767246137979674
-3	2	2	0.0012334061000170361451	0.0013388630798845391201	0.0019639618819274800091	0.0079304578539194509057	-0.00011385273190192584563	-0.0059221632340926422255
-3	2	3	-0.0031007332991925635676	0.0034109483681650123836	-0.0014693145995079374272	0.0021675498254417361818	-0.0021211902328539386162	0.0019659151512038553627
-3	3	-3	0.0017311432863805667048	0.0012466715290948855027	0.00073341308979250571277	0.00040981500498978631333	-0.00099773019658806077516	-0.00083685652410509902676
-3	3	-2	-7.7491168072154156159e-05	0.0038867203571850824848	-0.00069413142824097096278	0.0011455368352963973214	-0.00092496039025322519637	-0.0041117752828330276366
-3	3	-1	-0.0053806287038465801242	-0.0046478026358844504867	-0.0017270010372904033309	-0.001076116404465126547	0.010960882999668530163	0.010715058694257973554
-3	3	0	-0.00033483799468837186376	-0.0082972011302691571488	-0.00033483799468837186376	-0.0082972011302691571488	-0.015264772257979541611	0.0040870419134277011231
-3	3	1	0.0043958343376922148424	-4.6262726939917703944e-05	0.004268479829371712303	0.0041878130057282150767	0.00038206352496150647975	-0.012702227198004397563
-3	3	2	0.0018984424847942906172	-0.00012903685555861772868	-0.0017278140981397136292	0.0017486616792992989815	0.0054393848744010066948	-0.0028165478022868749297
-3	3	3	-8.8689202736720726059e-05	0.0004242095221380661179	-0.0017750127404191817695	-0.00080118447270143315023	0.0016863235376824610434	0.0012253939948394993766
-2	-3	-3	-0.0037276065553918089936	-0.0005037568977669155566	-0.00066564281111822166861	0.004319821418756963731	0.003150713848046094584	-0.0039839834869123532876
-2	-3	-2	0.010068633364301750668	-0.0014620837778695687601	-0.0098931682554477089198	-0.0078414858483612081413	0.0047711190188698135786	0.013224312550411381623
-2	-3	-1	0.00041703390727303412929	0.0074479608870652493774	0.003207599577388607192	-0.012000563259066026126	-0.010456866546711889726	0.021105768003067581357
-2	-3	0	0.0041345417335519598842	0.0086939378919105581023	-0.0027563611557013065895	-0.0057959585946070384457	-0.0072423917592654308423	-0.012963913896838021034
-2	-3	1	-0.003253524385219658515	-0.0045883941167481146275	0.0032474391348483620454	0.0028944822104437777262	0.0032352686341057695397	-0.00049334160216489564288
-2	-3	2	0.01254188698812026305	-0.004419542912262022262	-0.0063361924054615766794	0.0045969350415680119634	0.0030375983799278980305	0.0024758596500899956831
-2	-3	3	0.00076488085332805926409	0.0069648148985267917602	0.00041861081567215441789	-0.0025701494068094015745	0.00092853138455752722447	0.0020730605255417930768
-2	-2	-3	0.003180921167210013379	-0.002919059235093503582	-0.010706611278146186197	-0.0034410597013523644243	0.0050171267406241160797	0.0042400792909639117151
-2	-2	-2	0.004646088875449971671	-0.0027642826815778317844	0.0089567018148478828171	-0.0077312095797748793188	-0.013602790690297855355	0.01049549226135271067
-2	-2	-1	-0.011293640799074638678	-0.0011874143529288095755	0.025002574368785772385	-0.0061681690534974801393	-0.027417867139422270883	0.014711166812852579863
-2	-2	0	-0.00250712092050749168	-0.056605192104206898673	0.00250712092050749168	0.056605192104206898673	-0.045318210426833052673	-0.018192949641251853626
-2	-2	1	0.038732860110721203939	0.020335234668192665036	-0.028150711900596741416	-0.018111709043032477029	0.021164296420248928515	0.0044470512503203734125
-2	-2	2	0.00094913699007455538167	0.026665235107290734262	0.0030735460355489374086	-0.0075116892104300512015	0.0040226830256234928987	0.019153545896860683928
-2	-2	3	-0.0064104435217958400869	0.0023069466578030063328	-0.0042039029782643738339	0.015332102216108686732	-0.007076231000040142903	0.011759365915941127553
-2	-1	-3	0.017784883462173346064	0.0010212253243068124785	-0.0095109772258791993454	-0.020592135742514408592	-0.0086862632328224987505	0.0061832283646335948341
-2	-1	-2	0.002137571306763226802	-0.0068178337267728690227	0.050247338842334565712	0.012501095351036254147	-0.027261240727930510092	0.000567286051254741624
-2	-1	-1	0.020383011274850874189	0.0028990378952059247218	-0.058377094627106482227	0.089284525206013112819	0.017611072077404730379	-0.095082600996424959661
-2	-1	0	-0.01032828973783524	0.01622739200836054857	0.020656579475670480001	-0.03245478401672109714	0.048560661749911332441	0.057384045712928440086
-2	-1	1	-0.018171455726443061507	-0.00091842698746804978492	-0.0056803107931580843967	-0.016691723554785826977	-0.042023222246044204808	-0.018528577529721926981
-2	-1	2	-0.0097126516502076768594	0.015779811413504835765	-0.010073728448403217878	0.026851978070197162624	-0.014749515874409285798	0.029205800448603418812
-2	-1	3	-0.0083934257125590650689	-0.00011881528012908863356	-0.0038477962635957152493	-0.005636722438079113176	-0.0068782158962379484624	-0.0019581176661124300754
-2	0	-3	0.0053088140470595049716	0.0016997640953203183543	0.020745939658115976345	-0.004296075804444503092	-0.0035392093647063365032	-0.0011331760635468789752
-2	0	-2	-0.019970260552366222301	0.022677498904540120683	0.016032788912535414494	0.055128672146820136002	0.019970260552366222301	-0.022677498904540120683
-2	0	-1	-0.0050168450683034711973	-0.0082888940355712679292	-0.084021819041704914888	-0.012642268347791515981	0.010033690136606942395	0.016577788071142535858
-2	0	0	0	-0	0.0054200826199891785975	-0.091017701412119483839	0.014423324974515426208	-0.025808070749412194422
-2	0	1	-0.0044644488619445194325	0.011614467877687077377	0.057801008635485595644	-0.00040758057328108606571	-0.0089288977238890388649	0.023228935755374154754
-2	0	2	-0.072503217759069774062	-0.037060509577997384489	-0.010895048327899467186	0.077899224042255021949	-0.072503217759069774062	-0.037060509577997384489
-2	0	3	-0.0010860241002477908582	-0.014827241846596391633	-0.025105225402469191764	0.0023478398638812334777	-0.00072401606683186064441	-0.0098848278977309283339
-2	1	-3	0.020161503793933527318	-0.00082632905858049093134	0.00097192057119439389905	0.005775940883398418893	-0.013117029005557554952	0.0024761996668531335852
-2	1	-2	-0.024568269548496030064	0.01249123362302253723	-0.023648042682646950446	0.0084824405261801696931	0.012744248207172553106	-0.0082500133599324523836
-2	1	-1	-0.046862085135839885719	-0.040751843859163805472	-0.089730228865899222535	-0.060838722893826233107	0.0039939414057805532401	0.020664964824501377838
-2	1	0	0.052632361835120010374	-0.0093134052100171168392	0.10526472367024002075	-0.018626810420034233678	0.031717898752959619579	-0.017878890147997608673
-2	1	1	-0.019148032276226696624	0.027568298793435475069	-0.005088491541884357372	0.11135902032908634451	-0.033207573010569035876	-0.056222422742215401315
-2	1	2	0.001946722411142778799	-0.018694694321985939195	-0.02574450519207643201	-0.0031443588248320172331	0.014818975007180995238	-0.017122514909569931663
-2	1	3	0.0016447051538610471619	-0.0047825538016782690592	0.0077844092445155050122	0.0065008761000352509665	-0.0014983329789311366793	-0.0053553279011305963617
-2	2	-3	-0.022120311067356290824	0.0081008311180953227609	-0.0018142133787885986445	0.0053007242062744876557	0.013537398459045129132	-0.0018667379412138898533
-2	2	-2	-0.017151768942683692787	-0.03499322376890288272	-0.018742974807528470227	-0.011128654471118900812	-0.0015912058648447787411	0.023864569297783980173
-2	2	-1	0.019750685570612769304	-0.0050842057307444307387	0.011659176628800425185	-0.0045980653056869750031	-0.016183017883624684768	0.00097228085011491114601
-2	2	0	0.024127287180082328255	-0.0044428604060381699653	0.024127287180082328255	-0.0044428604060381699653	-0.0078008806359929116006	-0.012674349736431245531
-2	2	1	0.0011847807101414229575	0.00067759432305388258601	-0.0062820613259294789607	0.0045832875948868239541	0.014933684072141802102	-0.0078113865436658823024
-2	2	2	0.0018141518645987092084	-0.023289276729775966468	-0.0040266612385923081924	-0.020616077510522218263	0.0058408131031910176176	-0.0026731992192537477708
-2	2	3	0.010473294094874595339	-0.0018401181907102405304	0.006364191530247505571	-0.0015978953405286634281	0.002739401709751393757	-0.00016148190012105141959
-2	3	-3	-0.0019122848763180435097	-0.00020486937664101692461	-0.00051522315346291119864	-0.00076987542377167199337	0.00075963343074911780783	-0.00063329583934432730468
-2	3	-2	0.00045729795896874789879	-0.0096980674440751493681	0.0023911677295050341036	-0.00058986709828390943532	0.0031294536352888032565	0.0088132667966492848899
-2	3	-1	0.021637223307551470969	0.0043015849576064028176	0.0081987122952715107277	-4.9980081290834956745e-05	-0.018678309729288411489	-0.008753110159085310607
-2	3	0	-0.0090699954676270472947	0.01870978386040991065	-0.0060466636450846981965	0.012473189240273274345	0.015565475923095498101	-0.010674819691502423352
-2	3	1	0.0070127365012446294529	-0.0069478268604942737541	-0.0019823250382445998206	-0.01203110052542482114	0.019972448117223057934	0.022197647855285912444
-2	3	2	-0.00042076022484615531547	-0.0088942400987877447832	0.009462724454458656953	-0.010865262019467804636	-0.014614846906534141938	0.0074036529304139613028
-2	3	3	0.0029109979253179297208	0.0026405379929589673123	0.0002161344714332748382	0.003459277948430865713	0.0017245308121120114797	-0.0016989192864582207659
-1	-3	-3	-0.0035516249120951500287	0.0039119533447313278168	0.0069941216929148061071	-0.0068991928142501518506	-0.0058102467222164227642	0.0055952083660063753334
-1	-3	-2	-0.0067122805706489024197	8.6174148882712099488e-05	0.0057553541567464091069	0.0057058646087702483488	-0.0052768909497951628843	-0.0086018839875967294945
-1	-3	-1	-0.011308439470418518366	-0.011328490269831906906	-0.0084191501243918685782	0.0076673390980161728811	0.036565889843594122366	-0.011673527024216612605
-1	-3	0	0.032601917773201795347	-0.012887021686248761182	-0.010867305924400598449	0.0042956738954162540164	-0.0077854356141275112696	0.023896207448356358155
-1	-3	1	3.7488135398800926539e-05	0.02622916766588221163	-0.0050027604887140494569	-0.006344838558251467836	-0.014970793330743347241	0.0071946519911278081216
-1	-3	2	-0.021407728408592421182	0.00013562441201573336748	0.010459045176059229842	-0.0047470516189109385197	0.0049847035597926359074	-0.0070527652223585412042
-1	-3	3	0.00030778806643926156453	-0.013049005655386846161	-0.0044656032648274987529	0.0056793198892868598099	-0.0043630072426810778338	0.0013296513374912446396
-1	-2	-3	-0.00025743342288123025009	-0.0016348356952386139222	0.011632171918543956352	0.0043430145833163492919	-0.0076689701380688937715	-0.0023503978237980282205
-1	-2	-2	-0.020244179096150644037	-0.013982518266746103708	0.008445374328968467334	0.015702033257479739575	0.0016767152191068533836	-0.0087107741241066877214
-1	-2	-1	0.0048211922247791945753	-0.0084070779082184958486	-0.019732538129715111036	0.011648004495153579593	0.034643884034651024895	-0.014888931082088663338
-1	-2	0	0.012160528404938678385	0.030174651612098958575	-0.0060802642024693391923	-0.015087325806049479288	-0.0045241105597112014555	0.065676854742057741432
-1	-2	1	-0.045058841991900591695	-0.0063062617454742184511	0.0034567874866916229945	0.011619662749355986336	-0.038145267018517343971	0.016933063753237755089
-1	-2	2	0.0057831923967600704778	-0.040780071363538651641	-0.012645595218329490697	-0.0013711642946560521818	-0.0097539990199494545908	-0.021761199976425379954
-1	-2	3	0.0056637595137555623789	0.0037764050175349110627	0.01776255384287633507	-0.011053931250462743774	0.013729622399836077795	-0.0061104858277968585392
-1	-1	-3	-0.010813932539564963947	-0.013587544456372517912	-0.0013874808090831428943	0.02898350440641323314	0.0040671377828827024251	-0.0051319866500135714535
-1	-1	-2	-0.01939928072537602452	-0.039949509283076334309	-0.067153277138788894374	0.027070376155054046152	0.043276278932082461182	0.0064395665640111423439
-1	-1	-1	0.082920239099601333876	-0.030047043365901901502	-0.014437686247698229905	-0.026090821579973638711	-0.068482552851903105706	0.056137864945875540212
-1	-1	0	0.0064782304849908250305	-0.0093295521816454795444	-0.0064782304849908250305	0.0093295521816454795444	-0.045831740765986374309	-0.019263722200191162742
-1	-1	1	-0.0159810204957693755	-0.021136898377372384528	-0.005455605965553647109	0.0018155313647490981151	-0.021436626461323025211	-0.019321367012623286846
-1	-1	2	0.014943668025135926555	-0.01654873123746233507	0.031914434287192199047	-0.014251178466278493009	0.023429051156164060199	-0.015399954851870414907
-1	-1	3	0.014394830583656672424	0.018960547823749777929	-0.0071402833178701987857	-0.012340849701867646557	0.0024181824219288244014	0.0022065660406273774133
-1	0	-3	-0.0016473308096974855104	-0.015870193888170017887	-0.027548723594004741883	-0.0078169499042981208797	0.0005491102698991618368	0.0052900646293900059625
-1	0	-2	0.098119886863430288981	0.028010110930966648779	0.058501074976305224296	-0.066004385768216572439	-0.049059943431715144491	-0.014005055465483324389
-1	0	-1	0.014891866418998910351	-0.024538619705392238773	-0.0088346671776067808857	-0.04891966534125460897	-0.014891866418998910351	0.024538619705392238773
-1	0	0	0	-0	-0.041027828573109388632	0.050271847501267973024	-0.035550979262931700631	0.030961287401246199991
-1	0	1	-0.00063956157832404942742	-0.050768034061705144544	-0.0094690400734127964238	0.021196581871514789952	-0.00063956157832404942742	-0.050768034061705144544
-1	0	2	0.061740994472230782686	0.058300810977186139084	0.015853788013207064517	-0.06414121536021488712	0.030870497236115391343	0.029150405488593069542
-1	0	3	-0.0085877076170139156341	-0.0031121247573731927738	0.0098538836075447808899	0.011475297621444408708	-0.0028625692056713052114	-0.0010373749191243976635
-1	1	-3	-0.02013958705751022274	-0.010208026038192111185	-0.0065733555268426687931	-0.020182567625404084638	0.0045220771768891849379	-0.0033248471957373244845
-1	1	-2	0.073867050700345632253	-0.041145702115978143032	0.011997021365872188522	-0.0162524433262942955	-0.030935014667236724467	0.012446629394841923766
-1	1	-1	0.017627026543143711063	0.12716040916289830798	0.012871388338867841006	0.034566514923469959797	-0.0047556382042758700568	-0.092593894239428348181
-1	1	0	-0.045795940423153637389	-0.021039422360846441601	-0.045795940423153637389	-0.021039422360846441601	0.050813204498700463574	-0.029963527591732166955
-1	1	1	0.0024249099717857181338	-0.044696550849757515911	0.042360760529961516418	-0.054872088455715326005	-0.039935850558175799152	0.01017553760595780489
-1	1	2	0.030619481356050644305	0.02338423231024934143	0.016373479800292002617	0.026385832744684454415	0.0071230007778793217113	-0.0015008002172175560589
-1	1	3	0.0013150432800507708825	0.021724758754434175118	0.0093133376921870243692	0.00021274889768827366741	-0.0026660981373787511622	0.0071706699522486334192
-1	2	-3	0.0089170331177586097116	-0.0029404693747598254112	0.0044609421992213614885	-0.0015215425675355594235	1.617093561370757316e-06	-3.4205253437097827738e-05
-1	2	-2	0.0023797902597582605913	0.014532630611618035238	0.0065583012622315558018	0.0016508135747504602223	0.0053684061323524259399	-0.0056155017310585576135
-1	2	-1	0.0040428032058138808902	0.014699290063362612305	-0.0045339955095410073432	-0.012916012928598084863	-0.013110794224895895577	-0.040531315920558787236
-1	2	0	-0.023900928004772427349	-0.044038998969147070961	-0.011950464002386213674	-0.02201949948457353548	0.06374200966849701	-0.022302919186271946694
-1	2	1	0.031534573194096582327	0.020250976189531439547	0.011662186234352014957	0.001325282869414169673	0.0082102007253925524122	0.017600410450703103671
-1	2	2	0.00091842960960387607077	0.013651967084700197472	-0.00017109024923138123689	0.0058832530810641507982	0.00063030505403331932648	0.00094273046128594772085
-1	2	3	0.00049303099255568888504	-0.00073269143804530624097	0.00047676225925547433427	0.0013969956550367098203	-0.00015349784198508657643	-0.00117556091603957533
-1	3	-3	0.0031494246374656042348	-0.00060354970603546814496	0.0049744900711597393739	0.0014340198460560536937	0.003924681858671204629	0.0016352030814012097782
-1	3	-2	0.0070915994608967197407	0.015211682585462625236	0.0010435023947988062484	-0.0028361634096608443617	-0.0019805461382501506062	-0.011860086407222579161
-1	3	-1	-0.0087127783601474492053	-0.0039063892630408752343	0.0017524333182408903097	-0.0056380327432726095455	0.013970078314870119918	-0.013007708966776951667
-1	3	0	0.0091561468071780678646	-0.005188407323589112885	0.0030520489357260226215	-0.0017294691078630374838	0.019773282681767961194	0.029078719978432299859
-1	3	1	0.0019187669384009837896	0.013902706592308201536	0.0092171525051305373821	0.0082365216786045893083	-0.025732690576990627923	-0.010806858443505566389
-1	3	2	-0.006278405578071844656	0.0095167718961767858166	-0.012013602581337833736	0.0046183035735857863244	0.01488120108297083001	-0.0021690694122902861446
-1	3	3	0.0018268929075937773588	-0.0020442257692252609538	-0.0011284053571572062302	-0.0019643347138136673345	0.0017373696596884652052	0.0012829261240719135387
0	-3	-3	0.0032495700899347157269	-0.0012071924569535762671	-0.0034346802941755726415	0.0025120481522104532411	0.0034346802941755726415	-0.0025120481522104532411
0	-3	-2	-0.00396459242523937265	0.0011007771358151109426	-0.006461678145778365287	-0.0022877275607931621577	0.0096925172186675470631	0.0034315913411897434535
0	-3	-1	0.015147676558629058485	0.011029007700194940617	0.0055722483382019379408	0.0018692261763804684811	-0.01671674501460581469	-0.00560767852914140566
0	-3	0	-0.016903839413383518753	-0.020858064419598313505	0	-1.1422466757323478656e-41	0.0038144476916323736583	0.0087802026146315652333
0	-3	1	0.014939906907548098497	-0.010783667699947778809	-0.0072270479328763979898	0.00091998505622754400517	-0.021681143798629193969	0.0027599551686826322323
0	-3	2	0.023939055057027341933	-0.0013762977731600360611	-0.003580201910313760439	0.0036056859661187275201	-0.0053703028654706408754	0.0054085289491780912802
0	-3	3	-0.0064900194362981361573	-0.0018451747648767493834	0.0073811714190933977453	0.002249348077913315095	0.0073811714190933977453	0.002249348077913315095
0	-2	-3	0.012375700947616405379	-0.0015259539092479462805	0.0045695905184794157611	-0.0014011108485341898598	-0.0030463936789862770295	0.00093407389902279327597
0	-2	-2	-0.00047159131540771312245	0.019671183364143633721	-9.2810182425066603518e-05	0.0017905313267666360388	9.2810182425066603518e-05	-0.0017905313267666360388
0	-2	-1	0.017894972931718901993	0.052090570509862932358	0.0096082867325166815969	-0.0085031045166246519568	-0.019216573465033363194	0.017006209033249303914
0	-2	0	-0.035889984485399130387	-0.017524666962288302369	0	-0	-0.020391344044636959543	-0.072338461985744548222
0	-2	1	0.080294010187520151178	-0.027673898172013194213	0.005735964407785290424	-0.014152231537718938312	0.011471928815570580848	-0.028304463075437876624
0	-2	2	-0.024762735481803629239	0.0049722899377187788905	0.0087078150097694533016	0.034391688620166206702	0.0087078150097694533016	0.034391688620166206702
0	-2	3	-0.010319695007113004886	0.011539349576975388434	-0.0035813954830000386403	0.0036118119609852713213	-0.0023875969886666924269	0.002407874640656847403
0	-1	-3	0.027939059254387443865	-0.0046727498204936612075	-0.0083646015830943238473	-0.018783525713348778186	0.0027882005276981080936	0.0062611752377829260618
0	-1	-2	0.0092066502868867142878	0.081324368998680160447	0.05148583445725837815	-0.018668707086076475471	-0.025742917228629189075	0.0093343535430382377355
0	-1	-1	-0.15175719090207098749	-0.076335933079331855233	-0.023248949469260572764	0.088554335745559875637	0.023248949469260572764	-0.088554335745559875637
0	-1	0	0.05666360795287736507	0.040092838460338807438	0	-0	0.00081488215082384696415	-0.055583499176809034181
0	-1	1	0.012670489897416297581	0.058351575525081370022	0.030570133680365752654	-0.02859824930974663032	0.030570133680365752654	-0.02859824930974663032
0	-1	2	-0.054790329834668700937	0.053758118098275096963	-0.013968993343035685656	-0.0042674728137755439314	-0.0069844966715178428279	-0.0021337364068877719657
0	-1	3	8.008580715538834733e-05	-0.03621694291019323525	-0.0025360729577955046926	0.015353134944062553011	-0.00084535765259850152806	0.0051177116480208510035
0	0	-3	0.0040704268715741941456	0.011554265245197488376	0.030201744729578410692	3.4822829117159090774e-05	0	-0
0	0	-2	-0.045241674443905338654	-0.00443668931176036032	-0.0085527294273771651417	-0.041687618863227290933	0	-0
0	0	-1	-0.013903693229760339181	-0.018344947330471417929	-0.030979238373883711405	0.01558508861961804999	0	-0
0	0	1	-0.013903693229760339181	0.018344947330471417929	-0.030979238373883711405	-0.01558508861961804999	0	0
0	0	2	-0.045241674443905338654	0.00443668931176036032	-0.0085527294273771651417	0.041687618863227290933	0	0
0	0	3	0.0040704268715741941456	-0.011554265245197488376	0.030201744729578410692	-3.4822829117159090774e-05	0	0
0	1	-3	8.008580715538834733e-05	0.03621694291019323525	-0.0025360729577955046926	-0.015353134944062553011	-0.00084535765259850152806	-0.0051177116480208510035
0	1	-2	-0.054790329834668700937	-0.053758118098275096963	-0.013968993343035685656	0.0042674728137755439314	-0.0069844966715178428279	0.0021337364068877719657
0	1	-1	0.012670489897416297581	-0.058351575525081370022	0.030570133680365752654	0.02859824930974663032	0.030570133680365752654	0.02859824930974663032
0	1	0	0.05666360795287736507	-0.040092838460338807438	0	0	0.00081488215082384696415	0.055583499176809034181
0	1	1	-0.15175719090207098749	0.076335933079331855233	-0.023248949469260572764	-0.088554335745559875637	0.023248949469260572764	0.088554335745559875637
0	1	2	0.0092066502868867142878	-0.081324368998680160447	0.05148583445725837815	0.018668707086076475471	-0.025742917228629189075	-0.0093343535430382377355
0	1	3	0.027939059254387443865	0.0046727498204936612075	-0.0083646015830943238473	0.018783525713348778186	0.0027882005276981080936	-0.0062611752377829260618
0	2	-3	-0.010319695007113004886	-0.011539349576975388434	-0.0035813954830000386403	-0.0036118119609852713213	-0.0023875969886666924269	-0.002407874640656847403
0	2	-2	-0.024762735481803629239	-0.0049722899377187788905	0.0087078150097694533016	-0.034391688620166206702	0.0087078150097694533016	-0.034391688620166206702
0	2	-1	0.080294010187520151178	0.027673898172013194213	0.005735964407785290424	0.014152231537718938312	0.011471928815570580848	0.028304463075437876624
0	2	0	-0.035889984485399130387	0.017524666962288302369	0	0	-0.020391344044636959543	0.072338461985744548222
0	2	1	0.017894972931718901993	-0.052090570509862932358	0.0096082867325166815969	0.0085031045166246519568	-0.019216573465033363194	-0.017006209033249303914
0	2	2	-0.00047159131540771312245	-0.019671183364143633721	-9.2810182425066603518e-05	-0.0017905313267666360388	9.2810182425066603518e-05	0.0017905313267666360388
0	2	3	0.012375700947616405379	0.0015259539092479462805	0.0045695905184794157611	0.0014011108485341898598	-0.0030463936789862770295	-0.00093407389902279327597
