# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0972167272143833749; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	3	0.0041485754599382947475	-0.0080307368118359406112	0.0040757105106529597713	0.00010665999627546406017	0.0055071456301559488719	-0.0079951834797441188873
-3	0	-3	0.011623044789396122164	-0.0032747811329201987653	-0.003438822234852439378	0.0078788426485114880504	-0.011623044789396122164	0.0032747811329201987653
-3	0	-2	-0.011046274719791710633	-0.0057096393101258649527	0.016540258840713681354	-0.0077514157172081672026	0.016569412079687567685	0.0085644589651887974291
-3	0	-1	0.0014472455164101939024	0.0051424232927864089657	-0.026840870125249577383	0.0048572686726912010086	-0.0043417365492305817071	-0.01542726987835922603
-3	0	0	-4.5689867029293914625e-41	-0	0.028837945912200509818	0.0080288263554354477591	0.0050600894599362230414	-0.012067264935018629651
-3	0	1	-0.010412025051116801863	0.0041484993301645683647	-0.021079693214190748513	-0.0020802213137009733374	-0.031236075153350403855	0.012445497990493705961
-3	0	2	0.014127019323017962413	0.0029450052113318280107	0.0096219783649811856802	0.011992553792977173055	0.021190528984526942752	0.0044175078169977422329
-3	0	3	-0.0072900796822320786464	-0.0070914616080226498818	-0.0024236072058687009242	-0.0036287059974877550195	-0.0072900796822320786464	-0.0070914616080226498818
-3	1	-3	-0.00086432097567940360805	-0.012383715714257156892	0.011178638185801371974	0.0022408543655456918293	0.0045905337042798609326	0.013130667169439055181
-3	1	-2	-0.0091130453950267285151	0.010707317123254503008	-0.015758475932660248597	-0.013150816302570351654	0.0057903301262099667393	-0.022636383836166930339
-3	1	-1	0.010186462053862499824	0.0034875956104573075517	0.014643201134632780405	0.021562956475556265684	-0.015916185026954715598	0.011100169644184344764
-3	1	0	-0.0017072359852837062748	-0.010742230224329973182	-0.005121707955851119258	-0.032226690672989916076	-0.0011858975897522914828	-0.0010501857759201446794
-3	1	1	-0.00089465513018839137697	0.014404842692089640105	-0.0068442799979662070561	0.02604790517818604198	0.0041603146074010322747	0.017166622898082881804
-3	1	2	0.0072199554913647051232	-0.012884671671713048349	0.011359982849454114059	-0.010193641478021538832	0.0051499418123200002215	-0.014230186768558802241
-3	1	3	-0.0079828155196785786918	0.0046643982313769455361	-0.0048803375302753542256	0.0019046657490990423923	-0.0063560363429201278615	0.0040295096483439311885
-3	2	-3	-0.0064202302483609237013	-0.0018758881896816530146	-0.00023412402682497951726	-0.0060889354610119596906	0.0062641475638109374649	-0.0021834021176596533735
-3	2	-2	0.0058778620176042368356	0.012811347455534369613	-0.0085641845855046125346	0.016295237554199412666	-0.017380977611910968655	-0.0029217836291021413199
-3	2	-1	0.0062068723028799142882	-0.014407924914791944357	0.017325634521285552397	-0.015384096296935687725	0.01603065213393136193	0.01245558215050445415
-3	2	0	-0.015039128799624773211	0.0041524011414970744827	-0.022558693199437158949	0.0062286017122456108566	-0.0080757706532662478643	-0.0068261058402800415743
-3	2	1	0.015428026380172802159	0.0056538627470640156342	0.01861202503026268551	0.0060845550655733854351	0.0090600290799930354585	0.0047924781100452742977
-3	2	2	-0.0082455970263370717555	-0.0093103691389644673004	-0.0067994530546507461755	-0.0081344987384257966267	-0.0055689424848548623251	-0.0058310549700209043239
-3	2	3	0.001141082965960396817	0.004592395529436357586	0.00078755869691129510874	0.0026579978938301687848	0.00061604383468620007788	0.0028203969335495785407
-3	3	-3	-0.002180042699066817545	0.0030218794817863403081	-0.0041253968027270705027	0.00019416034680019177887	-0.0019453541036602529576	-0.0028277191349861483666
-3	3	-2	0.0070840483707946145381	-0.0013251546506462012417	0.0075549278952812357751	0.0023253388821906978076	0.000706319286729931964	0.005475740299255348574
-3	3	-1	-0.01100195857448763373	-0.0085244795455166055831	-0.0095944999439277790787	-0.011929960568196279827	0.0042223758916795639529	-0.010216443068039024467
-3	3	0	0.0021492542772623642912	0.013548377275170976619	0.0021492542772623642912	0.013548377275170976619	-0.0053146889331945005447	0.0058632929736021025674
-3	3	1	0.0051052688798035126411	-0.011121527039341629756	0.0033901722324838710204	-0.010032540840870447438	0.0051452899419589257293	-0.0032669585954135482546
-3	3	2	-0.0047539884231583024593	0.0028484215272224448073	-0.0033641477368529957778	0.0023086960074092392932	-0.0020847610294579600222	0.0008095882797198081628
-3	3	3	0.0023275187562710442611	0.00019556376506421613293	0.0012954168047388996219	-0.00010936562481966373482	0.0010321019515321444224	0.0003049293898838798542
-2	-3	-3	-0.0002572467620707203674	0.0024162664712247382964	-0.00027731769899863351232	-0.00099277798329519984649	0.00044881554037911377533	-0.00061806633085462582902
-2	-3	-2	0.005420686122666531527	-0.0060771131484388292432	-0.0014716808739600462097	0.0048746660519646232979	-0.0032131648117264626462	-0.0012348859295081046194
-2	-3	-1	-0.0097125946257580215298	0.0089143219624933447975	0.0070659256699709066876	-0.0063407246966029236213	-0.0017725877583966778706	0.0011935301648220819192
-2	-3	0	0.015830737595334872653	-0.008835207855847940564	-0.010553825063556582925	0.0058901385705652934202	0.0036990136610617705554	0.012880117178329868188
-2	-3	1	-0.018939091571378526002	-0.0030403086622447714205	0.014631031958145234231	-0.0030725141929898178508	0.0060149127316786524244	-0.015298159903458995526
-2	-3	2	0.0088870928536691051053	0.012735814286910450074	-0.0093058144693576178019	-0.0066630993573042474054	-0.0050716288503673215976	0.0027411652509540785326
-2	-3	3	0.0011478517113127793738	-0.0058178181170781845949	-0.00028326721839016258614	0.003160832548993035198	0.00048196725581835692413	-0.0007177128623924213793
-2	-2	-3	0.0094019908838672821422	0.0015769875062979880898	-0.0051281656718767040792	0.0024630798599969525205	-0.0028492168079937191423	-0.0026933782441966270735
-2	-2	-2	-0.012023961726217736665	-0.013431569130196024942	0.016840075505013370888	0.0031558671649547466107	-0.0048161137787956324885	0.010275701965241279198
-2	-2	-1	0.010182044674092638817	0.017288657086503792654	-0.016048095031880017791	-0.020125106241560240805	0.011732100715574757949	0.0056728983101128945682
-2	-2	0	-0.0086888658405517987804	-0.024897957233743016336	0.0086888658405517987804	0.024897957233743016336	0.018799461686228535751	-0.029991637482787551067
-2	-2	1	-0.0070368680593369450221	0.025132184146556615922	-0.010084110755679533133	-0.024648987976714980402	-0.034241957630032952842	0.00096639233968327255785
-2	-2	2	0.023478598435965277597	-0.007621339701106088528	-0.0091610696575786590423	0.020123366760886222254	0.014317528778386618554	0.012502027059780132859
-2	-2	3	-0.012976174281632474328	-0.0061942935838850601143	0.0066438210794327080821	0.0013528294112622443659	-0.0042215688014665114086	-0.0032276427817485441214
-2	-1	-3	0.0030414502284167735727	-0.016449380419959275246	0.0063686505052197098231	0.0089298607930029163388	-0.004150516987351085367	0.0079896333489718786292
-2	-1	-2	-0.018742561079187980422	0.012628373994900781579	0.0062858117683875381482	-0.026695997383729262731	0.015599655194994212215	0.00071962469696384967748
-2	-1	-1	0.006146422748814012009	-0.014978595066538979985	-0.025442604730171049232	0.046074007907802541628	0.013149759232543023479	-0.016116817774724581658
-2	-1	0	-0.021455084386668699797	0.00030819588968529531073	0.042910168773337399595	-0.00061639177937059062146	-0.087732427281520503071	-0.016603196202683717653
-2	-1	1	0.02051069047688931779	0.041175427884618177876	-0.040300119471557503681	-0.0068670296803709550762	0.00072126148222113309252	0.075483826088865405013
-2	-1	2	0.004761728455146312794	-0.033923921304727995552	0.017734983192637190225	0.008980036075923731112	0.013629220051464907906	-0.029433903266766134332
-2	-1	3	-0.014621108236130738942	0.015075842554986741348	0.0019231544666904356981	-0.0089078129025191351426	-0.0091063540018570133389	0.0070812907358181161402
-2	0	-3	-0.019757143684593411054	-0.0033999927357266342479	0.011694456040017219348	-0.012825644130881407035	0.013171429123062274036	0.0022666618238177563098
-2	0	-2	0.01667575139232764167	0.024311279368858823569	-0.030504979452733175377	0.0077744848091693173966	-0.01667575139232764167	-0.024311279368858823569
-2	0	-1	0.015838741165091128199	-0.018397595341339154085	0.060988295285891107322	0.013159766895051532715	-0.031677482330182256398	0.036795190682678308169
-2	0	0	0	-0	-0.05063997293486505874	-0.039874318211216633334	0.026649645053486506474	0.075688156282308849399
-2	0	1	0.039671689366787332709	-0.0010272476200940041519	-0.0039330280463809198094	-0.0069560517631586877077	0.079343378733574665418	-0.0020544952401880083037
-2	0	2	-0.034312216031853602638	-0.019593558833934376917	0.0054304347244447026197	-0.0063576156015925661819	-0.034312216031853602638	-0.019593558833934376917
-2	0	3	0.0087200093402856476699	0.018625913563353968527	-0.0058001963793588035695	-0.0025252465376177030479	0.0058133395601904312017	0.012417275708902646841
-2	1	-3	-0.0091126344847147020684	0.023198768573148998567	-0.019669676408775378651	-0.013074134514626930756	-0.00048146914644865777388	-0.019823890553641643208
-2	1	-2	0.02925902358541258852	-0.010271278133367291174	0.012876518022966298993	0.027035309207593914704	-0.022820764573929439023	0.023788932737164248526
-2	1	-1	-0.020513144044550114115	-0.022163199923427887722	-0.020938614073222054646	-0.019263080345717546737	0.020087674015878177053	0.025063319501138228707
-2	1	0	0.0046259399164088089995	0.01053716444277175493	0.009251879832817617999	0.021074328885543509859	0.012729801353463330443	0.010029874100320679969
-2	1	1	0.0083173018767257744788	-0.023808090324291257545	0.018736586448694244472	-0.015637652609462558695	-0.0021019826952426981168	-0.031978528039119956394
-2	1	2	-0.019402139428043446712	0.021832350310091244716	-0.017269578186634815947	0.003824826065853062073	-0.010767350334726037003	0.019919937277164716932
-2	1	3	0.016983562597292910235	-0.0019816518753283654183	0.0030805111049788456816	0.002860378765871404716	0.010295538029868990873	-0.0022745608388427115618
-2	2	-3	0.0145153614405427768	0.012963953560609619772	-0.010269242982288184426	0.015726852760724569641	-0.016523069615220639661	0.0018419328000766318001
-2	2	-2	-0.0024698113133796322817	-0.032161311479786305889	0.025670800709781112919	-0.01465553052916649529	0.028140612023160743033	0.017505780950619810599
-2	2	-1	-0.024231000747998714118	0.023130520678418385605	-0.026580086160380166777	0.0073830283310289211013	-0.004698170824762906185	-0.031494984694778925538
-2	2	0	0.035254370907669280166	0.0049131852493182895728	0.035254370907669280166	0.0049131852493182895728	-0.0053719774588216889777	-0.0029761443950981699043
-2	2	1	-0.01952413885188739387	-0.01472923165962637844	-0.016640303789680756935	-0.015899108557068598185	-0.0057676701244132747362	0.0023397537948844381907
-2	2	2	0.0071419380013961787645	0.019218695071683281755	0.00064527238196853623897	0.014139294621439901442	0.0064966656194276424172	0.0050794004502433803133
-2	2	3	0.0025673489901026393112	-0.010507329921326493544	0.0023025843753546847148	-0.0042730322716749424838	0.00017650974316530304619	-0.0041561984331010349072
-2	3	-3	0.006428968783022091793	-0.0035532461082257919653	0.0065886764842116914837	0.0040881685377774576451	0.0023026972955302966659	0.0064569992765946522886
-2	3	-2	-0.019076065555403146773	-0.0060103345429693821184	-0.0085136354970307536599	-0.013989224750862448363	0.0063056123098570188851	-0.014973502583324291293
-2	3	-1	0.012658692843012612009	0.023373977186674617379	0.0027038484917863356283	0.018879996965030888117	-0.017205840210666217133	0.0098920365217434313293
-2	3	0	0.0071897276482556140426	-0.024513176596828983173	0.004793151765503742695	-0.016342117731219320959	0.011230568286131796876	-0.00076188044572573034897
-2	3	1	-0.017376996133838747832	0.013481670103316037435	-0.010214254860669347291	0.0089082939037041543318	-0.0041112276856694555255	0.00023845849551961070833
-2	3	2	0.012882717788757522964	-0.00011278784004726260268	0.0073210296030363905193	-0.00013033633480068947141	0.0019011733842029380527	8.2716662153771590882e-05
-2	3	3	-0.0036768106780951034795	-0.0023284156540215551409	-0.0015182197044478909845	-0.0012252507129561429015	-0.00093298741428217792961	-0.00032702638972489391335
-1	-3	-3	0.0012232131952189806423	-0.0036356686420890294009	0.00017412594412282808467	0.0018123758181152332947	-0.00058186367586248832588	-0.00060048627075222349436
-1	-3	-2	-0.0062633775078528878752	0.0043773008114002262894	0.003777954350467762918	-0.0034470440180820508501	-0.0025352427717752006563	0.0029819156214229629136
-1	-3	-1	0.018669394247907127732	-0.0053715616288790533905	-0.0084146171103494562388	0.00017477402441013682559	0.0065744570831412401171	0.0048472395556486422633
-1	-3	0	-0.033490884581927324315	-0.0071981649723770824503	0.011163628193975774772	0.0023993883241256942947	0.0013639211560322165879	-0.019818802657015351792
-1	-3	1	0.028090129711518169175	0.029087558862688607519	-0.013891649993773080157	-0.0057539945664284624163	-0.013584820269801073031	0.011825575163403219403
-1	-3	2	-0.0017656831313295263432	-0.030816645985429692856	0.0034887636405104313457	0.010021148257814594881	0.004350303895100883847	-0.00037660060599295367215
-1	-3	3	-0.011089932729224975805	0.012648336255016923851	0.0050588842643238237165	-0.001398930473926352858	0.0013622400212488314925	0.0028171816110792880644
-1	-2	-3	-0.0072056828707314319812	-0.0052908506125301678	0.0068083884806629940689	-0.00019043037960939595112	-0.0021370313635315184297	0.0018905704572496533425
-1	-2	-2	0.0056477400736893420066	0.015423498025417018212	-0.012931862399641289377	-0.01279200904474503582	0.010107992362796617072	0.0050802600320365267142
-1	-2	-1	-0.0059879580165680280218	-0.048922988197095160223	0.008944444578446454977	0.03710762564784517159	-0.011900931140324881932	-0.025292263098595182957
-1	-2	0	-0.034746676233394557798	0.073934015944206302184	0.017373338116697278899	-0.036967007972103151092	-0.0761589349115310843	0.04054579581700823443
-1	-2	1	0.09092866680463575213	-0.037646938244388888917	-0.02716813294640885168	0.038700460283930683547	0.03659240091181804877	0.039753982323472485116
-1	-2	2	-0.054536378121763415261	-0.005541656873192821707	0.020321120252858048544	-0.0095981630947533560366	-0.006947068808023659954	-0.012368991531349767324
-1	-2	3	0.021644516890613526433	0.024055884636119181236	-0.0048953583974261543135	-0.0079425578060271142394	0.0039512666985870728911	0.0027235896746883180193
-1	-1	-3	-0.010877812098943794722	0.019296993877725241578	-0.0039910261242463301867	-0.018436410826614030994	0.0049562794077300416362	-0.0002868610170370706103
-1	-1	-2	0.041296210379821271519	-0.0177010220078047259	-0.036071638884167998851	0.049987012984793806336	-0.0026122857478266376351	-0.016142995488494540218
-1	-1	-1	0.017806352401904021465	-0.00092931933189939139057	0.035601002345331610177	-0.035398834482610913588	-0.053407354747235631642	0.0363281538145103014
-1	-1	0	-0.011570051683366094214	-0.014545117505577718348	0.011570051683366094214	0.014545117505577718348	0.067724127779964685137	0.085347773615547600778
-1	-1	1	-0.0068351979097421525916	-0.064575646110575576908	0.050754821023709567607	-0.0068402480015404866498	0.04391962311396741675	-0.071415894112116060088
-1	-1	2	-0.01451267570983888304	0.084070791601012509475	-0.01213227723346053076	-0.047423036078473444765	-0.0133224764716497069	0.018323877761269532355
-1	-1	3	0.035958187492094229043	-0.022598444299425642784	-0.014116112727736818827	0.0074803726111481198477	0.0072806915881191364495	-0.0050393572294258406896
-1	0	-3	0.027042927355975045906	0.024625781722713603605	-0.026692139043410046534	0.00958645033530858455	-0.0090143091186583486352	-0.0082085939075712023583
-1	0	-2	0.021612977882600463431	-0.057952114631601013561	0.022043787354710360493	0.03580649001619837235	-0.010806488941300231715	0.028976057315800506781
-1	0	-1	0.0019602918097233888901	-0.014577850020636953787	0.033590449955137623161	-0.058927906456445793004	-0.0019602918097233888901	0.014577850020636953787
-1	0	0	0	-0	-0.062162195538677592066	0.047953211509235975363	-0.088804916462303692959	0.0068827862226603850337
-1	0	1	-0.020703041858378824769	0.044762412156928360618	0.012856856449568913187	0.018016332914049467545	-0.020703041858378824769	0.044762412156928360618
-1	0	2	0.059613666397463752067	0.058935559171111512322	-0.026335505273915538194	-0.0029565156660284089112	0.029806833198731876033	0.029467779585555756161
-1	0	3	-0.0064367144462074395508	-0.034735415265972652277	-1.7686386664033378697e-05	0.019999299405331065482	-0.0021455714820691465169	-0.011578471755324216269
-1	1	-3	0.038267398131623740765	-0.024014067177925951801	0.018165270579803431683	0.026665136573373798834	-0.0067007091839401027381	0.016893067917099918035
-1	1	-2	-0.071237871521001513986	-0.025475658607297120561	0.01654363155697034099	-0.051249390887599437228	0.043890751538985930957	-0.012886866140151158333
-1	1	-1	0.071972670542902933422	0.041495232655994626625	0.028320206532869082738	0.016519214812633242762	-0.043652464010033850683	-0.024976017843361383863
-1	1	0	-0.010300438311934263444	-0.0096491846530480356731	-0.010300438311934263444	-0.0096491846530480356731	0.027491110842973918993	0.072851093452027643194
-1	1	1	-0.029966965724134098092	0.031822517813211229076	-0.034934906563166751026	-0.028917344578922109244	0.0049679408390326511985	0.06073986239213333832
-1	1	2	0.032763605829613920428	-0.025037284572999946031	-0.023486928737413249185	0.015439986852940949802	0.028125267283513586541	-0.020238635712970447916
-1	1	3	-0.022925339134366701233	-0.0048701811714208041032	0.0087651985716394771597	0.0001091413064830341461	-0.010563512568668727287	-0.0016597741593012793442
-1	2	-3	-0.011638048244879658014	-0.032463340343414415212	0.017443561493041655902	-0.011770395028537132195	0.015508390410320989361	0.0029741834287800509966
-1	2	-2	-0.024513289491755903965	0.045728397541027671069	-0.027191616338277140724	0.0019718265478765079242	-0.014934971592399188742	-0.020892372222637324575
-1	2	-1	0.080922223344562033143	-0.012117545238824781531	0.021076677363398618748	0.0026844635451951492228	-0.038768868617764788709	0.017486472329215081711
-1	2	0	-0.053670174449523003202	-0.016846638516646899458	-0.026835087224761501601	-0.0084233192583234497292	0.03102031132457840068	0.048337481262920922731
-1	2	1	0.035838762258686970852	0.024266366813184732376	0.013609518678969086819	0.021671482173690474055	0.0086197249007487972139	-0.019076597534196215733
-1	2	2	0.00062678861048795996534	-0.020596338521131733745	0.0064679300386476937593	-0.0070714739195571864674	-0.0061545357334037136682	-0.0032266953410086799715
-1	2	3	-0.0080895190010126551139	0.008746683364439959002	-0.0038588489263002849657	-0.0012616341826628635434	-0.00012394038280402855682	0.0037566505765885623187
-1	3	-3	-0.017923787248839813391	0.001199984115946040172	-0.0051382590457951871424	-0.0096005453225059458194	0.00083633670381808359034	-0.010000540027821292616
-1	3	-2	0.025138580648070250889	0.021293947028745988798	-0.000458276880181473958	0.013923686976669230955	-0.013256705644307337222	0.010238556950630851167
-1	3	-1	-0.0036593130155750486047	-0.044892677097673916453	0.003620341509431858687	-0.012006871989391439126	0.014520337543870625099	0.0088720611294995956053
-1	3	0	-0.024301567252795350238	0.032977416812950688385	-0.0081005224175984495011	0.010992472270983561639	0.0068991399314565502246	-0.010757130462382044275
-1	3	1	0.024634690694835943009	-0.0047785055103457861961	0.010913737630989499977	-0.0016602897705032717678	-0.008106522198132558657	0.00020236380116402910741
-1	3	2	-0.012708303547810788706	-0.0064110994712183845892	-0.0047873764921773417219	-0.0039161350737935392632	0.00082691296436061844689	0.0026686528750811166003
-1	3	3	0.0031366382099381599248	0.0051002193858665735224	0.00025190815055955837918	0.0020613939032066656148	0.00079363791941982828049	-0.00036132077458447440458
0	-3	-3	-0.00069089882041506738182	0.003841923333347694626	0.00067630503334402598294	0.00031569126082987017737	-0.00067630503334402598294	-0.00031569126082987017737
0	-3	-2	0.0058245243727765268552	-0.0055483091109957451137	-0.0013369353628274855371	-0.0019599565268081215429	0.0020054030442412280888	0.0029399347902121825311
0	-3	-1	-0.023376332607299245281	-0.0010605890457040633833	-0.0020336997035439851461	0.0033182686220368045292	0.0061010991106319554383	-0.0099548058661104131539
0	-3	0	0.037652622061899801431	0.032663572822628710035	0	1.427808344665434832e-42	-0.020821090437445104876	0.0081903787905169295885
0	-3	1	-0.01405975935091635827	-0.054725479020355370652	0.0028386291378365846594	0.0030974057434700777262	0.0085158874135097539781	0.009292217230410232745
0	-3	2	-0.015552534259158569407	0.036839591894231693558	0.0031124257553784037515	-0.00023384027242413722822	0.0046686386330676054104	-0.00035076040863620580167
0	-3	3	0.019614417020092634464	-0.0084756766943477578058	-0.0024806739975634312448	-0.0058824244908477901772	-0.0024806739975634312448	-0.0058824244908477901772
0	-2	-3	0.0063032697996351881586	0.0045952023438618344597	-0.0025582177791518704094	-0.0039997358931290567449	0.0017054785194345802729	0.0026664905954193714524
0	-2	-2	-0.00099039098012889065573	-0.01935412401147997008	9.5229047188242915982e-05	0.012708209732302170117	-9.5229047188242915982e-05	-0.012708209732302170117
0	-2	-1	-0.041963788106462680816	0.046549676784834015386	0.010284082026120180617	-0.0053894046674624346976	-0.020568164052240361234	0.010778809334924869395
0	-2	0	0.12519426097608180037	-0.051984939440737037986	0	-0	0.019926744723552956839	0.010483809203485778758
0	-2	1	-0.13976975912521516499	0.015655639437245742057	0.0037249971746118608514	-0.019381888288417366273	0.0074499943492237217027	-0.038763776576834732546
0	-2	2	0.084461440308939733645	0.045533545291336484373	-0.0054533371387610997741	0.0013221329689663795237	-0.0054533371387610997741	0.0013221329689663795237
0	-2	3	-0.0096517264789866968888	-0.040150138331974005723	-0.0099096581973221499473	0.001767220733806475555	-0.0066064387982147660533	0.0011781471558709837033
0	-1	-3	0.023141881607266098081	-0.0094082097175281018814	-0.011490414485019175006	0.015391667090888606906	0.0038301381616730584799	-0.0051305556969628686795
0	-1	-2	-0.021575070288808544799	0.010585765448543622835	0.046213916670483343174	0.010840871734201236454	-0.023106958335241671587	-0.0054204358671006182269
0	-1	-1	-0.00068490006218384347474	0.030446341861004456997	-0.056447198088113020864	0.01782204509133793191	0.056447198088113020864	-0.01782204509133793191
0	-1	0	-0.040477373817651741972	0.0014567225166198065345	0	-0	0.05851070872388991484	0.08337813273171590378
0	-1	1	0.036178701099264576335	-0.0016528038412242903113	0.043434997170265533806	-0.029638654299931541797	0.043434997170265533806	-0.029638654299931541797
0	-1	2	0.097298226101540319366	-0.10632109320741534031	0.0053586312914107436106	0.023199886136721262209	0.0026793156457053718053	0.011599943068360631104
0	-1	3	-0.053508794656052391381	0.0047124830687301239723	0.0062276622571505657264	0.018841538984751566438	0.0020758874190501884309	0.0062805129949171888126
0	0	-3	-0.0041108631177298651099	-0.047720400745809132825	0.025664422101747887128	0.014186817865694527352	5.7112333786617393281e-42	-0
0	0	-2	-0.018691506091895876418	0.019789245883820551913	-0.012502466075150335881	-0.075228302756778817062	0	-0
0	0	-1	-0.094624926412416057731	0.018710183094286649691	-0.089994603483879012651	0.018090341084293883739	0	-0
0	0	1	-0.094624926412416057731	-0.018710183094286649691	-0.089994603483879012651	-0.018090341084293883739	0	0
0	0	2	-0.018691506091895876418	-0.019789245883820551913	-0.012502466075150335881	0.075228302756778817062	0	0
0	0	3	-0.0041108631177298651099	0.047720400745809132825	0.025664422101747887128	-0.014186817865694527352	5.7112333786617393281e-42	0
0	1	-3	-0.053508794656052391381	-0.0047124830687301239723	0.0062276622571505657264	-0.018841538984751566438	0.0020758874190501884309	-0.0062805129949171888126
0	1	-2	0.097298226101540319366	0.10632109320741534031	0.0053586312914107436106	-0.023199886136721262209	0.0026793156457053718053	-0.011599943068360631104
0	1	-1	0.036178701099264576335	0.0016528038412242903113	0.043434997170265533806	0.029638654299931541797	0.043434997170265533806	0.029638654299931541797
0	1	0	-0.040477373817651741972	-0.0014567225166198065345	0	0	0.05851070872388991484	-0.08337813273171590378
0	1	1	-0.00068490006218384347474	-0.030446341861004456997	-0.056447198088113020864	-0.01782204509133793191	0.056447198088113020864	0.01782204509133793191
0	1	2	-0.021575070288808544799	-0.010585765448543622835	0.046213916670483343174	-0.010840871734201236454	-0.023106958335241671587	0.0054204358671006182269
0	1	3	0.023141881607266098081	0.0094082097175281018814	-0.011490414485019175006	-0.015391667090888606906	0.0038301381616730584799	0.0051305556969628686795
0	2	-3	-0.0096517264789866968888	0.040150138331974005723	-0.0099096581973221499473	-0.001767220733806475555	-0.0066064387982147660533	-0.0011781471558709837033
0	2	-2	0.084461440308939733645	-0.045533545291336484373	-0.0054533371387610997741	-0.0013221329689663795237	-0.0054533371387610997741	-0.0013221329689663795237
0	2	-1	-0.13976975912521516499	-0.015655639437245742057	0.0037249971746118608514	0.019381888288417366273	0.0074499943492237217027	0.038763776576834732546
0	2	0	0.12519426097608180037	0.051984939440737037986	0	0	0.019926744723552956839	-0.010483809203485778758
0	2	1	-0.041963788106462680816	-0.046549676784834015386	0.010284082026120180617	0.0053894046674624346976	-0.020568164052240361234	-0.010778809334924869395
0	2	2	-0.00099039098012889065573	0.01935412401147997008	9.5229047188242915982e-05	-0.012708209732302170117	-9.5229047188242915982e-05	0.012708209732302170117
0	2	3	0.0063032697996351881586	-0.0045952023438618344597	-0.0025582177791518704094	0.0039997358931290567449	0.0017054785194345802729	-0.0026664905954193714524
