# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.11313773392254009; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	1	-0.00022106835716548080338	1.9414941280912999933e-05	0.00017411092552277948066	-0.00011164545712074166941	-0.0003149832204508834217	-0.00016504609039874436273
-3	-2	2	2.4172721359624263183e-06	-0.000176542349196319963	3.7395736304931613927e-05	0.00016742421225967373346	4.1021644508875250651e-05	-9.7389311534806224588e-05
-3	-2	3	0.00032080845560238959151	1.0107261689472961207e-05	9.9762162347433973043e-06	-5.7319603121456786906e-05	0.00032745926642555186429	-2.8105807058164898989e-05
-3	-1	-3	-5.7064880220894640859e-05	-1.9563271486594078911e-05	1.8551228247829635757e-05	-5.4064873805837964879e-05	5.088113747161808996e-05	3.7584896088540064945e-05
-3	-1	-2	-4.6872230863124869345e-05	-2.399462273070438568e-05	-6.0669774246133275264e-05	-0.00057010602050213484045	0.00010064323341775393487	0.00032104494434712402924
-3	-1	-1	1.1021267038914394842e-05	1.3263088894855435369e-05	-8.6672759797029003495e-05	-4.7453018711039205915e-06	5.360895868028582405e-05	-3.5043964813462382128e-05
-3	-1	0	2.7293080597032706766e-06	3.0672694568066527704e-07	-8.1879241791098133005e-06	-9.2018083704199583113e-07	2.4609014335065862953e-06	-5.0377269317084139185e-05
-3	-1	1	-2.5568583180933187899e-05	-1.0432905139524098033e-06	9.6832123147322685824e-05	-4.731075535482321087e-06	2.0126373604523128903e-05	-7.8609470773395509203e-06
-3	-1	2	4.6003630836891838381e-05	-4.312435386163124306e-05	-0.00019301339204412916537	0.00016786516526402775668	-2.750124976672683189e-05	1.9246051839567010364e-05
-3	-1	3	-1.1850006767155398917e-05	-4.1489497776894758343e-05	6.2743849919481113077e-05	2.6287730399052798689e-06	9.0646098726716376457e-06	-4.0613240096926334684e-05
-3	0	-3	4.3421743071486601528e-05	-0.00012008241702268689717	-2.9013561008885249736e-05	-8.9375628445654474409e-05	-4.3421743071486601528e-05	0.00012008241702268689717
-3	0	-2	-0.0001678444217026458401	8.7664756329482647774e-06	2.0366675260281485782e-05	8.8390536743005617662e-05	0.00025176663255396878726	-1.3149713449422396319e-05
-3	0	-1	-1.8215328428050605247e-05	-1.4584369302881074667e-05	-6.8647621526130958277e-05	5.9127080148762624931e-05	5.4645985284151822516e-05	4.3753107908643222308e-05
-3	0	0	-2.241722523072909503e-44	4.4834450461458190059e-44	0.00014069168347042820106	3.9975017617104785571e-05	0.00012029780790452214868	9.1578294340539297146e-05
-3	0	1	-5.7425539619779580319e-06	-1.3110839910033387541e-05	-2.2164254469674712168e-05	8.4511018606247894584e-05	-1.7227661885933874943e-05	-3.9332519730100166011e-05
-3	0	2	-7.2160082242354311598e-05	0.00014873001985044937605	0.00015568701173852969241	4.3821159271293635821e-05	-0.00010824012336353146062	0.00022309502977567406408
-3	0	3	2.3954787977911800131e-05	5.9322734107583162416e-06	4.0949238952258774384e-05	5.4703106851059278917e-06	2.3954787977911800131e-05	5.9322734107583162416e-06
-3	1	-3	-3.2771662973030086857e-05	-1.9649622485181315044e-05	-2.3480096496605880845e-05	-6.5550768165860467458e-06	2.4944964140828128834e-05	1.7464596879652634489e-05
-3	1	-2	0.00056726973078808620634	-0.00027415099295205214722	0.00020058843246190376924	-0.00050953992737151425872	-0.0007506103799511774791	0.00015645652574232106436
-3	1	-1	-6.1009097494199391188e-05	-9.9727180282536982269e-06	-0.00024898851609905114533	-0.00015800591273838982204	-6.5961223616452964989e-05	-0.00012808775865362872397
-3	1	0	-2.1716282182450664603e-05	-1.3432432190427901999e-05	-6.5148846547352000586e-05	-4.0297296571283702609e-05	6.8163432838723160513e-05	-4.133809650638699799e-05
-3	1	1	-8.4625752844795415665e-06	3.6835963224905194236e-05	0.00011309628266439485014	-9.0759559144876168421e-05	-0.00013848400851783346298	0.00020126744881959174435
-3	1	2	-0.00014943355522912624297	-0.00018475356425667150903	-6.3748983800244678122e-07	0.00023146158002554657993	-0.0002238315879246881193	-0.00039286113639778053996
-3	1	3	-8.2069946810780896858e-06	3.2310189984598238542e-06	6.7038232469217057686e-05	7.8245534858823877515e-05	-3.0553072170817110044e-05	-2.285082595448146851e-05
-3	2	-3	3.5000240581501196649e-05	4.9521108774442255322e-05	-0.00032460687217796604107	0.00066371577949793001371	-0.00025140482203347855284	0.00039295607755751110974
-3	2	-2	-0.0001198163909480976587	6.7230803628955975088e-05	-0.00021691878738216700709	9.1682748031993003841e-05	-3.7194200960020532595e-05	-9.1634574114409621801e-06
-3	2	-1	-1.2539517076935098616e-05	-4.3277111295760028499e-05	-7.9247597002743297586e-05	-7.5590228391589807933e-06	-0.00012087664277468129932	0.00011471328820896211883
-3	2	0	-2.0868038208928172393e-05	2.458741181344813615e-05	-3.1302057313392258589e-05	3.6881117720172200837e-05	-0.00024279007172335248846	-9.8653657730847399052e-05
-3	2	1	-5.5059299998829769622e-05	3.6266414382725081843e-05	-0.00024776120978303641657	-6.7650675354348729679e-05	0.00033034451956958353104	0.00024410059385687269133
-3	2	2	-0.00027640233205963844016	0.00018393985001211794511	-0.00033154947872267065585	0.00018393961002449374376	-8.3054019366787004393e-05	9.1970164993683146807e-05
-3	2	3	0.00015940124745898186817	0.00095178330320705700068	-0.000577098815742455311	0.00077969501361159758868	0.0005441337912872853998	0.00043198662746599190542
-3	3	-3	3.8375157353971552283e-05	-0.0001343105707418349034	-0.00026090324039424345757	-0.00064896263250437862327	-0.0002992783977482149963	-0.00051465206176254374697
-3	3	-2	-5.1227703188845649001e-05	-0.00023087945122981655584	-0.00044145937247797858516	2.4584606055330202772e-05	-0.00058534750393369940763	0.00038319608592772010742
-3	3	-1	3.5957240154553004089e-05	1.0318089379655612031e-05	4.805707714114145385e-05	1.6883264489050240096e-05	3.6299510959765362835e-05	1.9695525328183880809e-05
-3	3	0	3.5270061191582636703e-05	-3.4307451602701484895e-05	3.5270061191582636703e-05	-3.4307451602701484895e-05	-7.231376373592378413e-05	2.9315071323692021862e-05
-3	3	1	-2.8586677973964343482e-05	-4.5486472298409470855e-06	-1.6959997114956257578e-05	2.6080857113285035264e-06	-3.48800425770242611e-05	-2.1470198823508353106e-05
-3	3	2	7.1318788402315326492e-05	7.1893598874515229511e-05	0.00059691540036624455168	-0.00036658329259705104992	-0.00078839491794589387167	0.00065771533720734940559
-3	3	3	-2.3025373187124473245e-05	0.00010912740183862437411	6.9159968340875725484e-05	-8.1168512658932279679e-05	-9.2185341528000202117e-05	0.00019029591449755664024
-2	-3	-3	0.00042446903017940803594	0.00040459351443487774668	-0.00030005268553689632641	4.0954093701280256637e-05	1.7073332083957630138e-05	-0.00031068310332453211034
-2	-3	-2	-6.8444258638891442579e-05	0.00015993433699675946779	3.2567119161628977676e-05	5.258997393981142967e-05	1.9593579896447972676e-05	-0.00023881929790647661908
-2	-3	-1	0.0001418725955690971314	0.00047439370370142567223	0.000162749246705259584	-0.00061378768438511170299	-0.00077199293125397301478	0.00089257564575248398136
-2	-3	0	-5.958221423775520787e-05	0.00032621384478957873377	3.9721476158503469655e-05	-0.00021747589652638580444	-5.3611946109168811365e-05	0.00042990976731482763657
-2	-3	1	0.00017151963920076948545	-0.00049377646708629067615	-0.00012373046912121969058	6.7868449745021587572e-05	-2.8152128962120107601e-05	-0.00078394758493751661669
-2	-3	2	-0.00033696741850127045039	6.6463685904952657943e-05	8.6780383946690419199e-05	-0.00017247276902592143248	-0.00020679684258123479448	-0.00019224546763392947723
-2	-3	3	0.00037034927446925099831	0.00036293083418724832656	-0.00046552774833503551659	-0.00012478300245126987397	-0.00021862823202220153579	0.0001171708870068956861
-2	-2	-3	0.0001145047647303247193	0.00011171533167782681558	-0.00040535478605219725902	0.00042757513708571070121	0.00019390001421458168411	-0.0003595269791756916869
-2	-2	-2	5.3437675112383956991e-06	-8.3745901040261427553e-06	-1.8242322059815687963e-05	7.2222472484249311696e-07	1.2898554548577293111e-05	7.652365379183650803e-06
-2	-2	-1	6.9799302224181228402e-05	2.3332590942056650817e-05	-4.537736931055942472e-05	-3.3806862720490994635e-05	-4.8843865827243600588e-05	2.0948543556868687635e-05
-2	-2	0	-9.4671197308822562151e-05	0.00013742075196404750291	9.4671197308822562151e-05	-0.00013742075196404750291	-0.00035147882450305530577	7.0613215880033843334e-05
-2	-2	1	-6.6706091976082250702e-06	-6.3583669703154048003e-05	-2.6559974784110591833e-05	7.9597239074654933572e-05	-6.6461167963437632112e-05	3.2027138743001771137e-05
-2	-2	2	-6.6770740410748672849e-07	-6.775917725350850138e-05	-0.00027636637656414298923	0.00011461770401389610708	-0.00027703408396825048845	4.6858526760387605699e-05
-2	-2	3	7.430060103438053962e-05	0.00022085373588595148039	0.00019367226702102547406	2.2975834873483747374e-05	0.00017864857870360400008	0.00016255304717295682528
-2	-1	-3	-0.0003689350932203095952	0.00035726779860761095605	0.00013481415243372368439	0.0010019599782181251753	0.000201018678002298502	-0.00057216519181111573193
-2	-1	-2	4.1115617999996421201e-05	-5.1618356098744790235e-05	1.8603017344121413956e-06	-7.3383444600062967887e-05	-4.2045768867202491369e-05	8.8310078398776267403e-05
-2	-1	-1	0.00059655657470149899436	0.00038932484030072752072	-0.0020470382333451892475	-0.0017202180326937506222	0.00085392508394219147558	0.00094156835209229558081
-2	-1	0	-0.00020498480842569006665	0.00019238512496730971607	0.0004099696168513801333	-0.00038477024993461943214	0.00070973632016763262258	0.00035331329745776448486
-2	-1	1	-1.8702128632396792314e-05	-0.00047525238673362305399	-0.00021249409780782997962	-3.0549687235675805543e-05	-0.00024989835507262356425	-0.00098105446070292185931
-2	-1	2	5.725921129486908148e-05	4.5349617694788394026e-05	3.7966143294641948799e-05	-8.8589083342088305057e-05	7.6242282942190055879e-05	1.0550760237442408617e-06
-2	-1	3	1.3268794308480545525e-05	-0.00066596727264755086004	-0.00015341264175495222702	4.4785938242498524316e-05	-4.2291684379330379785e-05	-0.00042904953568420102234
-2	0	-3	1.10505332929843755e-05	-2.4273001551914273556e-05	-0.0001535961358204626355	-6.5445358158189935569e-05	-7.3670221953229170003e-06	1.6182001034609516833e-05
-2	0	-2	-0.0001522109241640273768	2.7627041035026378115e-05	0.00023833870986790560778	0.00058925008507544022075	0.0001522109241640273768	-2.7627041035026378115e-05
-2	0	-1	-0.000262162495158626478	0.00043988863723708155696	0.00087311103734479011181	0.00049089142949973116337	0.000524324990317252956	-0.00087977727447416311391
-2	0	0	0	-0	-0.0033483252706995956377	0.0042997059118554002352	-0.0042883805904432295217	0.0037595224440908235272
-2	0	1	-5.40168316441096968e-05	-0.00017642547535017186872	-0.00018596112101985061166	0.00049519574974421281741	-0.0001080336632882193936	-0.00035285095070034373744
-2	0	2	0.00023736430307887064787	-0.00021728986738761151042	-5.4240793903778278002e-05	0.00016036321692004611682	0.00023736430307887064787	-0.00021728986738761151042
-2	0	3	-6.5133339341638232301e-05	0.00010884713749990670712	-0.0001290452015605235024	0.00011324438057703207594	-4.3422226227758821534e-05	7.25647583332711426e-05
-2	1	-3	-0.00033878702114210803697	-0.00038235253508107366156	-0.00012962405131331419784	-0.00061286480020369472118	0.00018264999699030059826	5.0613423319484187094e-05
-2	1	-2	-4.9359751975223632367e-05	0.00011972198732005530331	-2.3968812433362854999e-05	-3.7665957097683895659e-05	3.7375345758542206562e-05	-0.00013855496586889724775
-2	1	-1	0.00024793426549685540494	-0.00057809883933268590723	0.0012407451982059810539	-0.00084214733704453302934	0.00074487666721227024404	0.00031405034162083889353
-2	1	0	5.2852680211831855794e-05	0.00025670990309428575295	0.00010570536042366371159	0.0005134198061885715059	-0.00037061590312559267689	-0.00039422787215449167121
-2	1	1	-0.00056881321931378831143	0.00012615422627092870954	0.00023379257449389470374	0.0012398594982386086302	-0.0013714190131214713808	-0.00098755104569675099431
-2	1	2	3.6461803732714397769e-05	-2.4739450535800484968e-05	8.1158291587614945334e-05	1.1266981432269009469e-05	-4.1173420610930740516e-06	-3.0372941251934992244e-05
-2	1	3	0.00026040426248547372768	7.8906906390425611726e-05	0.00040850722203726721809	0.00072863715638850172756	3.7433767644560085868e-05	-0.00019027444786921682567
-2	2	-3	-0.00010448257395588475245	-1.3099980488897961111e-05	-0.00013109516168150286649	0.00011049405382942042975	-1.7741725150412077154e-05	8.2396022878878928371e-05
-2	2	-2	5.8416458210926508672e-05	4.3240251088598364866e-05	9.1531322369103987639e-05	-0.00020986445534228794505	3.3114864158177478967e-05	-0.00025310470643088631669
-2	2	-1	-6.8564682214171713301e-05	-5.9971428651097011178e-05	-0.00011612402047014596556	2.9565594260265766993e-06	-9.5118676511948518069e-05	0.00012585597615424716305
-2	2	0	-0.00055246060759017864231	-0.00046702678668300215805	-0.00055246060759017864231	-0.00046702678668300215805	8.0467765060746892125e-05	0.00032639932291605186585
-2	2	1	-2.7220145714022120353e-05	-9.912443195849459957e-06	-0.00010133800894302698076	-1.8375989151489350459e-05	0.00014823572645800972081	1.6927091911279777616e-05
-2	2	2	3.2725529025741476605e-05	-1.2622085598707672615e-05	4.3669455903158369632e-05	-1.3836792639761515974e-05	-1.0943926877416887945e-05	1.2147070410538431472e-06
-2	2	3	-0.00027335895626834946608	0.00021032690285864962389	8.1740488263607754367e-05	5.773292288262847448e-05	-0.00023673296302130481363	0.0001017293199840140996
-2	3	-3	0.00019051436138715311199	0.00035017408539816892226	0.00030008240387993835455	-0.00047343530726120456719	0.00017307282962183631603	-0.00070688469752665055151
-2	3	-2	-8.7921209714397066735e-05	-4.642382894538008356e-05	-9.279406498387444838e-05	-0.00010092708058128161503	-5.1269887761414605835e-05	-0.00010496679192654233899
-2	3	-1	-0.0001842366703595705907	-0.00026869882402663706729	1.8890839243395414238e-05	-0.00016799705520498386534	0.00042514585844932739362	3.3406482438322558897e-05
-2	3	0	-0.00019335387915228360975	0.00016015006231507458528	-0.00012890258610152239747	0.00010676670821004972803	1.7133375557348203699e-05	-0.0002433172852015334797
-2	3	1	4.2391361701108071518e-05	-0.00040706611067431236126	1.520773755843440696e-05	-0.00029092126772808051113	3.9159510726912918769e-05	5.8631581835616817654e-05
-2	3	2	0.00011120127684972529538	0.00022856741978111820026	0.00011332933839465542168	0.00022948214114410628631	-5.8792730742257843916e-05	-0.00011565579193504125631
-2	3	3	0.00023821211678256052572	6.92692637678362711e-05	-0.00079535167322780523161	0.00079216016959613301356	0.00095415975108284554595	-0.00074598066041757558984
-1	-3	-3	1.0223964499989039649e-05	-2.7640660672368964977e-05	5.3548990027824667489e-06	1.4290325327397439159e-05	-8.7628871694454799654e-06	-5.0767717699411186294e-06
-1	-3	-2	3.8151272024396675126e-05	-0.00018601725625554677555	9.3264946699999392698e-05	0.00017496200450719723751	-0.00015897305606219741645	-0.0001694343786330224685
-1	-3	-1	-5.5742545119391191384e-05	9.7867191867873507623e-05	5.4774822115278232681e-05	4.3380719414755291539e-06	-0.00010858192122644351343	-0.00011088140769230009678
-1	-3	0	1.6016104966485228195e-05	0.00023351730947874561623	-5.3387016554950763472e-06	-7.7839103159581881112e-05	5.1031015385446266963e-05	-0.00012535888584038623475
-1	-3	1	0.00053085507897415186961	4.1002443880894020992e-05	-0.00018438054697801788519	8.9467239372114881849e-06	-2.2286561959901782579e-05	6.7842615692528487241e-05
-1	-3	2	0.00035427437999702127928	0.00017949123023764778761	-6.6248297517485711552e-05	7.4295737498159946386e-05	7.7764743722282065534e-05	0.00020118922136606382694
-1	-3	3	-2.9915083662544158019e-05	-1.7684652993849541339e-06	1.8038410438132803667e-05	-7.1641884446548377414e-06	8.0667158839514182248e-06	-7.7536768777831563507e-06
-1	-2	-3	9.7429195084583705721e-05	-0.00036916230284243502181	-0.00033391006205227302152	-8.0907377539865990936e-05	0.00019013030967332078362	0.00017699235264072231649
-1	-2	-2	-9.4944868723114038346e-05	9.0751512733093652623e-05	2.8736877866627122928e-05	2.3070393490101058769e-05	1.8735556494929892857e-05	-6.8446149856647885081e-05
-1	-2	-1	0.0011756126068877383387	0.0013072582780494070107	-0.0013525937797365880384	-1.3159130535511691173e-05	0.0015295749525854379549	-0.0012809400169783837029
-1	-2	0	-0.00030973528282134029635	0.00079030941212839889761	0.00015486764141067014817	-0.00039515470606419944881	7.3806586878123048431e-05	0.00076807234088584956481
-1	-2	1	-0.00048755926583778688146	-5.8624815349381008487e-05	0.00057596417568053879122	-0.00016941481308751666908	0.00066436908552329053835	-0.00039745444152441435342
-1	-2	2	-0.00032532812997315761587	0.00016715525524878268953	6.9014390553772292673e-05	-3.527204036452661213e-05	-9.3649674432806528815e-05	4.8305587259864732634e-05
-1	-2	3	-0.00032415111006761724568	0.00042967581684937288661	0.00020646081069398980207	-0.00031883348033023871989	2.9590170440120787285e-05	-6.9330381270368170838e-05
-1	-1	-3	-0.00013188627266352598473	-7.3219830193205296667e-05	2.1930663803505582985e-05	-0.0002112367815892971434	3.6651869620006801711e-05	9.4818870594167475505e-05
-1	-1	-2	0.00089463055273886194201	0.00092061907681887788103	0.0022416408045576202181	0.0016497077824927169291	-0.0015681356786482411343	-0.0012851634296557974593
-1	-1	-1	0.0013552587040096888971	-0.0030460088451427398681	0.14660984552916697665	0.059953116316728387314	-0.14796510423317665861	-0.056907107471585643976
-1	-1	0	0.0026913149850024708533	-0.0096964395717623556165	-0.0026913149850024708533	0.0096964395717623556165	0.0074167749157524965123	0.0035480585853380343202
-1	-1	1	0.0008365150724403674215	-0.0014267470137438074355	-0.0022887417222157502641	0.0043264000264254661929	-0.0014522266497753828426	0.0028996530126816585406
-1	-1	2	-0.0003374497383596761625	-0.00038802576785865053668	0.00040217432069723779708	0.00058485775818899654512	3.2362291168780817291e-05	9.8415995165173017771e-05
-1	-1	3	-0.0006600444429311971839	7.6807749335027131936e-05	0.00013521875760839590481	-2.0010864070924586034e-05	-0.00017494189510760041733	1.8932295088034181967e-05
-1	0	-3	-0.00021007713717548752311	4.6667061430067303571e-05	-3.7374959919912937624e-05	2.4795973076411937123e-05	7.0025712391829169853e-05	-1.5555687143355767857e-05
-1	0	-2	0.00031040846965964106639	-0.0007905976953885688642	0.0013166261822733428977	0.0016118966050989807191	-0.00015520423482982053319	0.0003952988476942844321
-1	0	-1	-0.0087290626047236193757	0.0079429048535320789792	-0.0031526411675073277505	-0.013909774004156343422	0.0087290626047236193757	-0.0079429048535320789792
-1	0	0	0	-0	0.092964027501016746613	-0.42711722265307527913	0.094072801374675218966	-0.44211246073993643035
-1	0	1	-0.0025171343368634658058	-0.0067689448719044018055	0.0018755615310573322055	-0.0049045612432027669431	-0.0025171343368634658058	-0.0067689448719044018055
-1	0	2	-0.00023316258418023015154	0.00039879174751180582886	0.0016069494382022339249	0.00011286563405581174493	-0.00011658129209011507577	0.00019939587375590291443
-1	0	3	0.00023263867560620429993	0.0001309497965547243032	0.00010573118805400125283	6.9177490399809538242e-05	7.7546225202068099977e-05	4.364993218490809655e-05
-1	1	-3	0.00038522084287414745923	0.00032343535307471465686	0.00012322456240924177496	-9.2331604459372794208e-05	-8.7332093488301894757e-05	-0.00013858898584469581702
-1	1	-2	-9.8019758043909864124e-06	-0.00054178484479299436356	0.0014127595508521529309	0.00045005148219776482197	0.00071128076332827190869	0.00049591816349537959276
-1	1	-1	0.0073725178719242102227	0.0012363407628914267321	0.0056299856813211979212	-0.002684723983683693499	-0.0017425321906030120846	-0.0039210647465751195806
-1	1	0	-0.010153918367522794808	0.0059992165893307967603	-0.010153918367522794808	0.0059992165893307967603	0.0063045061896868795706	0.0085069666728701878733
-1	1	1	0.00083312310302786343405	-0.0049239570730648298674	-0.16025341854629313043	-0.0094417806260945133512	0.16108654164932101338	0.0045178235530296834838
-1	1	2	0.00035701471193406330478	-0.0014070332303589918894	-0.00087975180414103946926	-0.00092608156863263505019	0.00061838325803755130571	-0.00024047583086317833828
-1	1	3	0.00011352838047610778788	-8.7645696736803307535e-05	0.00013990069371991851761	8.5524846969408564886e-05	-8.7907710812702426776e-06	-5.772351456873728629e-05
-1	2	-3	7.028957407310570699e-05	-9.0538292494927874866e-05	0.00033030212478554526936	0.00028174146773351794451	0.00019677155849932826369	0.00021800707598732126818
-1	2	-2	0.00030984503949432219954	0.00033876801715147715792	8.5447978933924479371e-05	-9.9635390269134152248e-06	-6.9474540813236620399e-05	-0.00017934754760265197385
-1	2	-1	0.00074331812827041824059	-0.00083824774323567382422	0.00087269894954912713772	-0.00011862880989310564043	0.0010020797708278361433	0.00060099012344946248915
-1	2	0	-0.00017949313364702763267	-0.0010337299676375782953	-8.9746566823513816333e-05	-0.00051686498381878914765	0.001599995435017617304	-0.00026190885874216834461
-1	2	1	0.0005138048233826783117	0.0011658066525547332564	0.0011308289138231503515	0.00077968043731871101813	-0.0017478530042636226081	-0.00039355422208268883407
-1	2	2	5.9158358858188294326e-05	2.5502704367492077929e-05	-7.3666098013701534326e-05	3.9564596310094309658e-05	0.00010324527744279568488	-2.6813244126348268999e-05
-1	2	3	0.00046681549637481140709	5.6177200456137387624e-05	-9.12942666359758281e-05	-0.00041929312954621668873	0.00021646800988225434539	0.00029825448651619025729
-1	3	-3	1.4756851681465179128e-05	5.0087738011706451539e-05	2.0035922237839091143e-06	-7.9625323495300680591e-06	-2.9153583367044837873e-06	-2.465844502009888298e-05
-1	3	-2	-1.6903667278200560178e-05	-0.00018921505816746293565	-0.00019367280278888011598	-0.00031967456712975650304	-0.00028205737054421992777	-0.00038490432161090325962
-1	3	-1	-0.00057934966458024462176	-9.4084108144795855272e-05	-0.00018235770912987538757	2.654372588087303806e-05	3.2276537190618465837e-05	0.00017371528578741495929
-1	3	0	-0.00016084768607136330841	0.00019357322635231029285	-5.3615895357121100544e-05	6.4524408784103430949e-05	-4.6974932571999862573e-05	-9.1277494389680643148e-05
-1	3	1	-0.0002507970207776920985	1.1226142319339211137e-05	-4.1324087375444410331e-05	1.2380442693732657928e-05	-0.00012682475865135884718	-2.5915185761858764341e-05
-1	3	2	-0.00010685890768244935684	-0.00033490631143688381812	0.00017920012294408323703	0.00010850212289422279195	-0.00032222963825734952719	-0.00033020634005977611732
-1	3	3	8.883204571444483597e-06	4.6083131642987911825e-06	-1.3220828038989827426e-06	4.3578928814223663452e-06	4.2831509943804768514e-06	-2.8217884933227694256e-06
0	-3	-3	-6.4748333199181554317e-05	2.5070427100371225925e-05	7.7677586965932301881e-05	-3.2048815118530963122e-05	-7.7677586965932301881e-05	3.2048815118530963122e-05
0	-3	-2	8.1286941425917454336e-05	-3.9422387670180472294e-05	2.4757655333390072867e-05	-1.2514714072696743913e-05	-3.71364830000851093e-05	1.8772071109045117564e-05
0	-3	-1	8.6232499698498424031e-05	-5.2924582633235355499e-05	-5.2621702636948905095e-05	2.7159038446975236728e-05	0.00015786510791084671528	-8.1477115340925713571e-05
0	-3	0	-8.708513938323003906e-05	0.00011887622149657492486	-8.9668900922916380118e-44	-0	-5.8417736100428705229e-05	6.2318742850103560335e-06
0	-3	1	9.9998523177915188951e-05	-0.00014948277749807147518	4.9145917620345190306e-06	-8.2311683407128646161e-06	1.4743775286103556245e-05	-2.4693505022138592154e-05
0	-3	2	0.00018790162527599927407	-0.00036835450136253546256	0.00012842994052370028933	4.671942275486948656e-05	0.00019264491078555044754	7.0079134132304226452e-05
0	-3	3	6.0645591782101430597e-05	5.5736184237148557279e-05	3.4824335097040309643e-05	4.7022809604923566094e-05	3.4824335097040309643e-05	4.7022809604923566094e-05
0	-2	-3	0.00015476833881365582141	-0.0001508769596135839451	-0.00013145058106218087107	0.00012800903711462653092	8.7633720708120589745e-05	-8.5339358076417682762e-05
0	-2	-2	-7.0645791754135139852e-05	8.925430324613029692e-05	5.9034600035098252384e-05	8.822286633135886097e-05	-5.9034600035098252384e-05	-8.822286633135886097e-05
0	-2	-1	-7.1059198454764867649e-05	-7.2313396380347788719e-06	0.00012885415328547713556	-7.7266474372859964828e-05	-0.00025770830657095427111	0.00015453294874571992966
0	-2	0	-0.0004021841151611604305	-1.5042646928314514938e-05	0	-0	-0.00039291752955726918931	-0.0017076451006633767624
0	-2	1	0.00047349683484731102745	0.00036632414486961018896	0.00042274937726499825421	0.00032022566394460908086	0.00084549875452999650842	0.00064045132788921816172
0	-2	2	-7.3129395761647734606e-05	0.00058755123427949604385	0.00081036744293632139834	-0.00075916603599510037569	0.00081036744293632139834	-0.00075916603599510037569
0	-2	3	5.0304077705997091564e-05	5.6186978734283109981e-06	-7.390260830366652395e-05	2.4496209260321978726e-05	-4.9268405535777684892e-05	1.6330806173547986947e-05
0	-1	-3	-4.5243717191584475145e-05	0.00012838360025224071471	0.00013900569456425928509	3.8207535601534825466e-05	-4.6335231521419761695e-05	-1.2735845200511608489e-05
0	-1	-2	-0.00049239166567782753983	-0.0004417970824552655551	7.7634060955709036068e-05	-0.00073670907286591902439	-3.8817030477854518034e-05	0.00036835453643295951219
0	-1	-1	-0.0074052519470795500484	0.0054279588273260523726	0.0035442840287082414893	0.0094063551074222966769	-0.0035442840287082414893	-0.0094063551074222966769
0	-1	0	-0.0044442415104194469763	0.012691243604841379727	0	-0	-0.0070167561998085775307	-0.0017291748071081754212
0	-1	1	-0.0028751490978150585909	0.011926312564490363852	0.0063773196478101841847	-0.0021824946762403706589	0.0063773196478101841847	-0.0021824946762403706589
0	-1	2	-0.00021188395098709452346	0.0003002860268863843181	0.00042444244676321190137	-3.5728905683711438849e-05	0.00021222122338160595068	-1.7864452841855719425e-05
