# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.11582039524312196; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-1	-3.9241742308795051842e-06	8.4112474741419367657e-07	1.0863192737172529006e-06	-2.665991411323893377e-06	-2.1726385474345058013e-06	5.331982822647786754e-06
0	-2	0	-3.3449982326182405547e-06	-1.0690228028193448625e-08	0	-0	-9.219411490553825874e-06	3.766664852705342393e-06
0	-2	1	3.288002791457406865e-07	3.8063247204574709297e-07	-1.0929779415071962408e-07	1.0298361051527783481e-07	-2.1859558830143924817e-07	2.0596722103055566962e-07
0	-2	2	2.9094213311989988762e-07	-5.3109380990407518952e-07	1.0033140185854039708e-06	1.1483041853543773228e-06	1.0033140185854039708e-06	1.1483041853543773228e-06
0	-2	3	7.673597248863807876e-10	-8.0898391970381838712e-10	9.3445040232405651055e-11	-1.895115573376567681e-09	6.2296693488270438345e-11	-1.2634103822510451896e-09
0	-1	-3	-1.853515377067808907e-06	3.9426518662141274438e-06	-1.3596754514124064443e-06	-4.1478555058101747115e-06	4.5322515047080216574e-07	1.382618501936725045e-06
0	-1	-2	-4.9611851256135510368e-06	4.2344334670653426857e-06	-1.6713860555504044247e-05	7.5875949767139720998e-06	8.3569302777520221233e-06	-3.7937974883569860499e-06
0	-1	-1	-1.2895034860498282406e-06	0.0001219610164305448926	-0.0010633745129077164758	4.1072064808964478717e-05	0.0010633745129077164758	-4.1072064808964478717e-05
0	-1	0	0.00017804710525197426198	0.00032079472626027414738	0	-0	-0.00027747531297621228418	-0.00027277420831618368058
0	-1	1	-5.1382561420886746289e-05	7.5645510343844371711e-05	-2.5884850868582475115e-05	-3.1359617691890486904e-06	-2.5884850868582475115e-05	-3.1359617691890486904e-06
0	-1	2	-1.5879890797634541565e-07	5.2301947632495390597e-08	5.188822895155918567e-07	5.9156290223909355485e-07	2.5944114475779592835e-07	2.9578145111954677742e-07
0	-1	3	-2.2516938012633466051e-06	1.6122053947197127542e-06	9.0841568716619104311e-07	8.8744413729203537037e-08	3.0280522905539701437e-07	2.9581471243067846782e-08
0	0	-3	-3.5886392026421333703e-08	5.0979058037794156525e-09	1.9247666301150534652e-08	2.8756280081188451569e-08	0	-0
0	0	-2	2.9064974863255516331e-06	1.9205699198152667986e-06	-5.2531839553713996813e-06	-8.3920650835293017326e-06	0	-0
0	0	-1	0.00018982086627617939293	0.00013276286778736274782	-7.353569184478527678e-07	-0.00010904682384984194278	0	-0
0	0	1	0.00018982086627617939293	-0.00013276286778736274782	-7.353569184478527678e-07	0.00010904682384984194278	0	0
0	0	2	2.9064974863255516331e-06	-1.9205699198152667986e-06	-5.2531839553713996813e-06	8.3920650835293017326e-06	0	0
0	0	3	-3.5886392026421333703e-08	-5.0979058037794156525e-09	1.9247666301150534652e-08	-2.8756280081188451569e-08	0	0
0	1	-3	-2.2516938012633466051e-06	-1.6122053947197127542e-06	9.0841568716619104311e-07	-8.8744413729203537037e-08	3.0280522905539701437e-07	-2.9581471243067846782e-08
0	1	-2	-1.5879890797634541565e-07	-5.2301947632495390597e-08	5.188822895155918567e-07	-5.9156290223909355485e-07	2.5944114475779592835e-07	-2.9578145111954677742e-07
0	1	-1	-5.1382561420886746289e-05	-7.5645510343844371711e-05	-2.5884850868582475115e-05	3.1359617691890486904e-06	-2.5884850868582475115e-05	3.1359617691890486904e-06
0	1	0	0.00017804710525197426198	-0.00032079472626027414738	0	0	-0.00027747531297621228418	0.00027277420831618368058
0	1	1	-1.2895034860498282406e-06	-0.0001219610164305448926	-0.0010633745129077164758	-4.1072064808964478717e-05	0.0010633745129077164758	4.1072064808964478717e-05
0	1	2	-4.9611851256135510368e-06	-4.2344334670653426857e-06	-1.6713860555504044247e-05	-7.5875949767139720998e-06	8.3569302777520221233e-06	3.7937974883569860499e-06
0	1	3	-1.853515377067808907e-06	-3.9426518662141274438e-06	-1.3596754514124064443e-06	4.1478555058101747115e-06	4.5322515047080216574e-07	-1.382618501936725045e-06
0	2	-3	7.673597248863807876e-10	8.0898391970381838712e-10	9.3445040232405651055e-11	1.895115573376567681e-09	6.2296693488270438345e-11	1.2634103822510451896e-09
0	2	-2	2.9094213311989988762e-07	5.3109380990407518952e-07	1.0033140185854039708e-06	-1.1483041853543773228e-06	1.0033140185854039708e-06	-1.1483041853543773228e-06
0	2	-1	3.288002791457406865e-07	-3.8063247204574709297e-07	-1.0929779415071962408e-07	-1.0298361051527783481e-07	-2.1859558830143924817e-07	-2.0596722103055566962e-07
0	2	0	-3.3449982326182405547e-06	1.0690228028193448625e-08	0	0	-9.219411490553825874e-06	-3.766664852705342393e-06
0	2	1	-3.9241742308795051842e-06	-8.4112474741419367657e-07	1.0863192737172529006e-06	2.665991411323893377e-06	-2.1726385474345058013e-06	-5.331982822647786754e-06
0	2	2	5.0303218605214108562e-07	1.5207745650782163667e-06	2.6721828671961908439e-07	3.8578763609831436946e-09	-2.6721828671961908439e-07	-3.8578763609831436946e-09
0	2	3	9.8068031727877549445e-10	-4.7520634771810102658e-10	1.0490966123900372531e-10	-2.6317779898770250485e-10	-6.9939774159335812568e-11	1.7545186599180166129e-10
0	3	-3	3.3534274216992918664e-07	-6.0903083055208404582e-07	7.839026459581767305e-08	8.0579604147690952744e-07	7.839026459581767305e-08	8.0579604147690952744e-07
0	3	-2	6.9256592912650885699e-09	-1.1254664459357942517e-08	3.697574744205944688e-09	-3.6600787248346727005e-09	5.5463621163089172387e-09	-5.4901180872520088439e-09
0	3	-1	2.2012852584454763227e-06	2.8819541717325598171e-07	-8.3023055898327147624e-08	1.7381691033071908265e-07	-2.4906916769498146934e-07	5.2145073099215722148e-07
0	3	0	5.4334775749743127641e-08	5.0270009342658548717e-08	-4.3790268415188981575e-47	-8.5527867998415979638e-50	-2.118650110382623759e-08	1.0148828906863935929e-07
0	3	1	1.9103626991500847736e-06	-2.481683369633898722e-06	-1.1055569007140957708e-06	-1.2503131453814052286e-07	3.3166707021422873123e-06	3.7509394361442156857e-07
0	3	2	-3.3388272665379337495e-09	8.5735032911617108475e-09	-9.9674638353130486239e-10	-1.6501740215840703445e-11	1.495119575296957397e-09	2.4752610323761056784e-11
0	3	3	1.9513454487777395689e-08	-3.1184756787387387805e-08	1.4663934784447772527e-08	-1.6760651512104163766e-08	-1.4663934784447772527e-08	1.6760651512104163766e-08
1	-3	-3	-1.0048328300784146847e-06	-1.4137036856815064435e-06	-8.8794844549325119159e-07	8.1761279474293828672e-08	5.5300416880044626139e-07	-5.5299584136812929661e-07
1	-3	-2	-1.3128693708974379859e-08	-1.4098420433026975896e-08	-4.8433912571806040887e-09	5.4280836134811142191e-09	7.0074003128371579008e-10	-1.5191335636735161758e-08
1	-3	-1	4.2632570931771648286e-05	9.1484115023268857184e-05	3.7767800514670392972e-05	1.2606020971605195761e-05	-7.0670830612239537408e-05	5.3666052108453271596e-05
1	-3	0	2.4012776239544405625e-07	-1.7340926799061268517e-07	8.0042587465148018751e-08	-5.7803089330204230595e-08	8.1343150721196121963e-08	-4.5892073007203153333e-08
1	-3	1	-8.5218900130941757642e-05	-0.00023196729503122056086	-4.4895505937871245069e-05	-3.1090062352629619583e-05	-4.946761768267198434e-05	0.00013869710797333170888
1	-3	2	-1.1830601760037515175e-09	1.3084786272964903574e-09	-1.0800266755895315625e-10	2.2601243685373685651e-09	4.2952608666344599208e-10	2.7359472391578076689e-09
1	-3	3	-1.4654798247891984518e-06	-6.2337766276513238204e-06	3.3322705713539889653e-06	-3.9520313293273867664e-06	3.8207638462837215709e-06	-1.8741057867769458458e-06
1	-2	-3	-2.3963292611331499108e-08	7.3178251619523638944e-09	-1.2444516566760737743e-08	-6.7638294768474773313e-09	3.0858017406332485632e-10	6.9484947052157725766e-09
1	-2	-2	-3.4642379945800494649e-08	-8.006975647969078875e-08	3.5576735706153308894e-08	1.6995207427204654387e-08	-5.2897925679053556218e-08	-5.7030085667050045453e-08
1	-2	-1	-7.8763384082558808916e-06	-4.6635782117969702991e-06	-4.7929288897607579478e-06	-2.2588898304706841833e-06	1.7095193712656360627e-06	-1.4579855085560195899e-07
1	-2	0	-8.7204320777651566396e-05	7.8886602364213457466e-05	-4.3602160388825783198e-05	3.9443301182106728733e-05	-7.1103214708559137544e-06	-7.3393624159158717753e-05
1	-2	1	-2.4832208307157370871e-06	1.5295381854711394756e-06	-2.1251947946857305702e-07	5.0913489967007039065e-07	2.058181871778591026e-06	-5.1126838613099880017e-07
1	-2	2	2.8442891583826071813e-08	9.4365771017517199737e-09	1.7378544173031801e-08	3.4466235676730710977e-08	3.1570983811187663348e-09	2.9747947125854847682e-08
1	-2	3	-4.6936111798561890373e-09	-3.1086699468580542874e-09	-1.0527236324967320783e-09	-2.8589526920512562619e-09	8.6272130495424173031e-10	-8.6974514574815281438e-10
1	-1	-3	1.9691192880371911034e-06	-1.6271509918922215338e-05	8.0717080378825587596e-06	-4.9550235911129845789e-06	-2.0341962499484560266e-06	-3.7721621092697441512e-06
1	-1	-2	-4.1814101418186087921e-06	7.9624836504713172755e-06	-4.9362643487917965736e-06	-7.266736258067019203e-06	3.7742710348659399661e-07	7.6146099542691678157e-06
1	-1	-1	0.00020047389665027489226	0.00021019128917082498796	-0.15013907237058038424	0.0087103101196359129094	0.15033954626723064485	-0.0085001188304650882738
1	-1	0	-3.8191890260560570664e-05	6.6715256728245501787e-05	-3.8191890260560570664e-05	6.6715256728245501787e-05	-8.8884531640828092869e-05	1.2627280766715943695e-05
1	-1	1	5.4364438600046110139e-05	0.00012454324096651384936	0.00019718646465430032561	8.7680993338695316407e-05	0.00014282202605425420869	-3.6862247627818526174e-05
1	-1	2	-1.6632017384153428922e-07	8.315465724984161666e-07	-4.2628905199060920031e-07	1.4254477323778602074e-06	-1.2998443907453745554e-07	2.9695057993972207332e-07
1	-1	3	6.5458486250028681433e-05	6.7328484219337821811e-06	-4.1069594853573668789e-05	7.2815496157438837311e-05	-3.5509360367867452333e-05	2.2027549245168349734e-05
1	0	-3	-4.745204576335579402e-07	-2.1075760807453442045e-07	7.29992360559966664e-09	-2.3261035653230217638e-08	-1.5817348587785264673e-07	-7.0252536024844811228e-08
1	0	-2	7.8072687809268776003e-05	3.0728333493019991296e-05	3.077457884589373697e-05	-1.1597082799891616809e-05	3.9036343904634388002e-05	1.5364166746509995648e-05
1	0	-1	-8.74471614879669516e-05	-2.8994493307175043953e-05	4.6607628778754286167e-05	5.8369964203949690834e-05	-8.74471614879669516e-05	-2.8994493307175043953e-05
1	0	0	0	0	0.1009606460311620324	0.4411236921964784008	0.098587156531363684397	0.44148232942283854863
1	0	1	-1.2002973692564003629e-05	4.8899222877129709577e-05	8.5858188028065302901e-05	-8.9127799826305415378e-06	1.2002973692564003629e-05	-4.8899222877129709577e-05
1	0	2	-8.1658729854020763064e-05	2.5631140102304004471e-05	7.5251252710077910522e-06	-0.00010976552566950464646	4.0829364927010381532e-05	-1.2815570051152002236e-05
1	0	3	3.4961871279164060859e-07	-4.0079138363736007085e-07	-7.5932570054660066065e-08	2.1689343730205954484e-08	-1.1653957093054686071e-07	1.3359712787912002362e-07
1	1	-3	-8.6540431289685146494e-06	0.00015338535900911648489	5.5937787780939938196e-05	9.6788865366326870879e-06	1.5761248217323807849e-05	5.4354748515249722864e-05
1	1	-2	1.5271629383031772205e-06	2.7301757577773785367e-07	-1.5241874837830862679e-07	5.4497543928541476499e-07	6.8737209496243427038e-07	4.089965075315763358e-07
1	1	-1	2.3137782162734786768e-05	0.00019827700912730507137	2.567743275066156365e-05	-0.00015772604101907115631	4.8815214913396350418e-05	4.0550968108233908279e-05
1	1	0	-6.3329069575371319044e-05	9.133790709883972327e-05	6.3329069575371319044e-05	-9.133790709883972327e-05	4.4842390032016343228e-05	-0.0001316155373124826126
1	1	1	-0.000181579021361994602	0.0003394854942815690637	0.13942245678400799758	-0.057040390327006203208	-0.13924087776264598704	0.056700904832724635662
1	1	2	-1.0685821369785771445e-05	4.9768880111906827569e-06	-6.0656462236547662744e-06	-2.1569025499745269497e-06	8.3757337967202680125e-06	-1.4099927306080776919e-06
1	1	3	-1.2757412149641065825e-06	-1.4254549866482664683e-05	2.7439937870686724768e-07	4.0913055778929661831e-06	3.3378061208574642731e-07	3.3877480961965664491e-06
1	2	-3	-5.1055966838113725271e-10	-4.1997265817568890197e-09	-1.4615442169890820936e-10	7.1233170823122431803e-10	-2.6762283725965122381e-10	-9.2502105509814686348e-10
1	2	-2	-2.4883162082399143984e-08	-3.3326024369321106497e-08	2.2621089975799994174e-09	4.3420179887851963124e-08	-1.0179472043619572574e-08	2.6757167703191409875e-08
1	2	-1	1.9243278665484589303e-06	-4.2612924442751089774e-07	-4.0883948504131502276e-07	5.0165328003225780266e-07	1.1066488964658289907e-06	5.7717731563700460171e-07
1	2	0	6.041834739244613192e-05	-6.1288622653721686875e-05	-3.020917369622306596e-05	3.0644311326860843438e-05	1.5997940064646500681e-05	-2.6527715605866668756e-06
1	2	1	1.0068618846230830463e-05	1.1680219563021221478e-06	-1.3309759474359772355e-05	-3.6580491675309817791e-06	1.6550900102488714247e-05	6.1480763787598411986e-06
1	2	2	1.5049341430611902e-07	7.8827347477756132261e-08	8.9461749968794661378e-08	-1.0012416415506899817e-07	-1.6470845712185417138e-07	6.0710490416190932042e-08
1	2	3	9.1460305089743614918e-09	-3.8671271902682763421e-09	3.9727527283088858153e-09	6.7664267582337152532e-10	-5.6971786551973779832e-09	8.3794727954051106268e-10
1	3	-3	2.7571796392605092023e-06	2.0612832596794817923e-06	3.2909157368997226592e-06	1.2698206128328042969e-07	4.2099756166532258678e-06	8.1407648117644108007e-07
1	3	-2	-3.0695880291681806185e-09	-9.0371370840519801094e-09	-9.5808350080179677973e-09	7.9597830056144661928e-10	-1.5906046526611042419e-08	-3.324601091183819919e-09
1	3	-1	-6.2485397908558227138e-07	-0.00013280085305385262934	-2.1890707908361906471e-05	2.600739307914422282e-05	-6.6296977704171302531e-05	-5.4778673816419967658e-05
1	3	0	-2.5389877894931432434e-07	5.6171179412679495726e-08	8.4632926316438112523e-08	-1.8723726470893165242e-08	-7.5176081307496081518e-08	-3.8393091157532601318e-08
1	3	1	-1.6309204619183575313e-05	-4.1173049417551539923e-05	5.9857043684907394371e-06	7.1715231165015471255e-06	-1.6479084862886442688e-06	1.9658480068046896852e-05
1	3	2	1.3250877438589558435e-08	-4.5084366328424277893e-09	2.5142961582891007205e-09	6.7157355551945697986e-09	-1.0396882956728429678e-08	-7.8193850163706395625e-09
1	3	3	-2.3555941768678699509e-06	-1.2177027234535448862e-07	-3.9885470138900073575e-07	1.0129124727471192729e-06	1.1840527603449575272e-06	-9.7232238196533440802e-07
2	-3	-3	3.7277210526877470601e-07	8.8530558009237692188e-07	-4.0180043647861904199e-07	-1.7892138971702617421e-07	6.503151733244688107e-07	7.691251097786107888e-07
2	-3	-2	1.5223588530921626669e-08	-9.2658345769801279602e-09	1.1217809258145515009e-08	-8.7557970561738591518e-09	-1.6031253562966462587e-09	3.8678610072806599403e-09
2	-3	-1	2.4262249314240011055e-08	-3.7991272454954703523e-08	3.2400586681265800766e-08	-3.7742561207764792352e-08	-4.8677261415317380189e-08	3.7245138713384976627e-08
2	-3	0	-8.9540215821666956677e-10	1.1092730687720955269e-09	-5.9693477214444637785e-10	7.3951537918139698347e-10	1.0555407761945097012e-09	1.8517838598332449582e-09
2	-3	1	-8.2815357816097995813e-08	-2.572245145563309612e-08	-5.8393293537766346758e-09	-5.4164529238377194503e-08	1.4811272757086610001e-07	-1.1104868480386539127e-07
2	-3	2	-2.3167226389652036842e-09	-4.240446361793832242e-09	-5.3672100139819332774e-09	-7.6557344132653299928e-10	-5.7340923820076958184e-09	3.0920861998040324846e-09
2	-3	3	-6.7556496429570918407e-08	4.2784873615322668892e-08	-5.1853425297335842576e-08	2.1797126376474185803e-07	-6.81576101095522672e-09	1.8944801468786006553e-07
2	-2	-3	1.2050807451433875085e-08	-5.1022616573797718919e-09	-7.1565647177932348252e-10	1.4291067128254658614e-08	8.5109759488087993897e-09	-1.292888585708962144e-08
2	-2	-2	5.7529100020726225165e-08	6.6633874336333403108e-08	3.507603402878748688e-08	1.2623910186746850346e-09	2.2453065991938741594e-08	6.537148331765871828e-08
2	-2	-1	7.7654007104832847648e-10	1.2078961234403688855e-09	-1.6589012480869684321e-08	1.4468119213909188441e-08	3.4731105103836020838e-08	-2.6520446180937637871e-08
2	-2	0	1.992166620168197131e-07	-3.9381837757910695396e-07	1.992166620168197131e-07	-3.9381837757910695396e-07	-9.8672708412307558684e-07	-1.9748434001302275229e-06
2	-2	1	-1.7311661153392876617e-08	-2.2119516637684863395e-08	-1.8579428729516715743e-08	-2.210634511221395905e-08	-2.5355351522476786658e-09	2.6343050941804186108e-11
2	-2	2	-4.243431165631016939e-08	7.4094876785072000379e-08	-5.6902350548277016527e-08	-4.7058364033518761792e-08	-1.4468038891966845483e-08	-1.2115324081859076879e-07
2	-2	3	1.9446891354198158801e-09	5.1969725958041806223e-09	2.686962567674297094e-10	-1.8288504090754431827e-09	-1.1173285857682575505e-09	-4.6838820032530825367e-09
2	-1	-3	6.133201657377765316e-09	1.9408368771683062482e-08	1.932190486300871167e-08	-7.8562303172595833556e-10	-2.3518338494177270128e-09	1.3200786858364026112e-08
2	-1	-2	1.9122958441844825745e-08	1.3310099280729959051e-08	1.0905591734456804709e-08	-1.9167204679444121299e-08	1.3670162574616422564e-08	2.2893701620452018046e-08
2	-1	-1	-8.5029696197310594854e-06	-3.5762660124712807453e-05	-5.5268379664047379658e-05	-1.6063497136533492912e-05	3.8262440424585257299e-05	-5.5461823112892125382e-05
2	-1	0	2.3757172898436807154e-06	1.5572587660188738329e-06	4.7514345796873614307e-06	3.1145175320377476657e-06	4.8706234680280052465e-07	-3.2869143498452297889e-08
2	-1	1	-4.0860202163414720077e-06	-1.687243397777761799e-07	-3.1288747488970592457e-06	-2.7710026939771471066e-06	5.0431656837858843462e-06	-2.4335540144215946938e-06
2	-1	2	1.8641722081407856624e-08	2.1218763970766382162e-08	-5.3332163121293537859e-09	4.9785604811469858104e-08	-2.1308330237472533103e-08	3.6740384349685464769e-09
2	-1	3	1.0335339851849765313e-07	-2.0990446922625470812e-08	-1.8666391060887000104e-08	-1.8304551047963217416e-08	-7.5124396032627429943e-08	7.8921142657625747359e-09
2	0	-3	-7.523974776584619451e-10	1.4960813004540103507e-09	1.0143251961854726024e-09	-2.4235723750426668746e-09	-5.015983184389745956e-10	9.9738753363600696937e-10
2	0	-2	4.400254702414662522e-05	-5.9161728771290107115e-06	-4.0608198649009088577e-05	-1.8586784460836507321e-05	4.400254702414662522e-05	-5.9161728771290107115e-06
2	0	-1	-7.6447238055608456126e-07	-5.7337470545051895694e-07	-5.5643392614009966611e-06	5.712208112100184637e-07	-1.5289447611121691225e-06	-1.1467494109010379139e-06
2	0	0	0	0	3.28914272084694336e-05	2.6710909301489163325e-05	3.4512671432219892771e-05	2.7002221703702644385e-05
2	0	1	2.755277673888064721e-07	-2.4578076723885974171e-07	2.2254711826110410797e-06	-6.2953401619154748946e-06	-5.5105553477761294421e-07	4.9156153447771948342e-07
2	0	2	-1.9189699299384797271e-06	-1.7369832479996013219e-06	-7.2952703388617844817e-07	1.0944644946996872691e-07	1.9189699299384797271e-06	1.7369832479996013219e-06
2	0	3	-1.1773522218919697219e-09	2.0583444364192716921e-09	7.4664511098605009332e-10	-8.373605711140566171e-10	7.8490148126131314791e-10	-1.3722296242795143236e-09
2	1	-3	1.7524070677164647852e-07	-3.0394994581576600082e-08	-2.3069485768750649374e-07	2.3614454660703600393e-07	3.9928851951928827717e-08	5.8451519147960934587e-08
2	1	-2	1.5959385153668232041e-08	3.9856194103353747887e-08	1.1732906383633961773e-08	2.5593772465268769938e-08	2.1825838345485215409e-08	5.2653080335988132856e-08
2	1	-1	5.5870949152532515473e-05	1.7407349587512327627e-05	-6.0376247570158281773e-05	0.00013194423180323572743	5.1365650734906742397e-05	0.00016675893097826038946
2	1	0	1.1993744785756525017e-07	-2.7713073860210694669e-06	-2.3987489571513050034e-07	5.5426147720421389337e-06	1.6376381638612178361e-06	-9.4813771956181230795e-06
2	1	1	8.7820736892141459278e-05	3.9854895955135272894e-05	-0.00010592283449892508744	0.00016237532042626606288	-6.9718639285357844669e-05	-0.00024208511233653662222
2	1	2	-4.4975568349972459967e-10	-2.4620746017892715049e-08	1.2798962672597210975e-08	1.7400093894779109395e-08	-5.9497256527988811465e-09	1.5920699070503162005e-08
2	1	3	-6.6291716193379525453e-08	-2.3941270780836109927e-07	2.6331482262161864862e-07	-9.1773869174975314618e-08	-4.3577130078286525953e-08	1.9019976159723250439e-07
2	2	-3	2.2661762116697213043e-08	2.598162477537352555e-09	-1.300331826423112668e-08	-5.7421274732377081691e-09	6.4389625683107234148e-09	-2.0959766638002369382e-09
2	2	-2	-2.2680491605717177062e-07	4.614502327138275672e-08	1.0114172642476118062e-07	9.0554755316515172776e-08	-1.2566318963241060324e-07	1.3669977858789792288e-07
2	2	-1	-3.225341827593546676e-08	1.5830770363785414923e-08	3.6952513157903280197e-08	-4.4206485206867870261e-09	9.3981897639356202563e-09	2.2820243686197255794e-08
2	2	0	-3.6307472540967730061e-05	-8.8705342754377846959e-06	3.6307472540967730061e-05	8.8705342754377846959e-06	-4.7369644405060989392e-05	1.7989301088258092209e-05
2	2	1	-2.5378468359987474911e-08	1.1609563792418938641e-08	3.3237584796762232677e-08	-1.4151885742321842285e-08	-1.571823287354951884e-08	5.0846438998058072877e-09
2	2	2	-8.9384386586324516443e-08	-1.8916599959682265483e-08	3.5179830532100995515e-08	2.7302678921472984925e-08	5.4204556054223520928e-08	-8.3860789617907194426e-09
2	2	3	3.9684004439696040483e-10	5.1595399175387565601e-10	1.6942714575413858229e-09	3.2535458862145484355e-09	-1.3940743346255641863e-09	-2.5129999186456161989e-09
2	3	-3	8.2428288595574850887e-05	8.1079935608557168747e-05	7.1104469956657183056e-05	6.1966338235909369336e-05	0.00012605666235370707913	0.0001160196286416141485
2	3	-2	-6.3550058134484081373e-10	1.1256422059747496363e-10	-2.4552114689837817097e-09	-2.5631155689917442264e-09	-4.3183177848205133782e-09	-3.7321091328901412467e-09
2	3	-1	-8.3756524898228230946e-06	3.5274990513541645398e-05	4.422047935084049493e-05	-3.9612680745427204603e-05	0.00011591013307287583182	-4.8288061209198323014e-05
2	3	0	1.953125883919064392e-09	-3.0168776343642673822e-09	-1.3020839226127095258e-09	2.0112517562428447836e-09	4.3827870523422216786e-09	-3.5363509716504443941e-10
2	3	1	2.7848332457043292848e-06	4.1942550018959028798e-06	-1.0932397751238226299e-07	-3.0768858857828948389e-06	-5.2416945588715122968e-06	8.4214765355687822787e-07
2	3	2	-4.3512566239005377776e-10	6.9272174601546209921e-09	1.3555764239095026569e-09	-2.2805691960543983859e-09	-1.5982389734742003626e-09	-3.5063636660730236201e-09
2	3	3	-5.4813232838725231939e-08	3.8688999577626382152e-08	3.2017014335456730702e-08	-4.164685133959343963e-08	4.5251408903600927967e-09	1.5854184954509189274e-08
3	-3	-3	5.8740248189399428384e-05	1.4852900904553973543e-05	4.5136434291235687276e-05	3.8332878273721332897e-05	1.3603813898163739414e-05	-2.3479977369167355966e-05
3	-3	-2	2.5114730564853161003e-07	-9.3737616744416254362e-08	2.3116304407409194807e-07	-1.5048918328558848115e-07	2.9976392361659453236e-08	8.5127349811758326952e-08
3	-3	-1	-4.4559617066835340818e-07	-2.1157661168106597033e-06	2.5302394615130273497e-07	-8.3204866614356061744e-07	-2.0958603504589682707e-06	-3.8511523520012964106e-06
3	-3	0	-7.5601324915712602595e-08	-4.5933921350095509731e-08	-7.5601324915712602595e-08	-4.5933921350095509731e-08	1.2511762045661443864e-07	1.6004882882578911356e-07
3	-3	1	1.4312363618222062309e-06	-3.6693028398159348633e-07	6.3399128366436618602e-07	-6.2782051587791114457e-07	-2.3917352344735202406e-06	-7.8267069568895302768e-07
3	-3	2	-1.5636237827854226719e-09	-5.2341081332620421417e-09	-2.0169465784305590127e-09	-8.7051936396807933652e-09	-6.7998419346770461468e-10	-5.2066282596281272489e-09
3	-3	3	2.015670457350951068e-06	9.7646941950372471812e-05	-6.4770962767786248709e-05	-2.0107214683900409953e-05	-6.6786633225137209094e-05	-0.00011775415663427289193
3	-2	-3	-5.8820283560479824328e-09	-2.40412224477965023e-08	1.9329411667399731215e-08	-1.4722116271548838371e-08	-1.8768302800981135749e-08	-1.4226478266763940628e-08
3	-2	-2	-3.6709848486150944818e-09	2.1190933726891864729e-08	-9.0942263744665156737e-09	5.8216563171256893988e-08	3.587749101543874985e-09	-2.6430162580919098549e-08
3	-2	-1	8.3688188241997665473e-10	2.8124529864705593173e-10	-7.3415531472697920748e-10	2.6579127731065294303e-09	3.978956276713888586e-09	-4.4720896502718908587e-09
3	-2	0	5.5219212832676955416e-10	1.2726286203893915854e-08	8.2828819249015427954e-10	1.9089429305840873782e-08	-1.0749359889330713188e-08	-1.7329591008477541483e-08
3	-2	1	-4.0497415275995604385e-09	3.7499343269476735027e-09	-4.4856691688482664963e-09	1.3023581953288019794e-10	3.17788624510214915e-09	-1.0989331341777259492e-08
3	-2	2	-1.6016620093929973391e-08	2.6018134719607671254e-08	-3.0872950940056711323e-08	4.1251730914305446456e-08	-6.8480207991617512371e-09	2.2245288348939387472e-09
3	-2	3	-1.798412055332257473e-08	-3.2042614586070705999e-09	-2.1820559668430894369e-08	2.8126491882434609916e-09	3.4370807743686454266e-09	5.0793609174360445943e-09
3	-1	-3	1.084707043014152774e-05	-2.4419055255434863023e-06	8.5467052880171765232e-06	1.6284308138957894071e-05	7.9981686674691366954e-06	-7.8700082385294511337e-06
3	-1	-2	1.8017201375634951087e-09	1.4574189737841520357e-09	1.1510289914715976886e-09	-6.4950331437101792423e-10	2.1270657106094438188e-09	2.5108801178617373258e-09
3	-1	-1	-2.5424225027352534981e-07	1.2813618821148781337e-06	1.5627812202239635055e-06	5.6135749761820203835e-07	-2.3255079710445393432e-06	3.2827281487264323628e-06
3	-1	0	7.2593851013744681437e-08	1.5216297974087731295e-08	2.1778155304123404431e-07	4.5648893922263187269e-08	2.0462321716214091124e-07	-5.1711709958680894039e-07
3	-1	1	1.4862261393512324932e-06	7.7225961050469460917e-06	-9.3815058252574651325e-06	1.1788076287070722072e-05	-1.38401842433111624e-05	-1.1379712028070116203e-05
3	-1	2	-4.8971903009984320361e-09	6.1124782150905088406e-09	-9.456690907891550186e-09	3.0128673976096678087e-10	2.6174399975518721339e-09	-9.0180739527552803875e-09
3	-1	3	-5.2471682007569244736e-08	1.2761502446949103701e-06	-6.3750126640351069114e-07	4.5473710478513462254e-07	-1.6002874012693431236e-07	-1.1245712097665322685e-06
3	0	-3	-7.9842749635374126033e-09	-1.481596014928621575e-08	8.503198019024137013e-09	-1.5074317102379795331e-08	-7.9842749635374126033e-09	-1.481596014928621575e-08
3	0	-2	-1.6008312927814469844e-08	-4.447462973642097806e-09	1.4252168332274451606e-08	4.9487094650258402543e-09	-2.4012469391721706421e-08	-6.6711944604631471226e-09
3	0	-1	-1.5672509238047993234e-07	2.6765192696953150855e-09	2.9173808468586828137e-07	-1.8296735124495695456e-07	-4.7017527714143979701e-07	8.0295578090859464972e-09
3	0	0	1.751610736607559263e-46	2.7368917759493113484e-48	8.7350904053173480888e-08	1.2047316032384138939e-07	1.6528941331922295582e-07	-1.027549685584399273e-07
3	0	1	5.7959235530114592498e-08	2.6504589754875891085e-09	-5.3262831359991637269e-08	3.89443920091572683e-07	-1.7387770659034377749e-07	-7.9513769264627673254e-09
