# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.24983146794281911e-08; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-8	7	-0.00010163801992553805832	0.00011977201102106065555	0.00016163576789552229506	-0.00013476422972821783903	0.00021376602614503635775	-0.00018823683712398058638
2	-8	8	2.5456786084464365344e-05	-2.7016642049068516693e-05	-9.4138491657774238646e-05	0.00014172825584979472854	-0.00010050268817889033252	0.00014848241636206187212
2	-7	-8	-0.00032579829966692541591	0.00014991614036982935923	-0.00034143418237201364701	-6.4338238769247178177e-05	0.00021730533465878058039	9.3774994015548610547e-05
2	-7	-7	0.00036879630304045856902	-0.0002829680762843167865	0.00030294429367231523074	4.7331864075644705745e-05	-0.00019757392137504135388	-0.00012817988587116377211
2	-7	-6	-0.0005107135626639643447	0.00058709249966425517114	-0.00046444138712864506619	-9.3515922960049640043e-06	0.00037161043076209778662	0.00020660769090009086391
2	-7	-5	0.00056318856287508589891	-0.00074962457937162050789	0.00049889534759601106978	5.483781183236616189e-08	-0.00047317806148438115981	-0.00029992660468521352337
2	-7	-4	-0.00099756170564192889368	0.0012664381718439853778	-0.00084654239201899825033	0.00014993586630629421774	0.00098266833321228254546	0.00037083131988597785528
2	-7	-3	0.0011125795046128918783	-0.0012826873337753036397	0.00062188718283173532401	-0.00018826991204926461277	-0.0007093504235321212428	-0.00041582842773525170851
2	-7	-2	-0.0012220670461969200624	0.001955482674388167412	-0.00061057865076138550121	0.00053380380132009178171	0.00091495823146792935442	8.7169369767846081117e-05
2	-7	-1	0.00083456325747391910987	-0.0028969195322725124937	0.00036254851323832556305	-0.00096483843137423188838	-0.00086871307772044055896	0.00096002995507459855645
2	-7	0	-0.00017049848574686806866	0.003358137436312064357	-4.871385307053374068e-05	0.00095946783894630400906	8.382440404483081206e-05	-0.001537871902039586805
2	-7	1	-0.0009765762661248292547	-0.0027729045392560713011	-0.00012082539825194427651	-0.00058265712689420758649	0.0011073747444860484925	0.0014672091902526898221
2	-7	2	0.0012599752093286626774	0.001631812689574071518	-0.00011919708296526882797	0.00027253863065165824043	-0.0016771649997071034262	-0.00067792748229326775782
2	-7	3	-0.0013553834479086963958	-0.00062136679817880585957	0.00028424662840759878663	-0.00024248138640961823575	0.0015668310982235281355	-0.00015154536950323866176
2	-7	4	0.0013634660018455751519	-0.00049370698232350748204	-0.00037209502676286147944	0.00047424115000857758285	-0.0013328992977577952192	0.0010767755036767644432
2	-7	5	-0.00048517619340940663182	0.00064127600963912758086	0.00015667083744362174814	-0.00045281463481232960694	0.00041340964978483314349	-0.00089045089259291254711
2	-7	6	4.1431802627850924838e-05	-0.00048340577583282160878	2.5819871921311784367e-05	0.00052299137890831704292	1.6312583032246771788e-05	0.00077129186733731038353
2	-7	7	3.444289162253819168e-05	0.00018770172761410657729	-0.00013144982532734556381	-0.00031368262088760274792	-0.00014129065150521362632	-0.00036731168592020463489
2	-7	8	6.6871747704216367652e-06	-7.3697144923491497595e-05	0.00019587527270343226839	0.00021233827091339169449	0.00016971906992289782713	0.00020422027328009060708
2	-6	-8	-0.00010332452052654022146	0.00048436591248506559058	-0.0002728547196658184207	0.00013221611667358284603	0.00017880990961772878388	2.1929390616079249567e-05
2	-6	-7	1.212903352536069691e-05	-0.00087344536507097619935	0.00039347727893459589392	-0.00015491626180015745894	-0.00033380080093669341505	-0.00011677045133442966358
2	-6	-6	9.96061337623212824e-05	0.0011260911852641057769	-0.0005877867421183189181	8.9125115633821174019e-05	0.00062098878670575929136	0.0002862386127875474499
2	-6	-5	-0.00024349124014928967227	-0.0020329685620508707034	0.0010752602790543022097	-0.000202122873611114385	-0.0013877088309248784663	-0.00057063997648701110608
2	-6	-4	1.3729567541335840631e-05	0.0019789322661971360355	-0.0011155522048415004392	0.00023107272607811806626	0.0016801930910329185807	0.00064285704398139094547
2	-6	-3	3.1342580243777172207e-05	-0.0029393225069927414808	0.0014478935171082991159	-0.00068983692945675384456	-0.0028748919807207468785	-0.00057987447908165333423
2	-6	-2	0.00049154961243751062357	0.0036591647994937094232	-0.00079210234130841830884	0.0013318976758983046282	0.0028678566363627656585	-0.00033652822820120446151
2	-6	-1	-0.001348912379551720853	-0.0046727235308570537822	-1.25205220859820773e-05	-0.0017631146877768936847	-0.0026227016265875490592	0.0012332410649472554109
2	-6	0	0.0025005865977404916067	0.003737157061067548653	0.00083352886591349720224	0.001245719020355849551	0.0001542386772188622968	-0.0010958014589682900028
2	-6	1	-0.0032292546039733730293	-0.0036222647427478511101	-0.00087619572958092439754	-0.0011850289907990850004	0.001201334830461200107	0.0001343555407011924076
2	-6	2	0.0030698781716073167414	0.0016730722907820250352	0.00054299608894684610761	0.00097630106437237716872	-0.0014408899047667780933	0.001255830902335106471
2	-6	3	-0.0024007814741290869551	-0.00056797451710431158013	-0.00040913304615809346172	-0.0010766056893291770825	0.00078225489043653778556	-0.0017745617005888133285
