# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=9.71599025452230973e-13; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	3	-0.00029234672154419843624	-0.00034934603991085359234	-0.00044229540637956540807	-0.00054705722014603355447	-0.00063467633803351917836	-0.00076459580656676711784
-5	-1	4	-0.00012603594694178909641	-0.00024471302702534536736	0.00024608102870578920122	-0.00024788312029224151157	-9.6024676500789063428e-05	-0.00036786206385474212776
-5	-1	5	0.00015165141691714136962	-5.2117183837439374008e-05	1.6372985280511921039e-05	0.00079947438679916788679	0.00015492601397324375924	0.00010777769352239419793
-5	0	-5	0.00012756381034309711986	2.0480129509916700573e-05	-0.00014998405153417496399	-0.00019736908037754370541	-0.00012756381034309711986	-2.0480129509916700573e-05
-5	0	-4	1.0333282918831295815e-05	-6.7094840091218871533e-05	9.4032304195810763152e-05	-0.0003337931286205811799	-1.2916603648539118498e-05	8.3868550114023579251e-05
-5	0	-3	-0.00021976639760045316792	-0.00014612966460500798646	0.00083608706410877049048	0.00034048253648713973059	0.00036627732933408856802	0.0002435494410083466441
-5	0	-2	-0.00036534147231320318041	0.0007378497125791493895	0.0012585519105113168476	-0.00014548325051988737614	0.00091335368078300786972	-0.0018446242814478734737
-5	0	-1	-0.00066075221081949577721	-0.00016757495979590459711	0.00061623852050292056773	0.0018942282546187720008	0.0033037610540974787776	0.00083787479897952290425
-5	0	0	0	-0	-0.0022776161845580811596	0.00089611814868047602687	0.0018477798763675572138	0.0011684190869343086781
-5	0	1	0.00018401123034830034063	-0.00029658314283275777692	-0.00041707568951308696733	0.0016700725857645621654	0.00092005615174150178447	-0.0014829157141637891015
-5	0	2	-2.7607287459972585541e-05	0.00016566851174246795438	0.0010148140422981488749	-0.00046817504217113565211	-6.9018218649931462158e-05	0.00041417127935616988594
-5	0	3	0.00011964823188859899752	-2.6642797828806753416e-05	1.1203224728752436804e-05	-0.0014114385937586822976	0.00019941371981433165801	-4.4404663048011254565e-05
-5	0	4	-0.00022071027577727256558	-0.0001956437610896394287	0.00020965255896400656851	3.6181165021478996473e-05	-0.00027588784472159068664	-0.00024455470136204929266
-5	0	5	-0.00010508898555029173416	-9.1294975934563980997e-05	0.00018826433773738035179	-0.00032434890946880052739	-0.00010508898555029173416	-9.1294975934563980997e-05
-5	1	-5	0.00042070982744575049442	0.00018189878593171659722	-0.00010856533433243431119	-0.00032598284849291102013	-0.00044242289431223737022	-0.00024709535563029877414
-5	1	-4	-0.00014258667809077804687	0.00030761683813141662246	-5.8103460247698807866e-05	8.5921986727366555007e-05	0.00016370748255154787018	-0.00036304055098242913593
-5	1	-3	-0.00044291954431617942909	0.00038309773375468374364	0.00037306141445810579987	0.00010068187461108057425	0.00086255304534633427897	-0.00060493559805411276434
-5	1	-2	-0.001092019336003912473	-1.017401305688151677e-05	-0.0020710510987341089646	0.00027371629044930845037	0.0016945227906427265917	0.00016229317786685802812
-5	1	-1	0.00017565561124245065452	-0.00022208996708356136497	0.0019071465577916641744	-0.00082842589872975124811	0.0010288685015794108747	0.00028202393668805557673
-5	1	0	0.00061173081571045675401	-0.00050236172327965643303	0.0030586540785522840953	-0.0025118086163982821651	0.00075701722894269836937	0.0014398454160354106929
-5	1	1	-0.00010153733740692942275	0.00039184532781180703674	-0.00089296144175927570294	0.001922002025460680134	0.00038527475472462861632	3.7224613598355083563e-05
-5	1	2	1.0769429502557552919e-05	0.00020302703071209028001	-0.00019399136494832304673	6.9639406667990164535e-05	0.00012391925623055541328	0.00047274787344623063132
-5	1	3	-0.00043706888551377931105	-0.00044435636039539400111	0.0012105418140603053673	-0.0014793914210687335222	-0.0011319620805430672533	-0.00024746346030274547637
-5	1	4	-0.00013841025061145210712	-0.00011184202015807855263	0.00048269589577928278049	-0.00029202663295778706664	-0.00029368678720913585613	-6.6795866958151427521e-05
-5	1	5	7.6157348702031655283e-05	9.2210704308726045703e-05	0.0002355461506643089886	-0.00022920489668830075578	2.9048118569169853497e-05	0.00013805168364638620228
-5	2	-5	0.00028547615723609355955	1.5902690633788223894e-05	0.00059831015493473584024	-0.00018603376937798929576	-4.615209526219921939e-05	-9.0316198384983944233e-05
-5	2	-4	-0.00024034733894030954268	0.00010373959473010624464	-0.00022909431376954541974	-6.6068335717640880051e-05	0.00018588701679061420493	-0.00016270866127145324582
-5	2	-3	-0.00050058056382322674901	9.9782450920197259935e-05	-0.00060088889488968920405	0.00010807489553727459486	0.00043370834311225176091	-9.4254154508812383541e-05
-5	2	-2	0.00034162807249325365805	-0.0005308081262740455995	0.0020906449804995513517	-0.0013963592511674416743	0.0012365747992664174234	-6.9338935482327729819e-05
-5	2	-1	0.0014752123137194261392	-0.0008711778554385234	0.0044279334310956090792	-0.00098235090583904233728	0.0014798052935940870286	0.002391187465514532217
-5	2	0	0.00040511361305510117277	9.8085611054809406428e-05	0.0010127840326377530403	0.00024521402763702352962	0.0043936817608172780772	0.00070198613037283333523
-5	2	1	-1.6991079043581691556e-05	-0.00043360627092648476024	0.00049808852743929432627	-0.0020513180949813902658	-0.0010811324500964972391	0.0019346048353303566762
-5	2	2	-0.00029573686349972577248	-0.00097569997901459889263	-5.4182809356630615518e-05	-0.0022364771518848512201	-0.00068515934939268380213	-0.00020277279565164609281
-5	2	3	0.0002532945683384503488	-0.00074236066903848093451	0.00018126028308349559186	-0.00097303658367588121304	0.0003013174251750868715	-0.00058857672594688078497
-5	2	4	0.00018010204930096361184	-0.00023933903779887788542	-0.00026041528566125800087	-0.0002755441500786281442	0.00035533520445683354234	-0.00016140172220928329823
-5	2	5	0.00018011180182513875331	-5.590772986451584219e-05	0.00076704440099960367709	-3.9297269486740858517e-05	-0.00012670595857470272837	-4.0188822069819493362e-05
-5	3	-5	0.00023714750523646683784	0.00019965343104335294181	-0.00047282698107524803472	-0.00032445982563867313032	-0.00052084369388161568578	-0.00039432932642655685795
-5	3	-4	-0.00038595967703705538841	-0.00032504979163893615076	-4.1628814924157067645e-05	-0.00052241251697439025636	0.00045122798510320143986	1.4502851817877470767e-05
-5	3	-3	-1.5130714169300040116e-05	-0.00013564070447262817722	0.00043642736289078645903	-0.00053198866147137458503	0.00046164521983961987221	-0.0003059208206836610015
-5	3	-2	-0.00039206494504586547611	0.00015024848659676127245	-0.00073002047090917553899	2.4088467455905049678e-05	-0.00011486834374909955043	-0.00033948851530804556934
-5	3	-1	0.00033258174223477985623	-0.0010643320977436834546	0.00053999190282393732827	-0.0018298174527048782171	-4.2933002702087377659e-05	-0.00016779186939621710704
-5	3	0	0.00098815165166779941365	-0.00052547679184429378369	0.0016469194194463324284	-0.00087579465307382293668	0.00071700188851403316975	-0.00033935250822098917724
-5	3	1	-8.4949150324232516017e-05	0.00068160829255639349567	9.6725540314243670516e-05	0.00065934998117116140007	-0.00071492237256389357808	0.0014299915192684832781
-5	3	2	0.00023510291380460132367	0.00029042421858465255818	6.2055178876579497691e-05	-0.00010153762941976480312	0.00049467451619663400843	0.00087836699059127860013
-5	3	3	-0.00036859162086952683337	-0.00018688728655500628758	-0.00044323020827323684253	-8.9118523278262595203e-05	-0.00017108915984264121309	-0.00022236028764674789764
-5	3	4	-6.4704349169125073516e-05	-0.00011199949738319639318	-0.0003854159257614368111	-0.00071079868479643332473	0.0002081815078596712461	0.00039309964186832948175
-5	3	5	4.3769234663756165159e-06	-4.9655739401493189723e-05	0.00017138541850555941734	-0.00048332998598489020341	-9.8454327636960032363e-05	0.00024034225218944093097
-5	4	-5	-0.00075696839459449142065	-0.00070305341139032429161	-7.7646354880534818076e-06	-4.2035271056023505742e-05	0.00075075668620404865418	0.00066942519454550543281
-5	4	-4	0.00034494931843050569836	8.5146506860358820378e-05	0.00011482732085265235245	0.0005274303096285024809	-0.0003163593271854797705	0.00042099717605305391139
-5	4	-3	-0.00020250816130581907742	-0.00011985282667426981347	-0.00025292065113778660398	-8.8254021945967991102e-05	2.860673259829709928e-07	8.2082681862492376675e-05
-5	4	-2	0.00013657387499903622077	-0.00036284239848125812884	0.00029141195674634500987	-0.00051108612975755800256	0.00024138922599509953556	-0.00011506626331197062881
-5	4	-1	-2.6933525989129351955e-05	-3.605987282213831709e-05	1.3822993887739587663e-06	2.0123316788754849093e-05	0.00014019682750074260839	0.00026079263126571096149
-5	4	0	-8.0147585543861082284e-05	-9.5153535419590366167e-05	-0.00010018448192982635624	-0.00011894191927448796448	7.538601589608197632e-05	8.6710099105676480052e-05
-5	4	1	0.00014053962490005866425	-0.00021370074988278679675	9.5281256948821023531e-05	-0.00037140439348410200131	0.0003215730967050092	0.00041711382452247399441
-5	4	2	6.8568429615852100945e-05	0.0001821921794901531751	0.00013356367622240376478	7.0383322590554753219e-05	-9.5706278405177283965e-05	0.0003147138035442733771
-5	4	3	-0.00053207798191228655466	7.9342864975009844489e-05	-5.8029534541612975355e-05	-0.00022956151667619760092	-0.00080942392379832687598	0.00043832013052661319063
-5	4	4	-0.00046264363194367685329	-0.00017286683489128927636	-0.0003915717358778324198	-0.00027043705049889141777	-0.00018673280405176367392	5.43535068847798291e-05
-5	4	5	-0.00010695328915933851319	0.00014260551249652372884	-0.0005962130728633161349	-0.00014845220888253833559	0.00037001716913131435949	0.00026136727960255441358
-5	5	-5	-0.00096420852279774241569	-0.0009494197703942865163	-0.00048723383701287182939	-0.0010298785662327040839	0.00047697468578487053209	-8.0458795838417472763e-05
-5	5	-4	-0.0010138736336302702021	0.00012015008477893211801	-0.00071112461525525509903	0.001585601172773794254	0.0003784362729687688518	0.0018318138599935777141
-5	5	-3	0.00029807201433755287513	-0.00020922480342608278472	0.00016114219657380586754	-0.00024805815798374604214	-0.00022821636293957834598	-6.4722257596105478724e-05
-5	5	-2	8.8507161577047949782e-05	-0.00023596931087108266372	8.7601438335526028841e-05	-8.2394389237502290438e-06	-2.2643081038047968458e-06	0.00056932467986833107908
-5	5	-1	-0.00014487151627459748417	-0.00026062663651376717124	-0.00010306548275771806823	-0.00021940333941818565533	0.00020903016758439703902	0.00020611648547790752529
-5	5	0	7.2827862163247269602e-06	-0.00016474747162461349475	7.2827862163247269602e-06	-0.00016474747162461349475	0.00059361307056491491047	0.00044929364085390485111
-5	5	1	-7.2597649415684066695e-05	0.00032819515370339716201	-0.00010141642929398200139	0.00025686747779219136923	0.00014409389939148964637	0.00035663837955602907233
-5	5	2	9.7723334369365216496e-05	9.3685064410197507441e-05	0.00036092695174635080427	6.9089948814025396663e-05	-0.00065800904344246390846	6.1487788990430283721e-05
-5	5	3	7.3856068981003870997e-05	1.7944146922040393754e-05	7.2003500348542881377e-06	4.3720506935687920716e-05	0.00011109286491024929601	-4.2960600022745873753e-05
-5	5	4	-0.00058070989840589644273	-0.00024028488732724597333	-0.0013875299010323472338	0.0010673633200050216055	0.0010085250032830634075	-0.001634560259165334338
-5	5	5	-0.00021957720746619579545	-0.00070881987163620870356	0.0012926500968523451599	-2.7523038406682995211e-06	-0.0015122273043185409554	-0.00070606756779554040362
-4	-5	-5	-0.0018289628535411303015	0.00099321886340190544858	0.0027047477550502731398	0.00034345230365087392639	-0.0012415774722173687251	-0.0011380273943723984587
-4	-5	-4	-0.00042701168293230465584	1.8703927485376288715e-05	0.00029212428203011437441	-8.3965864061974991844e-05	6.1856330394661687829e-05	8.6253402592092437537e-05
-4	-5	-3	-5.5190498476335341557e-05	9.1523913979775351596e-05	0.00017268305233059726644	-5.6093898609417386077e-05	-0.00021421775591588167339	-2.8542054290671492001e-05
-4	-5	-2	0.00032274648602831601226	1.1588775655923737076e-05	-0.00021716876774289725627	1.9666139942264162362e-06	-0.00010257105269938885674	-2.8094086297413516226e-05
-4	-5	-1	0.00023706201159361586631	-2.2924068481211521009e-06	-0.00021999534813736427042	-1.0653216881623171094e-05	0.00015172869431235785974	6.2435711800600457097e-05
-4	-5	0	0.00017552938659905908698	0.00024122764612527006754	-0.00014042350927924725332	-0.00019298211690021605945	-0.00039915119227593458175	-8.2876280403100407957e-05
-4	-5	1	8.1980557763706922805e-05	9.0835562242698016859e-05	-2.7377131780610406336e-05	-8.1543946851657872011e-05	0.0001910365721517756697	-4.4377485287497312947e-05
-4	-5	2	0.00018958038026523348378	6.4765624065803666489e-05	-0.00018356650224001210881	3.1570794556942861518e-05	-7.9755495069563318031e-05	0.00020845823452396447322
-4	-5	3	9.5176347965335024275e-05	0.00036606139490815635092	2.8729259375040877035e-05	-0.00013301778056715581012	0.00017478389624551483872	0.00026638555893228213576
-4	-5	4	-0.00017189534578213947337	-0.0002144014536207434758	1.1774982932275035246e-05	1.8353092025164391162e-07	-0.000157176617116795681	-0.00021417203997042892584
-4	-5	5	-0.00059349645905843937104	-0.0010887256265694571482	0.00047551111536011183862	0.00015147239278883261704	7.1394811336037503249e-07	-0.00071950810846673309614
-4	-4	-5	0.00016205629058216921559	-0.00037337256723615281284	-0.00016568871856851980742	0.00028754053583226086037	2.9059423890804735536e-06	6.866562512311357282e-05
-4	-4	-4	0.00021822020892202907173	4.777969942811070229e-05	-0.00020885633352538994435	-0.00011275327517857734912	-9.3638753966391189077e-06	6.4973575750466646826e-05
-4	-4	-3	0.00021199186915406561063	0.00045735021140718909449	2.3483827690324741224e-05	-0.00010589779916732626128	-0.00031396759579252047365	-0.00046860321631981714709
-4	-4	-2	0.0002212375839099354547	0.00022447865132204679393	-0.00035953686043822076284	0.00062099126629016666596	0.00027659855305657056208	-0.001690939835224426974
-4	-4	-1	0.00077180541736302952713	0.00028318228559714579999	-0.001143901761910837275	-0.00019669777584700205838	0.0014883853781912305576	-0.00034593803900057491221
-4	-4	0	-0.00024619345789753316941	-0.00092004349849023915869	0.00024619345789753316941	0.00092004349849023915869	-0.00077616413245345605796	-0.00037335042059504088647
-4	-4	1	1.4866939247032203851e-05	-0.00072915425126543584496	1.1382679348021517527e-05	0.00067633668819984090262	0.00010499847438021487874	-0.00021127025226237976935
-4	-4	2	0.00054950195690940467023	0.00072533120288090007985	-0.00056116524987755470825	-0.0004887535876095754463	-2.3326585936299940515e-05	0.00047315523054264921289
-4	-4	3	0.0007010793553042561372	0.00012542259730317339961	-8.0403807266103677603e-05	8.3382035619475192568e-05	0.00082756739738420320718	0.00027840617723019815905
-4	-4	4	-9.4798569908157324037e-05	0.00013563925855583644302	-6.0078882041978325177e-05	8.2672537162279660563e-05	-0.00015487745195013564244	0.00021831179571811610359
-4	-4	5	-1.2564966961898561227e-06	0.00037453384728989392661	-0.00023117808779472270582	-0.00011768858032053437258	-0.00018594766759273003939	0.00020547621357548765406
-4	-3	-5	-0.00031312731107594523466	0.00041885639571167745812	0.00012708654399690369886	-0.00046129844050142056449	0.00017424992246261396299	-5.8306052268489640003e-05
-4	-3	-4	0.00023682094260317490216	0.00011803168252447977294	-0.00020445878917118797909	0.00048679345742759380861	-8.3476850724783911066e-05	-0.00048312677559517511585
-4	-3	-3	0.00013730684960938934164	8.841861409059190071e-05	-0.00093442301692877563664	-0.0001151849939965661143	0.00075134721744958977551	-2.706491457556416448e-06
-4	-3	-2	-6.5104952775876660017e-05	-0.00098515739311028451865	-0.00098005430592753911209	0.00064698738946375542597	0.0016002913644430618798	0.00099983370202493611519
-4	-3	-1	-0.00030608858750878878462	-0.00076183814639004540994	0.00024946508092778800101	0.0018093394047924095305	0.00047595910725179118965	-0.0023806656288170471684
-4	-3	0	-9.4792294043909023152e-05	-0.00089119612189174053987	0.00012638972539187869754	0.0011882614958556539809	0.0028323980348363780001	0.0016854614350787146693
-4	-3	1	0.00076913898535562331537	0.001137258953273609938	-0.0007178621527185112235	-3.2564855011527638084e-05	0.0009229694832669596994	0.0044513412480598566617
-4	-3	2	0.0012288664810970043647	-0.0019748741744586096117	-0.0011748575580630988419	0.0014261800749358567644	0.00069544662509936014134	-0.0018104782365134344021
-4	-3	3	0.00097303329144509613079	0.0004099675783836283856	-0.00028973803410360237124	0.00028642838592579449811	0.0010076396878231925602	0.00083305182377063234558
-4	-3	4	0.00021328162526323182204	1.7981704024163951188e-05	-0.00011495809784998620368	-0.00026882700232618131396	0.00012706305187574218622	-0.00018363854772047202412
-4	-3	5	-0.00014444458163348112569	-0.00010592085524387294328	8.2659874794885045417e-05	-5.5239104607780754842e-05	-6.5959740429853873302e-05	-0.00011788014695976680075
-4	-2	-5	-4.702549442552383588e-05	0.00029999791020192346971	0.00054575771541780367883	0.00042754128882344457664	-0.00018068269062670240825	-0.00041101484369091662811
-4	-2	-4	0.00013636314407068376368	-0.00030242533271968876068	-0.00095108370374852194227	0.00061762908143156393034	0.00033917870780357718035	-6.3892079960931858585e-06
-4	-2	-3	0.00050012309903921660197	-0.0007832501104547505812	-0.0014190025192169525726	0.00053889795474015747111	0.00027917088075901294857	0.00068506817744622909138
-4	-2	-2	0.00026721691541003095077	0.0018661197655274303596	-5.9721050733314460721e-05	0.0015158412829663473788	-0.00047471278008674738661	-0.0052480808140212076643
-4	-2	-1	0.00013148349489536934249	-0.0013087227948231899138	-0.0024196717867127803987	8.2630362068498839799e-05	0.0043134095938440831022	0.0050696304551557623552
-4	-2	0	-0.00099384062499205394481	-0.0022622260087186859233	0.0019876812499841078896	0.0045244520174373718466	0.0032752184805612560327	0.00012991540766732343403
-4	-2	1	-0.0013767262072848847777	-0.00031606143031712521669	0.0018565040676620813732	0.0014083056092951274762	-0.0017938966938153763642	0.0015523654973217540856
-4	-2	2	-0.00037757157644127301802	-0.0012530659255960412569	-0.002076013784408584778	0.0019584414479838141085	-0.0028311569372911305972	-0.00054769040320826829684
-4	-2	3	-0.00047097534316143188377	-0.00030214122758451651901	-0.00056522016970634051877	-0.00085384513422724996924	-0.0010047805706861361909	-0.00097208505959752204099
-4	-2	4	-0.00011060115703531645242	-0.00013433288028662858479	-0.00062899814394113166219	0.00082898742230100937092	-0.00042510022900588226996	0.00028016083086387607356
-4	-2	5	-0.00016459219833150836058	1.3568338230094432472e-05	-7.0184224397822114047e-06	-0.00026203697338485616676	-0.00013448112764111955914	-9.3960118769866922081e-05
-4	-1	-5	0.00018953399677381038528	-0.00017545778286268712233	-5.8849447340108652709e-05	0.00063836054243619972434	-0.00013985730795102658988	1.2694117802909751639e-05
-4	-1	-4	0.00014677669576823324849	0.00079706608761121562016	-0.00087209172529753738439	0.00013390323892299016558	7.1246235556151097604e-05	-0.00083054189734196317511
-4	-1	-3	-0.00039444847433120743809	-0.00033123333699152930458	0.00016271212507875979186	-0.00015852324771756199848	0.00047169392408202332921	0.00049448553189455977507
-4	-1	-2	-0.0005969550413563700763	0.00053772072439445424679	0.0026459569408247749465	-0.005847743785860609958	-0.00012906838769964732068	0.0018484304441413964854
-4	-1	-1	-0.001897953046081791344	0.0023967055315645313836	0.0058417005760295521999	-0.00083049933873420036211	0.0017501116082976138268	-0.0087563227875239249554
-4	-1	0	-0.0033738336868011182743	3.3997370052724458977e-05	0.013495334747204473097	-0.00013598948021089783591	0.0050482312513879922661	-0.005195025784672310451
-4	-1	1	0.00088371552942072056566	0.0033068343402777519713	0.0067987763163819391748	-0.0019934098464887564997	0.010333638434064821437	0.011233927514622252253
