# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.20034220966586015e-13; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	-4	0.00034868551966815963241	-8.5532173827575319982e-05	0.00024616910411584031924	0.00034851628385198439282	-0.00043585689958519955407	0.00010691521728446914659
-5	0	-3	-5.1428931225522233857e-05	5.8083420934532787282e-05	-0.0013359329416631545318	-0.00047673336042570942398	8.5714885375870382986e-05	-9.6805701557554636435e-05
-5	0	-2	-0.0010802078097231309056	-0.00013697539411392170984	0.0022708080554297649725	0.0019079895121656177681	0.0027005195243078269386	0.00034243848528480423394
-5	0	-1	-0.00055957545221704764384	0.00024601031372496962512	0.0074207409919238957741	-0.0052214474005985202221	0.002797877261085237894	-0.001230051568624847963
-5	0	0	0	-0	0.0012395331206098293263	0.0002114252406076189009	-0.0012312201377376579686	0.001799309906357992369
-5	0	1	7.5961704476859497428e-05	0.00059124329756906159918	0.00070608932501943001171	-0.00032250218448359480603	0.0003798085223842975278	0.0029562164878453082127
-5	0	2	0.00028417864142942785791	-0.0011808996474050499365	6.5584733684973548027e-05	0.00065802613886166395289	0.00071044660357356969899	-0.0029522491185126251666
-5	0	3	-0.0010144328334843338586	-0.00043366407781258124862	-0.00018715888868707774304	0.00064545886842474889996	-0.0016907213891405566478	-0.00072277346302096880191
-5	0	4	0.00029851169991920430222	5.0219916990601007225e-05	7.2846637440056070264e-06	-0.00049052706574588848462	0.00037313962489900535067	6.277489623825126242e-05
-5	0	5	6.5743978830644993444e-05	0.00011433372474531285383	0.00030211734038433911724	0.00019554194047949674724	6.5743978830644993444e-05	0.00011433372474531285383
-5	1	-5	8.7788917237362757546e-05	-7.3750056950271582917e-05	4.3973618943641396267e-05	0.00030111492069438087343	-7.8994193448634481003e-05	0.00013397304108914774947
-5	1	-4	2.9303922916516234856e-05	0.00050369347953483311047	0.00019826171230223987407	-0.00013038767087190979307	1.293552442991468003e-05	-0.00066221376713651873471
-5	1	-3	-0.00044742870627929864913	0.00064532612450010325492	-0.00092771763518860320737	-0.00025021617891652123784	0.00043647529873596334609	-0.0011589489338056791889
-5	1	-2	0.00050707410674474221336	0.0015872402420263130151	0.00047000406994569473868	-0.00039011158929283952079	-0.001032683231889008164	-0.0041631563997122020271
-5	1	-1	-0.00069495178872751241402	-0.0010980856653731831465	-0.0024154908957646293102	-0.0046698131850116848807	0.0010592680478729327598	0.00082061514185423161099
-5	1	0	0.00039149777727097770635	-0.00065999713615236342123	0.0019574888863548886402	-0.0032999856807618172146	-0.0015874893889387439293	-0.0015940275728297138153
-5	1	1	0.00029475884812125367328	0.00010333502170891519574	-0.00012345875458010806985	0.0025775620630915960056	0.0015972529951863764092	-0.0020608869545470200405
-5	1	2	-0.00075856851842864446087	0.0023211137904737785299	-0.00037676473897345374477	0.0027798744538929404807	-0.0017080389265848843882	0.0044128472492379758677
-5	1	3	0.00032161880197155299143	-0.00026596011134964552252	0.0016537778018285563975	0.001460440934517840848	-1.5227930656930423086e-05	-0.00093008049708868955913
-5	1	4	-0.00016919703649916737636	0.00038729899848021881155	-0.00031137756055152576674	-0.00045113429759836566309	-0.00013365190548607778554	0.00059690732249986495732
-5	1	5	1.1702340999121279796e-05	8.7850363774072572206e-05	4.2304140743893333114e-05	0.0005218822309230754632	3.2415128503426138506e-06	-1.6526082410542519078e-05
-5	2	-5	-9.2863708512078455915e-05	-5.0672731638957811294e-05	-1.4116439756203444045e-06	0.0003242232254451677992	9.2299050921830315527e-05	0.00018036202181702493097
-5	2	-4	0.00025986450417743916846	6.0848022624389331832e-05	-4.0873984533005908919e-05	-0.00012695145403799620388	-0.00034526762248830191165	-0.00013953575529948477859
-5	2	-3	-0.00049953749227546896238	-0.00026223267365351864838	0.0006436011608748135179	-0.001684520632623593599	0.0012616299277089905798	-0.00068595929899319791311
-5	2	-2	7.3657202645044302656e-05	0.0010789081021024978478	0.0015335914341664514358	0.00044832788961504698496	0.0013494484275538406928	-0.0022489423656411973093
-5	2	-1	-0.00032601138685739943337	-1.725443865308619434e-06	-0.0021492948863064817097	0.00040298623627178358506	-0.0026685328383259658731	0.00081459969187011030053
-5	2	0	-0.0001055758787179156017	0.00052470011087918876601	-0.00026393969679478900426	0.0013117502771979718066	0.0014265668811857482728	0.0027543321490135956944
-5	2	1	-0.00026966724688630509246	0.00060681992279496921403	-0.0008563813362812314027	0.00066701875680696650402	0.00036442643813093739732	0.0017000621003609129537
-5	2	2	-0.00069168347681659977846	0.0011235232627104419119	-0.0016117180713937624779	0.0019196101033249670514	-0.00011749062064773704958	0.00088919805345113740302
-5	2	3	-0.00058030879684944143993	0.00029971572646549012606	-0.00023411597266282345702	-0.00016994340441949155689	-0.00081110401297385342854	0.0006128218137221446175
-5	2	4	-0.00013498674226843901305	-0.00016084802201011842086	0.00028508252442208397055	-0.00063556776248529611544	-0.00031127469004659077869	0.00011672385373000002486
-5	2	5	0.00039944798358478028621	-0.00029950244417504921909	-4.241861233657647683e-05	-0.00049364816943447292243	0.00041641542851941087695	-0.00010204317640126007994
-5	3	-5	0.0007105349124821070967	0.00088225241822544226995	0.00052115941766257508662	0.00071372228369024238049	-0.00039783926188456203389	-0.00045401904801129681997
-5	3	-4	0.00011749143383355830131	0.00043013094920290765666	3.0435704629790617581e-05	0.00022183193269997822958	-0.00012403751381960491092	-0.00037128973697865091897
-5	3	-3	0.00048523403837587525487	0.00012713832586002917413	0.00026778887387754240958	-3.708099867326590071e-05	-0.00054093452341558297906	-0.00024897820843998116382
-5	3	-2	-0.00066397700712953128862	-0.00028793598086522732447	-0.00064660041845046752323	0.0003305401360472732088	0.00069004189014812693671	0.0012156501562339782057
-5	3	-1	-0.00054873727193055661915	-0.00025541415847238520265	-0.0012863849739268606084	-0.00039228281400795715888	-0.0011154685621277986209	0.00010022235033805455015
-5	3	0	0.00086974168819740731162	0.00028449188039178188074	0.001449569480329012186	0.00047415313398630317071	-0.0005973614470243457375	0.0010117548378038030213
-5	3	1	0.00061494571266095302518	-4.6137653276789288091e-05	0.00033634887071170297334	-0.00023588801272484048407	0.0020656819511696562601	0.00047697577179057495077
-5	3	2	-0.00032003754627285709413	-0.00042100304378710841401	0.00029465871623734254383	-0.00033224411102046673113	-0.0012420819400381566053	-0.00055414144293707099254
-5	3	3	-0.00020459410295550447319	-0.00030344335804758656256	-0.00041834027955328737533	-0.00020612476562556158685	7.735010796077992001e-05	-0.00029961416445374930559
-5	3	4	8.0520117656611336476e-05	-0.00010779481666916841242	0.00023893228967262190345	0.0001657220653602365474	-7.8549070183702256989e-05	-0.00025903506985663790575
-5	3	5	-1.2029433461223509668e-05	-0.00016792991184608218637	-0.00053659373894239081448	2.9727741747849562108e-05	0.00030992680990421094412	-0.00018576655689479194193
-5	4	-5	0.00028529873474967198466	-0.00070691071456356168855	-0.0004390484568336303745	-0.0014699172352590195688	-0.00063653750021657633847	-0.000469023073643653999
-5	4	-4	-0.00015877339894124149798	-0.00018309018604731506987	-0.00077296685009285378849	-0.00021654474312570020918	-0.00057450010141630192956	1.2317989433443628157e-05
-5	4	-3	0.00010605075725609286301	-4.978034347052297297e-05	0.00022212539538871850248	0.00013196348262917842659	0.00011941593175813654238	0.00025891854928977617008
-5	4	-2	-2.8186754798164004841e-05	-0.0001240918360464458609	0.00011680590243106167168	-9.1105747216456843172e-05	0.00030407869185753333852	0.00012801809568320097945
-5	4	-1	0.00011165712112275968145	2.6603501346033402663e-05	8.0015209377082266895e-05	-0.00012016973435333159678	-0.00023822476810546935324	-0.00061369644414349341401
-5	4	0	0.00034599929822651156585	0.00024203555588336888617	0.00043249912278313943021	0.00030254444485421110771	0.00014425427749198532746	0.00048382656611628403103
-5	4	1	-0.00036218546939991114143	0.00019895772210565010893	-0.00045566386588390681619	0.00012413542709015514226	1.1728116536071566076e-05	0.00049824690216762992142
-5	4	2	0.00011867754077623805494	0.00013324033250243985248	7.715755228837843508e-05	0.00014903549745821066349	0.00014237874736383826718	3.5029836339678324544e-05
-5	4	3	-0.00011436847887486879544	-1.2307137771618868724e-05	-5.1168597346932262557e-05	-0.00019523450078273916456	-0.00012238933499553831803	0.00023980077142428746022
-5	4	4	0.00016006937006543677871	0.00073124995079768798263	0.00010678237943871084735	0.00029135953693174590452	9.3304333143085112483e-05	0.00062270290156536407377
-5	4	5	-0.00012427252166124979293	0.00024442334771795313228	0.00066575889576999433116	-0.00040283572289482601865	-0.00065687963827724526328	0.00056669192603381389299
-5	5	-5	5.9063435069452903674e-05	0.00041726413509511172794	0.00034068713317138559372	-0.00050522417860568479345	0.00028162369810193264939	-0.00092248831370079652139
-5	5	-4	0.00072234861743231582216	-0.00024716600119959131416	0.0008247567265260632172	0.0011277843310838261016	0.00012801013636718421669	0.0017186879153542717561
-5	5	-3	9.127111197666805105e-05	-0.00022796210065097004521	0.00051403053049038421526	-0.00029770179259285103933	0.00070459903085619366575	-0.00011623281990313496311
-5	5	-2	0.00025046309709852928064	0.00011915378131976897688	-6.2278144490636742946e-05	0.00016218298404549846121	-0.00078185310397291501831	0.00010757300681432375826
-5	5	-1	0.00021282455682640512838	9.7081048370414662566e-05	0.00018373258314951449854	0.00012070589481902519575	-0.00014545986838445325762	0.00011812423224305265235
-5	5	0	-0.00023519279961558230531	0.0001187601933278329715	-0.00023519279961558230531	0.0001187601933278329715	0.00013368228232103280184	0.00010823954603673006437
-5	5	1	5.9244632839947827796e-05	-5.4763666987875138641e-05	5.2980479609045123552e-05	2.9916386614863702052e-05	3.1320766154513534772e-05	-0.00042340026801369423735
-5	5	2	-0.00033324414218151288385	0.00031850713722816979129	-0.00035184170594607826806	4.5990275482165303292e-05	4.6493909411413399536e-05	0.00068129215436501123354
-5	5	3	0.0006084418840490333439	-0.00015860033018111490441	0.00052001473018878515385	-0.00055130122623231339954	0.00014737858976708034385	0.00065450149341866414952
-5	5	4	-1.0093277819009762583e-05	0.00030466653080623418539	-0.00098609961319706630409	-0.000275082035706787902	0.0012200079192225708399	0.00072468570814127769054
-5	5	5	-0.00029624595786728835601	-0.00018091503449332128352	0.00055544322210835934787	0.00073157152239146491703	-0.0008516891799756477581	-0.00091248655688478611924
-4	-5	-5	-0.0005465240029497788225	0.00052915644160030290196	0.00065095582783064500753	7.1666352983565473973e-05	-0.00021373662547082187906	-0.00049499150626380785788
-4	-5	-4	-0.00062574968270206739272	9.6164296592537716504e-05	1.8896177562326163746e-05	0.00047426135590294862376	0.00060212946074915960418	-0.00068899099147122348265
-4	-5	-3	0.00017888472564631037768	-0.00015159088314260695408	1.814857369144531459e-05	0.00020543320608454462167	-0.00026876059034748936687	-0.00014026749928409843068
-4	-5	-2	-0.00014248147751656894998	-0.00036504778894346444872	0.00010889966055251259244	0.00015725897838167978132	1.271380365185643072e-05	0.00033694813193272949835
-4	-5	-1	-3.9130430294217520364e-05	-0.00028143779128909972385	6.9536817056824372038e-05	0.00014739528700436927973	-0.00019116236410725181939	0.00038877473013455246965
-4	-5	0	-0.00024026932305884756303	-0.00033513404995430372138	0.00019221545844707807211	0.00026810723996344300963	0.0004637507310042346528	4.9216379995342583134e-05
-4	-5	1	-7.5170169103073720789e-05	0.00021209087359037908293	8.3739129637005725875e-05	-1.797874371175659712e-05	0.00011801497177273377332	0.00075846977580273336646
-4	-5	2	0.00035811168862862199436	-0.00020838914036507680716	-0.00017496737312401388449	0.00012656633776348384266	0.0002788049444472092504	-0.00010036243632144399411
-4	-5	3	-3.6007799727825909406e-05	-0.00021134286940800820235	-2.4032619063895353952e-05	0.00014039026796475073309	-8.8064764743593472516e-05	-4.7806712602759728211e-05
-4	-5	4	0.000416580773773741152	-0.00021331993722805347525	3.2728579725469841095e-05	5.3466008107015065409e-05	0.00045749149843057846862	-0.00014648742709428462993
-4	-5	5	9.2966256404826790841e-05	0.0010130289878502883507	-0.00022200707912215455163	-0.0012479205052227668529	-0.00014763407399829311896	-0.00043749731494253615068
-4	-4	-5	-0.00074852365215698755431	-0.00018410182740359598693	0.0001979613390301837258	-0.00013151170289381436894	0.00044044985050144307365	0.00025249082423792830639
-4	-4	-4	0.00033438935480582310852	-0.00020756954619030970025	-0.00025520882244098932199	1.8309493908322068312e-05	-7.9180532364833745873e-05	0.00018926005228198761838
-4	-4	-3	-1.1857891117778597206e-05	-4.7448342110005767313e-05	3.4578841809730172425e-05	0.00017888473823511768005	-3.0294600922602099162e-05	-0.00017524852816681589268
-4	-4	-2	-0.00018252214132937565039	-0.0004295795314042777065	0.00072574110560934572065	-3.2870859257646780531e-05	-0.0010864379285599400863	0.00092490078132384902828
-4	-4	-1	-0.0001231893696806830136	-0.0013239399049027036556	-9.7490342189589967222e-06	0.001630238326933992031	0.00053175361559856804128	-0.0012251936881251532848
-4	-4	0	-0.0024507422874187356245	-0.00037449441507425931547	0.0024507422874187356245	0.00037449441507425931547	-0.00088585094592917373261	-0.0030882530547387443583
-4	-4	1	-0.00099196747106343203387	0.00054538365599451378834	0.00091446491687316585565	-0.00016945964095802759815	-0.00031001021676106427921	0.0015036960601459449776
-4	-4	2	0.00070029776935096792276	-0.00024356917796951018046	-0.00070128934129562990087	6.4761448931095557421e-05	-1.9831438893239689076e-06	-0.00035761545807682927319
-4	-4	3	-0.00058377302984837420221	-0.00013496597741961580434	0.0010078751000435050376	0.00025674700576151148011	0.00056546942692684129452	0.00016237470445586090102
-4	-4	4	0.00026587323955711169004	-2.3047584448695238409e-05	6.2523749191113278949e-05	2.0916987673235326378e-05	0.00032839698874822500965	-2.1305967754599128785e-06
-4	-4	5	-0.00044180738577226147303	0.00064492309038720948156	0.00015959550571870590461	-0.0005358928631969092941	-0.00022576950404284447643	8.722418175224021502e-05
-4	-3	-5	0.00043286390505097483046	4.5257780680211682827e-05	-0.00011650618689926564835	0.00028078440188226755012	-0.00027638741190122044283	-0.00020467686567352989259
-4	-3	-4	-0.00041030624126415696619	0.00019328954149668765741	0.00054334223020576671078	-0.00043221202468926946984	2.7995686098319267543e-06	0.00013086947702026444497
-4	-3	-3	8.329137363185260207e-05	0.00058434359700961998902	-0.00057002561080423210828	0.00014061857510126211869	0.00045897044596176199025	-0.00091974337111408888817
-4	-3	-2	0.00056446940403709507366	0.0018538666164600622714	-0.00057431822605624011872	-0.0017573222336020551983	-0.00026746146898982996925	-0.0010717498825170415286
-4	-3	-1	-0.00095978075239041703466	0.001803043947304542368	0.0017029258798734513234	-0.0011995544197493256035	-0.0012696546300586860484	-0.0036135125299701924446
-4	-3	0	0.0015582979251322287909	-0.0022465304215467645638	-0.0020777305668429717211	0.0029953738953956859405	0.00043822688799543716657	0.0043881200522656541724
-4	-3	1	9.7688527283625769182e-05	-0.0010394258104567590667	0.00061879160894525895523	0.00088390582652685871588	0.0022471289359702797256	-0.0015059857622464597939
-4	-3	2	0.00070802159575014005956	0.00038274199695733323017	-0.00065852926637970771694	-0.00014392985950427661336	0.00042824929193071854371	0.00054958920465825145899
-4	-3	3	0.00086969946324691905105	-8.2535455992008067055e-06	-0.00097379178290534450495	0.0006768092420142549949	0.00018580750142388084223	0.00066580451454865388541
-4	-3	4	0.00031177549928382232349	-0.00061302763748842298199	-0.00027025568725047452662	5.1502225738171003707e-05	0.00010908373384596644208	-0.0005744009681847947902
-4	-3	5	-0.0002109502829581367167	0.00014400511288815062423	7.8974686211301885598e-05	8.4673982235148774001e-05	-0.000121375414639728242	0.00016600847965160975836
-4	-2	-5	0.00034028927799446909977	0.00017246657611106746026	-0.00013854008710903625043	0.00029989532267772151192	-0.0002168153875519607688	-0.00025793138995994257297
-4	-2	-4	0.00016846397751560412254	-0.000351285252939590939	-0.00053488159377201036429	-0.00041306152055753164514	9.8976819370401059603e-05	0.00055781601321835678868
-4	-2	-3	-0.0020228123706481446892	-0.00047635115000088472641	-0.00090069168567256138562	0.0015264492516823984815	0.0032975442846459005093	-0.00038249796778708607331
-4	-2	-2	0.0024075190783763985788	0.00025870889194408192447	-0.004273303715386898155	-0.00095812684816308523773	-0.00054173444136589878582	0.00044070906427492138879
-4	-2	-1	0.0013293245087979226309	0.0005550881315801608519	-0.0003121544921801425415	-0.0025741650498268000245	-0.0046929890508314057659	0.0029279775733329566414
-4	-2	0	0.0039137921371773859089	0.00068001051886836590566	-0.0078275842743547718178	-0.0013600210377367318113	-0.00063390571099819221623	0.0025520533108881293498
-4	-2	1	-0.00017983178288786676484	-0.00071881629781040887184	0.00011455950443971822585	-0.00014348613366264758836	-0.00049020812267203063475	-0.0031622374585669305556
-4	-2	2	0.00095795487849687063677	-0.00076897657119152939588	0.0038444590370328469986	-0.0014658596216791306126	0.005760368794026588489	-0.0030038127640621891876
-4	-2	3	0.00051141877163959372204	-0.00051503676964492349673	-0.0013236819793992016595	-6.5558200095067073422e-05	-0.00020056295741334290964	-0.00073042115958994269318
-4	-2	4	-0.00034755764561240340199	0.00031597660114263722685	0.00093177195084279183877	-0.0010022606175188891482	0.00011832832980899253095	-0.00018515370761680732012
-4	-2	5	0.00040293663646651046908	0.00013026145818329445156	0.00026722354721297190191	0.00013956590646675321745	0.00042923872805839712518	0.00016003552913333685907
-4	-1	-5	0.00039358890397873377365	0.00039514279389893711527	-0.00020630296577190966037	0.00071246118760182421993	-0.00027361053002860507601	-0.00045860647263951451452
-4	-1	-4	-0.00028527369060235660981	0.0002322579873113970626	0.0010893566303939788628	0.0016076873190329528385	1.2934533003861878859e-05	-0.00063417981706963527221
-4	-1	-3	0.00048082214624698928944	-0.0020984236338038890143	-0.0012604794345898546679	0.0010268939464185135139	-0.00022093638346603420848	0.0024556001962656812815
-4	-1	-2	-0.00046289531029651185233	-0.0014887915394722771225	0.0020274894562418896947	-0.002929576258628545371	-8.7954107527921183344e-05	0.0044423712082588273642
-4	-1	-1	-0.0010882291376120261771	0.0034290666964799888447	0.0041565847435479060315	-0.0015394115559309096749	0.00019633180690019932761	-0.012176855229989045487
-4	-1	0	0.0029463742087944620567	0.00017779973252117397728	-0.011785496835177848227	-0.00071119893008469590914	0.0011018367859930719779	0.0066755542403247082606
-4	-1	1	-0.0023391493177019138244	-0.0029715522017740433544	0.0098376931925233043752	0.0031736887045193803644	0.00048109592171565054115	-0.0087125201025767921859
-4	-1	2	-0.00043014340331921853584	0.0025092984148480357819	7.8881352726643922752e-06	0.0022889799981305365695	-0.00085634273900210490689	0.0061630868287613398485
-4	-1	3	0.001859228902546437856	-0.0012486713807355726523	0.00020366053049764202914	0.0026763322569390303983	0.002546858713561131124	-0.00077278442200108673696
