# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.91724148895351957e-09; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	1	3.4007509089032683951e-05	-0.00010150953661374998327	1.0574675371875042073e-05	0.00016424824451704620842	0.00021233624693266358804	0.00014944529499943498508
-5	-4	2	0.00010034212934645922542	0.00018351905487637174626	-9.9628524076181406983e-05	-7.6243659515606130466e-05	5.1598275213785229243e-05	0.00030631031815971711827
-5	-4	3	-0.0002148300235827444284	-3.1805877325328994027e-05	-4.6446429106800035354e-05	-0.00010678586772392639162	-0.0004199786114469741035	-0.00019539095250745017662
-5	-4	4	0.000143350597711258351	0.00010887548711185056089	0.00023188880837752152411	5.1909536754094581475e-05	0.00041107705551659444931	0.00018800389564390778937
-5	-4	5	-0.00014527222675149648653	1.6708209690193560334e-05	0.00019285626615765408764	0.00028486242444942703285	9.0127861746267988273e-06	0.00024459814924973518864
-5	-3	-5	8.6311912618869087235e-06	2.7153234274550678927e-05	0.00018267572885130277925	-0.0001444868192635878634	-0.00011823662857266857627	5.9538857283602035725e-05
-5	-3	-4	-0.00011201850374225695692	-0.00032779330547597366943	0.00012908601402718475879	0.00034672543849417861465	4.3208619157432623663e-05	0.00014969755297433313935
-5	-3	-3	-2.0386024162790960547e-05	-2.7617501361535129608e-05	0.00018121128130264605002	7.4284133445922656135e-05	-0.00014723457436466113159	-2.8254964510030776843e-05
-5	-3	-2	-6.8605073485278081856e-05	-3.5918235258488317939e-06	2.0433789248678651998e-05	2.1799095845439049649e-06	0.00014086199984017725036	5.7096944378062218256e-06
-5	-3	-1	-4.425336410168520117e-05	-3.5060048370784414851e-05	5.3982347027884055332e-05	1.7924561339472900109e-05	5.9319779424773846628e-05	0.00012152655783550336376
-5	-3	0	-3.0604087251776198339e-05	1.9952948655902850723e-05	5.1006812086293663899e-05	-3.3254914426504748946e-05	7.164170723834117968e-06	3.758753864931507722e-05
-5	-3	1	-6.600432765237267165e-06	-4.9802467663872988324e-05	2.8318110323848578192e-06	9.8589881265828582433e-05	-2.4506730729031763215e-05	4.6757305478120812455e-05
-5	-3	2	-7.5761331335118977499e-05	-2.8608144316675825547e-05	8.6427972351666188943e-05	8.3882899347986389946e-05	-5.9761369810298153556e-05	5.4303988230290024439e-05
-5	-3	3	5.2606647836349707621e-05	2.3087116115439787668e-05	-3.9184587494547994514e-05	-9.031943370223704734e-05	4.8493158899368175819e-05	-5.1840906843170737948e-05
-5	-3	4	-0.00011476491001931925988	0.00030925917160905242289	-0.00017292563927188151288	-0.00052413645966509908591	-0.00027315036697806018917	-6.5283802375087578756e-06
-5	-3	5	2.2414668791105756999e-05	-5.1428821526259491928e-05	-0.00012872346138995572219	-0.00026452067738467685554	-5.4819408042867674279e-05	-0.00021014122795706561067
-5	-2	-5	0.00014687568931148157082	0.0002445961795406824792	0.00018646203879998831917	0.00017691106916893585208	-0.00022146050483147689848	-0.00031536060720825680919
-5	-2	-4	-4.1569909151949695604e-05	5.5544439379768966467e-05	0.00027084484141779569238	-0.00024739374067184503143	-8.3460034268960719907e-05	5.4266321111211322879e-05
-5	-2	-3	2.0959619406186423822e-05	-2.5397144359786969826e-05	-5.3127714697785173971e-05	-4.1508204260190179123e-05	4.8577745487941398646e-07	7.0000710106438406976e-05
-5	-2	-2	7.6795064944971220752e-05	-1.2699428779116882302e-05	-0.0003349352500038665849	0.00022955998078726255144	0.00014294758764143853302	-0.00019781140883947032874
-5	-2	-1	4.2855014805152528501e-06	-0.000451539469897122936	0.00028417791399273310132	0.0009569111400510436384	-0.00058978333538804250755	0.00034387506938352734899
-5	-2	0	0.00021217121298437166066	-3.8164247689019592839e-05	-0.00053042803246092912455	9.5410619222548978709e-05	-0.0001696273507821547549	6.3161856056665483124e-05
-5	-2	1	-0.00012428645069317742185	-5.3213599824461930358e-05	0.00013995329788050553345	0.00018338033561637344707	-0.00034152565770487609657	0.0001006926721104372559
-5	-2	2	5.2308237926010430982e-05	-0.00027139437844445990326	-9.3128535840611567035e-05	0.00024537461111559717188	3.7642058974414500255e-05	-0.00043311133499555253207
-5	-2	3	1.027613022994445278e-05	-3.0558048281361948641e-05	1.2349915417111963816e-05	0.00022822761010457708378	2.5360160661315395484e-05	0.0001012216596007814906
-5	-2	4	-5.2010187353113768248e-05	-1.8890735293448500821e-05	0.00013456755891736845647	0.00011308486385039084085	2.2710452672920136894e-06	3.2929012808384794397e-05
-5	-2	5	-8.296404744762386047e-05	-0.00012859860126505833562	-0.00023839652100343585459	-0.00035635846050548121997	-0.00017832265584899820231	-0.00027114198546725079651
-5	-1	-5	-4.2465130577307492088e-05	4.2840864388628805987e-05	0.00019083742277804647451	5.8550948109785675084e-05	4.297646021698199218e-06	-5.4551054010585941004e-05
-5	-1	-4	2.0284849023336588352e-07	5.5224579458703667971e-05	-2.2827140951040901897e-05	-6.8464147060863710873e-06	5.4532246249685179147e-06	-6.7319120646857993039e-05
-5	-1	-3	-0.00010693867526212166201	-0.00013974268802495159168	5.1891457450745227104e-05	0.00031449426722322804378	0.00016093397295328769206	0.00012807305763384331391
-5	-1	-2	-2.6727372277801633911e-05	0.00016187727264375075171	-2.0120577565672216294e-05	-3.91528223331381013e-05	7.6878719477340191229e-05	-0.00038511677044280782185
-5	-1	-1	0.00010836294828788963624	-0.00037032154636712017381	-0.00054106673454886291055	0.0015652832001800298829	-7.480068905852456429e-07	0.00028632453165557104034
-5	-1	0	-3.7699710805493521403e-06	-0.00022500352376555858049	1.8849855402746759007e-05	0.0011250176188277929024	0.00043298889585377742717	-0.00021940287362402929004
-5	-1	1	-0.00026810517296284557941	-0.00036091792036848524159	9.0264438918781896167e-05	0.00084883379297630648114	-0.0012502614258954459873	-0.00095575580886611978104
-5	-1	2	0.00012122828087454076034	-0.00021568176044055322967	-0.00050050597275860765276	0.00011016570086295027653	5.2817715807048074472e-05	-0.00048412155066990795625
-5	-1	3	3.4230668590266716809e-05	-1.8524615662407357535e-05	0.00010179695064443732792	7.7737176468335571368e-06	9.0983431198590308505e-05	-2.8283120221734413003e-05
-5	-1	4	-0.00016052622904433021538	-0.00013195524227551161649	-1.6047627535879428496e-05	4.1728864003199088678e-05	-0.00020466969318938261872	-0.00015451183684358975692
-5	-1	5	-4.8183587638831166351e-05	0.00017676158568134974262	2.3784391106978388492e-06	-0.00057749879568634728769	-4.7707899816691598581e-05	6.1261826544080298629e-05
-5	0	-5	-0.00011856498514449799963	-0.00022321323452178972986	-8.0350985627685711228e-05	0.00046691723375380262545	0.00011856498514449799963	0.00022321323452178972986
-5	0	-4	9.9159207688253778699e-05	-5.3857517206822024013e-05	3.9672102189634821784e-05	-0.00023248486113633281993	-0.00012394900961031722337	6.7321896508527531711e-05
-5	0	-3	-7.2403750185420121148e-06	-9.044687051130080081e-05	0.00025783645412406279267	0.00015381537451832709407	1.206729169757001878e-05	0.00015074478418550133017
-5	0	-2	-8.94540724307041628e-05	-0.00012154498577893317363	0.00062309961523167951749	0.00074751381896209019746	0.000223635181076760407	0.0003038624644473329273
-5	0	-1	-0.00021562904276105181178	-4.4864970507215108837e-05	0.00040625942321709918427	0.00042012535151149800298	0.0010781452138052590589	0.00022432485253607556451
-5	0	0	0	-0	-0.00053574614285781404187	0.00024943859436960159762	0.00059466040584764032727	-0.00056238668028684639204
-5	0	1	0.00016175497116902633893	4.2261785682039406013e-06	-9.6887418703700328368e-05	-0.00061886013822604198868	0.00080877485584513180306	2.1130892841019703854e-05
-5	0	2	9.0243315934010150852e-05	5.0176384890534539212e-05	0.00031355009463860289464	-4.3817576978979727966e-05	0.00022560828983502539068	0.00012544096222633636158
-5	0	3	2.6443362935527894506e-05	7.5023742924381440892e-05	0.00033384911546769329002	4.4699272331310598981e-05	4.4072271559213159768e-05	0.00012503957154063572127
-5	0	4	5.3991080323095036616e-05	-0.00012804448511548037503	-8.0319229627909827771e-05	-8.2167591860341147284e-05	6.7488850403868799158e-05	-0.00016005560639435046201
-5	0	5	-1.2643184833206736034e-05	0.00018640944494605771057	-0.00046087248338614678544	-2.7202387068274175991e-05	-1.2643184833206736034e-05	0.00018640944494605771057
-5	1	-5	1.8406755544319636551e-05	-4.3408733087205735219e-05	-0.000259599461070096388	-0.00021126878945107539082	-7.0326647758338914828e-05	1.1549751969906579453e-06
-5	1	-4	9.2782838235979753173e-05	7.8580133598550621537e-05	1.0070852933522154147e-05	2.2643187349581012145e-05	-0.00011346083456159416309	-9.2564370160793025578e-05
-5	1	-3	8.4754602950966629617e-05	1.8018906982209238835e-05	0.00021124335484798263218	0.00020991328721011736388	-7.0843219968950171968e-05	3.9939584099690386514e-05
-5	1	-2	2.8103867993165524444e-05	-0.00010920511027302401104	0.00011511009031892664126	-0.00018031336066081141666	-1.2704624823450487092e-05	0.00018285609535215429896
-5	1	-1	7.3179882951426584569e-05	6.5982978470935724083e-05	0.00048955408946880672131	-0.00065105092647916868853	0.00012365467471167385267	-0.00098096581883384739026
-5	1	0	1.4418221967946025726e-05	-9.8703014258675857693e-05	7.2091109839730137102e-05	-0.00049351507129337932912	-9.4881012899497932118e-05	-0.00024991721323269511798
-5	1	1	0.00023591413862462847764	-6.1131950983738664318e-05	0.00076715464208746135966	9.5273279292584997784e-05	0.00041241605103568108274	-0.00040093303421127830582
-5	1	2	-0.00030991529094433916715	-2.1660828027868486083e-05	-0.00029235348910267255863	-0.0004423379271504049564	-0.00062861148280951161145	0.00016701689350553125622
-5	1	3	1.0855161321678639873e-05	-2.3076711879050117307e-05	5.8683585150282293794e-05	-1.6152888774013231612e-05	-1.4692595139630320407e-06	-3.3076890207079119436e-05
-5	1	4	8.7331230733695748179e-05	5.8530036509811602947e-05	0.00040319449099689218079	0.00016433955927748001343	8.3654156678966366388e-06	3.207765581789450202e-05
-5	1	5	0.00034624532042314435992	-2.9628920100918661282e-05	0.00010914686961974649456	-0.00013860151979830040046	0.00032441594649919503661	-1.9086161412585828844e-06
-5	2	-5	-0.00015006817728766138568	-2.1336800183411176821e-05	-5.9265854101628793842e-05	0.00037376035923070773407	0.00012636183564700988712	0.00017084094387569427587
-5	2	-4	-1.6483712828590389363e-05	2.9691474711119681187e-05	0.00020304472140941930603	-0.00016004225482882351254	0.00012212700174044763463	-0.00011713547080331135775
-5	2	-3	1.4510770005379380532e-05	1.899364326084089063e-05	-3.3120132743440162991e-05	0.00010063264553429510757	-4.6264705171259075649e-05	3.5432358254795250606e-05
-5	2	-2	-1.4755285805829935653e-05	5.7940236256223688583e-05	-8.2713493238919006561e-05	0.00016619500922301428314	-4.5825278724344164886e-05	2.1344418582455061678e-05
-5	2	-1	-0.00011444826235940430182	-0.00021372692918140192555	0.00020371899870346116095	-0.00054911025999364250667	0.00097967930920394392588	-2.958587408027532121e-05
-5	2	0	0.00019842970443149920978	-7.5764927517754356579e-06	0.00049607426107874802446	-1.8941231879438590415e-05	0.00046692693217414413037	-0.00031485583373949932147
-5	2	1	0.00028067586372478123703	-0.00020925977129989067915	0.000708194923969767548	-0.00068434162190769221371	-1.3010529315628934589e-05	0.00032238438731593105878
-5	2	2	2.2345475813305870383e-05	-9.3739222731967775646e-05	0.00018786827545115450475	-0.00018562315151942157011	-0.0001320045859178898271	-4.8724905310497889331e-05
-5	2	3	-2.0998227416151171986e-05	6.1886132360588333771e-05	-0.00012799868431296582052	3.5141874198278248178e-05	5.0335410515058603867e-05	7.971563780212837728e-05
-5	2	4	0.00011674890655404980663	-0.0003864261338297484338	-0.0001440295665471687974	-0.00010475416824894272553	0.00021795091646614666377	-0.00043065558316271419304
-5	2	5	0.00012673648674147428884	-9.2112236597366456219e-05	0.00018968466710978605433	0.00012162716179193662524	5.0862619897559873891e-05	-0.00014076310131414109818
-5	3	-5	-6.1798787488327890484e-05	-2.5084403583416498695e-05	0.00012926202886920192046	-0.00025222333810916608594	0.00013935600480984903734	-0.00012624959928208314948
-5	3	-4	0.00032420870650644431415	0.00037327434589231624478	6.2945039581765031595e-05	-0.00027941813542133720318	-0.00035805210344673162916	-0.0006761565339313981406
-5	3	-3	-3.4101317104438699681e-05	1.4674420020496246794e-05	-8.5046642848924684983e-05	8.4578092707676390477e-05	-2.8211114341526848792e-05	6.0120726006849318135e-05
-5	3	-2	3.1938075381808181657e-05	5.8559600037887330599e-05	9.2683827565209468843e-05	6.4335515857376400582e-05	5.9180552893293728793e-05	-4.9895726308653725624e-05
-5	3	-1	1.8955680015986710877e-05	5.6550568611839551142e-05	-2.1982667479241874401e-06	6.9382118922483549078e-05	-0.00010137320032370611628	-7.4606486291747115252e-05
-5	3	0	7.0808825692123713419e-05	8.644957265855723709e-05	0.0001180147094868728557	0.00014408262109759538611	-3.5489778007120226808e-05	-2.6922297992343058564e-06
-5	3	1	9.7437126518073001452e-06	1.2644359782140343642e-05	1.2761133760171550596e-05	4.9772022178727350864e-05	1.0435161978521847244e-05	-8.6094267625480336075e-05
-5	3	2	1.2168261731901889572e-05	1.1039703085557405718e-05	2.7049940301309981407e-05	3.645258386178182791e-05	-1.0154256122210249028e-05	-2.7079618078779227569e-05
-5	3	3	1.6435879702806708148e-05	-5.1579434236802699696e-05	2.5283837959214600265e-06	-5.4053521538354684119e-05	2.4864749042089717679e-05	-3.1912202189649817633e-05
-5	3	4	6.4019764206779073627e-05	-0.00013502627675318696807	-0.00011053702403754265637	-0.00012653450609015416445	0.00016292747328663082754	-7.3881966373868100304e-05
-5	3	5	0.00023551166000761045638	6.9480136627996804365e-05	-6.994394559599213725e-05	-9.3425106363730913719e-05	0.00027747802736520575228	0.00012553520044623534446
-5	4	-5	1.2247461792897784986e-05	8.4012932220468768693e-05	6.9428291397965585232e-05	-0.00040637221132328320457	4.329517132547468591e-05	-0.00040911070127909530524
-5	4	-4	0.00022588233764385149348	-0.00024007277115633028153	-6.8614810038562611258e-05	-0.00028166840411909224891	-0.00035096773209337695778	1.8422559826320586066e-05
-5	4	-3	-0.00020378046260985607937	-6.4808016692540396206e-05	-4.8282818760248879337e-05	-9.4325700946818006329e-05	0.00027525701266942827509	-1.7754240108190023797e-05
-5	4	-2	-6.296586507524563546e-06	-0.00013161021023197621844	-0.00015556101945328189122	-5.8801180666187673207e-05	-0.00029538057263775235536	0.0002114231642475652268
-5	4	-1	-0.00011403213891667955985	-1.1637749137440287118e-05	-0.00013280664512316456695	4.1611913031603106952e-05	3.8934114090739572133e-05	0.00022463639781361384646
-5	4	0	-9.6337636263144665384e-05	-1.1251344898897125825e-05	-0.00012042204532893082834	-1.4064181123621407281e-05	-7.3559962218530065142e-05	-5.9618416731944062032e-05
-5	4	1	6.0376895958517852578e-05	-3.9405771736095052018e-05	2.6308743675930857368e-05	-2.7237585020896619297e-06	0.00019664950508886582664	-0.00018613382467211662084
-5	4	2	5.5868226955452445512e-05	-8.8272744091353797348e-05	6.4012243683067048049e-05	1.0911916384446660602e-05	1.1646080022497019377e-05	-0.00024250569299727779086
-5	4	3	-6.9509884184459482599e-05	-3.8735197749536690167e-05	-0.00051971860723814633596	-9.1508768170317020675e-05	0.00057710833601009605374	5.7453027977861550731e-05
-5	4	4	0.00029727811236438119553	0.00017741498435019687234	0.00022198839407798788277	0.00023695942034144176747	0.0001496092463774886523	-1.5190689903695663498e-05
-5	4	5	8.728857641067359484e-05	6.5421343113619489324e-05	0.00022747189869212839633	-0.00018990296537548125412	-9.4688942543029138484e-05	0.00021734371541400450889
-5	5	-5	-0.00017678477060977575912	0.00021623428038254922652	8.1237483677717284617e-05	0.00019248393168795803216	0.00025802225428749303018	-2.3750348694591184195e-05
-5	5	-4	-2.1354057871294998273e-05	-1.3464872594965322726e-05	-0.00010518877736028999946	3.268372206944571769e-05	-0.00010479339936124373877	5.7685743330513800944e-05
-5	5	-3	5.493827547527845419e-05	-0.00011394676222932730014	-0.00012800360448640655544	-0.00014918222870584357939	-0.00030490313326947502282	-5.8725777460860472182e-05
-5	5	-2	-3.337843033769551641e-05	3.5450117855527811338e-06	-6.3128762585343934722e-05	-0.00010246061827457290125	-7.4375830619121042391e-05	-0.00026501407515031418817
-5	5	-1	0.00041825746900073126726	-0.0001310177517410337166	0.00036440077178807021461	-7.7259994752102277723e-05	-0.00026928348606330504639	0.00026878878494465723503
-5	5	0	0.00016560695880146300194	0.00010086538560953401333	0.00016560695880146300194	0.00010086538560953401333	-1.2512385693563712633e-05	0.00021784758528397432458
-5	5	1	-0.00030358633553743638069	0.0003438328901734540163	-0.00039694531018220191977	0.00024529499913950064032	0.00046679487322382747861	0.00049268945516976704255
-5	5	2	-0.00011377413238830477163	0.00026989869080291852693	-0.00010573711683453799646	0.00013620272904451402986	-2.0092538884416968409e-05	0.00033423990439601121557
-5	5	3	-0.00025150087884649323421	0.00020410740913698227129	-0.00022694309768968447911	-6.4614987704765078249e-05	-4.0929635261347886764e-05	0.00044787066140291226278
-5	5	4	-8.8345596615564984597e-05	-0.00012617819785938454028	-0.0001492874209850085	-0.00019513139884736100771	7.6177280461804401028e-05	8.619150123497057751e-05
-5	5	5	2.2546255913872860759e-05	-8.3163262592204453718e-05	0.00011186295197308484184	0.00014173207715881266868	-8.9316696059211987853e-05	-0.00022489533975101710884
-4	-5	-5	-6.332668058231187135e-05	-1.9125715888060387245e-05	8.0556486342349258869e-06	-0.00020006636085299916604	4.2605695831614573226e-05	0.00021536693356344747854
-4	-5	-4	-0.00019078915598684525893	-6.673634076157157103e-06	0.00040213919545425969027	0.00021254929663187675012	-0.00031188483833097935391	-0.00025901298671368881612
-4	-5	-3	-6.0367161265264393587e-05	0.00025558395825989199159	-0.0002873456936956011727	-6.3270270354683771918e-05	0.00055939903784635455156	-0.00023532816042204970225
-4	-5	-2	-7.4803643129437694028e-05	0.00019407090274428700138	7.4913454897587039181e-05	-0.00015752861383458040116	-3.7676350985092209897e-05	5.6797290978770407881e-06
-4	-5	-1	-0.00013661132226982963442	-5.6969918436878339487e-06	0.00015930285213589098423	5.7682128028508282438e-06	-0.00025006897160013638343	-6.0530966395028071181e-06
-4	-5	0	6.0917003605686502368e-05	4.9856176037618488064e-05	-4.8733602884549204605e-05	-3.9884940830094786385e-05	-0.00018294758979506205469	0.00010271886069461228961
-4	-5	1	5.8177743911084211245e-05	-4.2366233572040236193e-05	-8.6841781156809692236e-05	8.1837825846524811594e-06	-0.0002014979301397116162	-0.00012854602136489853728
-4	-5	2	0.00014948970033490968472	0.00013735265321996440228	-9.1287540120729333023e-05	-0.00017231940720100686931	7.07605503679960301e-05	-0.00015609321156258835518
-4	-5	3	-9.5333384685644751767e-05	-0.00016317334355002942586	-0.00026691765543913100866	3.9518307643608304965e-05	-0.00057197393864607810714	-0.00015170061199402539061
-4	-5	4	0.00016212374593113865412	0.0003541716204390106819	-0.00049007137488246439033	-0.000190981071225335017	-0.00045046547267194183379	0.00011544528140734193098
-4	-5	5	8.2668747974660170604e-05	-4.6646855410235883819e-05	-5.1212685216809559216e-05	9.2381848469969422345e-05	1.4922313162918577945e-05	5.5064364141780713935e-05
-4	-4	-5	-0.00046365391146659774109	-0.00032421029440711491253	0.00013576297428731078716	-0.00010500451166324172318	0.00026231274974342956314	0.00034337184485628527604
-4	-4	-4	-0.00051517440477819552436	-0.00033195425112010092366	0.00025908612973458766205	-9.0700575505621344242e-05	0.00025608827504360786231	0.00042265482662572225435
-4	-4	-3	8.6459405078180908577e-06	-1.6007644299923015749e-05	-6.1111828418686296892e-06	-1.4149729538195234766e-05	-3.3796768879326155971e-06	4.0209831784157671871e-05
-4	-4	-2	-3.4548830891351309269e-05	4.0034848372885170273e-05	1.6887185969564339193e-05	-2.0651113910992610173e-05	3.5323289843573940151e-05	-3.8767468923785126976e-05
-4	-4	-1	2.9897626129663055773e-05	-2.9376304423192638072e-06	-5.8974151548047211338e-05	5.4818739848075074761e-06	0.00011630610167353662226	-1.0176974169952972981e-05
-4	-4	0	-0.00015216531015683831341	-0.00013987753778146088594	0.00015216531015683831341	0.00013987753778146088594	0.00013106372795863133781	-4.778850121326395071e-05
-4	-4	1	5.9771641752089181001e-05	-7.3569119281231647439e-05	-4.9537306713090184583e-05	9.444040997363686385e-05	4.0937340155995972121e-05	8.3485162769620838543e-05
-4	-4	2	2.3154726594794749952e-05	-8.7726583138672366356e-05	6.3585101298702746678e-06	9.5707760088167899318e-05	5.9026473449330047545e-05	1.5962353898991062535e-05
-4	-4	3	7.4331162788078512381e-05	7.9201364715715124004e-05	-0.00015211788692833427741	-2.306370849215906075e-05	-0.00010371563218700767767	7.4850208298074755522e-05
-4	-4	4	0.00016355976509673067791	0.0002530419809830349487	-0.00019702007722342682527	-0.00038751479760815637837	-3.3460312126696140588e-05	-0.00013447281662512145677
-4	-4	5	0.00029882766892642975438	-0.00019620211884192539854	-0.0002986801864493267419	0.00024851287964000731354	1.1798598168240114115e-07	4.1848608638465544191e-05
-4	-3	-5	-0.00015592490631938037788	-0.00011962658346168822106	-0.0001462737587244113016	-0.00017336811627500852643	0.00021250418029015107784	0.00019972213653435567644
-4	-3	-4	0.00011362168504938371732	-7.9936051867304059671e-05	7.8097670339526286429e-05	8.6567736592289766767e-05	-0.00017219493780402844231	1.5010249423086739678e-05
-4	-3	-3	-1.2254573010617041991e-05	-1.8270225094764445305e-05	-9.6591914411539228765e-05	0.00012540977093550555676	0.0001129313450923619469	-0.00010104947080915297657
-4	-3	-2	-0.00016994482379074221656	0.00031131515691211442912	0.00048537690245882271446	-3.6184805223648641281e-05	-0.00038817570610674961146	-0.00056835310598875592343
-4	-3	-1	0.00020315288750255360798	0.00019209005540943483825	-0.00043818912396948329468	-7.4686912964860025367e-05	0.00050195582189823556053	-0.00054429948274315929045
-4	-3	0	-9.0703815777857052126e-05	8.5650068723187142866e-05	0.0001209384210371427452	-0.00011420009163091619049	0.00014577087946891623994	-0.00035099211405322986281
-4	-3	1	-5.9685191138530535419e-05	-0.00018576065780884001562	5.3113911561374761814e-05	0.00021824084991295384208	-7.939902986999784946e-05	-8.8320081496498563335e-05
-4	-3	2	-0.00023264634247162704764	0.00013909153998707790676	0.00019481394335094909362	-0.00031905700821699791488	-0.0001730717699168304413	-0.00020040243235134108592
-4	-3	3	0.00015661024973173258727	3.2164831418858509573e-05	0.00010322476402139419175	-0.00012682103205422187741	0.00031203843033037094315	-8.3934590162410531314e-05
-4	-3	4	-0.00010621485361873420669	9.6307441997690670129e-05	8.2325423940766940482e-05	-3.9597636553032236454e-05	-4.4470785663159001326e-05	6.6609214582916497871e-05
-4	-3	5	-8.1369313543068325957e-05	0.00022970975171753211293	-4.4913915680412054094e-06	-9.2791313138646116339e-05	-6.7790285775279389771e-05	0.00012809301349083802597
-4	-2	-5	0.00027592153697885129365	-0.00013008493454091059663	-7.7548494977482704087e-05	4.4993343386425476132e-05	-0.00018971783159208796955	8.6070610278158297696e-05
-4	-2	-4	-2.2329369531888391601e-05	7.8009481250654362917e-05	-0.00011482142699469724035	-7.3749891854063732858e-05	7.9740083029237015166e-05	-4.1134535323622496488e-05
-4	-2	-3	-4.2448988616614344381e-05	5.0759025421446638264e-05	-0.00038206735703949799626	0.00030763012804404095369	0.00031131022284848448379	-0.00027276545259128948681
-4	-2	-2	-0.00012104547760176105446	-0.00011819307182385666119	-0.00010415529002516978193	0.00042987430975113675221	0.0003462462452286918773	-0.00019348816610342340272
-4	-2	-1	0.00036713068086896116348	8.1393576177970431828e-05	-0.00084549773322239410878	-9.6310453736830976194e-05	0.00022247274296894345522	-0.00013295339723821977492
-4	-2	0	0.00037669143832353042811	0.00061337207224092596403	-0.00075338287664706085622	-0.0012267441444818519281	-0.00025286819694303030309	0.000153483656230708873
-4	-2	1	0.0002015441868937019917	-6.8477907700609840836e-05	-0.0003480036162536782364	0.00014445936885603148691	0.0001101695150674513856	1.5007106909623612161e-05
-4	-2	2	-0.00032097051984513721773	-0.00010592721971507275923	0.00011965926902991046458	4.3355358021930746968e-05	-0.00052228177066036395731	-0.00016849908140821476471
-4	-2	3	0.00036294682139019100254	0.00031437366618795588129	-3.0400695108546619785e-05	-0.00070693513762676611027	0.00046366196511455693482	-5.2125203500569592232e-05
-4	-2	4	7.2895295569527065584e-06	7.1001804688289383888e-05	3.1941132109757688082e-05	-5.5045919256076538404e-05	2.3260095611831549752e-05	4.3478845060251118074e-05
-4	-2	5	-2.7307919700735288748e-05	3.1650050041665225733e-05	4.9926818516511780807e-05	-4.8390429795376544082e-05	-1.8756083539835191834e-06	5.9638681151815634623e-06
