# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=6.68841096608301686e-14; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	4	-0.00027822848456727160933	0.00064029817315070273413	0.00016754564739685835371	-0.00037211341416378787995	-0.00022212637016144571927	0.00052128765581553745349
-5	-3	5	0.00039916895075430924942	0.00024115505438483444945	-1.4779345626203403333e-05	-2.6409530088822331804e-05	0.00039030134337858719048	0.00022530933633154104833
-5	-2	-5	-0.00012392653242437301465	0.00051758366913726497338	6.0201737809687330162e-05	-9.9151088094501636946e-05	9.9845837300498090712e-05	-0.00047792323389946435655
-5	-2	-4	-0.00011366109431740679828	-0.00022349530041970345107	0.0011565611383802258585	-0.00022675811490890373525	-0.00043620420129335447544	0.00039274818297908116113
-5	-2	-3	0.0017366294459627818446	0.000436733727784218925	0.00035727017705439298358	-0.0014420650134161067373	-0.0031325625279742318023	0.00023348712930370624707
-5	-2	-2	0.0014270165353717507561	0.00053265869158290995306	-0.0009438784665137253194	-0.0010543938188801041736	-0.0026236628719156513539	-0.00027725291007717054641
-5	-2	-1	0.00042650247590905564351	1.4483463995280675647e-05	-0.0003794052737948042423	0.0025495509893341673606	-0.0013737018319556696788	-0.0051715192986447377013
-5	-2	0	0.00058513640033536326503	-0.0007010134908844230673	-0.0014628410008384082168	0.0017525337272110575598	-0.0013223128890619815536	-0.00087962789091600374417
-5	-2	1	-0.00043489240656818177293	0.00067355435145697380335	0.00058424574960968709506	-0.0021296184359743878904	-0.0010059705336215346745	-0.00089146511466390698092
-5	-2	2	0.00056087857265000630458	0.000297066253409026908	0.0009821818446951314889	0.00075809676219291651563	0.0023843782763201472504	0.0015007623957154839212
-5	-2	3	0.00060837984304793499366	0.00038088798330795242426	-0.00014036991360540643963	-0.00060190763094979061933	0.00092038646267628739916	0.0002335415515467269428
-5	-2	4	0.00053259206143118254136	6.5742347375045308961e-05	-0.0005133414215498257032	0.00060393093274976156985	0.00040906936601406532509	0.00038414340059368738385
-5	-2	5	-0.00019284968839651894334	0.00054453094930012114257	-2.2521890238757843604e-05	-0.00058545106939599433817	-0.00020185844449202206452	0.00031035052154172336394
-5	-1	-5	-0.00027785280579576185746	-4.0080050280554001295e-05	0.00041661143566339343567	-0.00058141872228023203876	0.00019453051866308315406	0.00015636379473660041582
-5	-1	-4	0.00015822983298406810755	-0.00013310795749083578852	0.00094549357226192279422	0.00010350956116489385111	-0.00043416068429556585332	0.00014050755657232127287
-5	-1	-3	9.9436177169440239233e-05	-0.0015265246111524179758	-0.00013223771728591320247	0.0044488539716979608185	-0.00012164772285376266908	0.0010612563613547093978
-5	-1	-2	-0.00020319949933149058802	0.0012699770423140425025	0.00082786889975146923503	-0.001329870337975000991	9.4064298452991866096e-05	-0.0025100074367976057607
-5	-1	-1	0.00093261342861268722252	-0.0014031118473359783638	-0.0040586253000553284068	0.0049146294334227033293	-0.00060444184300810759741	0.0021009298032571887063
-5	-1	0	-0.0005540753566485544495	0.00015662991178313877142	0.0027703767832427720307	-0.00078314955891569380288	-0.00070965078069454951785	-0.0012734301405537343244
-5	-1	1	-0.00053011095862249397147	0.00084995762943832766593	0.0018745193596139159576	-0.0043669909569766934831	-0.00077603543349855357448	-0.00011720280978505570916
-5	-1	2	-0.00082042086938840727561	-0.00060872869556214694552	0.0018619258503387752565	0.002551457978535212525	-0.0011200892483016306692	-0.00024609274963776104706
-5	-1	3	-0.00092643492938420594733	-9.8192652617473204747e-07	0.0013438408999503033067	0.0015826828806908082269	-0.0010961112489902421433	0.00052592441601997822007
-5	-1	4	-0.00021918038473123685776	9.2564392869502870316e-05	-0.00067811006369717231716	0.0010147177902501173467	-0.00044350299683833911083	0.00036938493864940792795
-5	-1	5	0.00060003812682817556957	-3.9348084133191248363e-05	-0.00076978883002739868346	-0.00066370855537784597539	0.00044608036082269578951	-0.00017208979520876046512
-5	0	-5	0.00019436828111240512964	-7.7708302282304082061e-05	-0.00034483376706365115967	-1.0536334815558894367e-05	-0.00019436828111240512964	7.7708302282304082061e-05
-5	0	-4	-0.00076201082953093334134	-0.00025959225745179334089	0.0012641857799639746179	-0.00052478340801759759335	0.00095251353691366673088	0.00032449032181474166256
-5	0	-3	-0.00081547488708570573315	-0.00096446910019464665836	0.00046025107632636125558	0.0013786547072123071529	0.0013591248118095095553	0.0016074485003244110611
-5	0	-2	8.9711766984363358699e-05	0.00085801313283678445898	0.0035946722002686698483	0.00060801398214738080605	-0.00022427941746090839675	-0.0021450328320919611474
-5	0	-1	0.0010531244723904766795	-0.00051783637250766407188	0.0014016563225434021823	-0.0026575009912595485423	-0.0052656223619523840479	0.0025891818625383205763
-5	0	0	0	-0	0.0015414776862259210038	0.0030922076540084338092	-8.0345960386597780386e-05	0.00058319967356301261399
-5	0	1	0.00049874115971153363137	-0.00039367391166209161294	0.0016005849523543938615	0.0022921425446292211132	0.0024937057985576684821	-0.0019683695583104579563
-5	0	2	-0.0012649673696423365758	-0.00061908549589308864945	0.0030102505597403021904	-2.871512967272533528e-05	-0.003162418424105841331	-0.0015477137397327215152
-5	0	3	0.00027637199436731757192	-0.00051830065723868206512	-0.00012206334812943090882	0.0011967141536912521971	0.00046061999061219589899	-0.00086383442873113681134
-5	0	4	0.00036747534354655966371	-0.00010495132852802918134	4.450811859465856841e-06	-0.00094404937729626863668	0.00045934417943319956609	-0.0001311891606600364699
-5	0	5	-0.00044595116856177850805	0.0002714832312628559681	0.00053792072216833695768	0.00037101534271220083317	-0.00044595116856177850805	0.0002714832312628559681
-5	1	-5	0.00046705372448532176668	-0.00010299925115681276221	-0.00027554116899001888799	-0.00063478979860710272633	-0.00052216195828332556596	-2.3958708564607798639e-05
-5	1	-4	-0.00043748693651290423241	-0.00027485968041906914299	-0.0004384790891154877494	-0.00039804554368152251977	0.00043723889836225833961	0.00024406321460345581234
-5	1	-3	0.0015908921915805396274	-0.00093756913222212655279	-0.00082716844278153808454	0.00096750834469530155174	-0.0029272098002280787406	0.0018851180019353113663
-5	1	-2	0.00062637926320658992001	-0.00086848920929197737009	0.00081096592244683308234	-0.0024503189915411039378	-0.0011604651967930582589	0.00094606352745939151054
-5	1	-1	0.00069611378526250329134	-1.3369503806299352564e-05	0.0027553777729515068796	-0.0012071081273321733734	-0.00072519115336100925182	-0.0011402606083006766851
-5	1	0	0.00030070727617630219758	-0.00083999306536711095417	0.0015035363808815109879	-0.0041999653268355550961	-0.00038158610438703899955	-0.00020947594069707268323
-5	1	1	0.00081506749098813626418	0.00015917328164391213326	0.0013689220588535614114	-0.0014294801239895205906	0.0027064153960871199095	0.0022253465322090810671
-5	1	2	-0.00016462185257178841755	0.00010232956349248253556	0.0019426360550390145508	-2.6650491375001178007e-05	-0.0013828726589489783328	0.0002691491544187069279
-5	1	3	0.0015323130736945266006	0.00023835971637248926872	0.0025786670894798217543	0.002664788398175210217	0.0016942994263309371552	-0.00049099660543758803007
-5	1	4	0.00027876970233469604375	-0.00032753958268861362328	-0.00037025562279336413302	0.00023917651014298527048	0.00044102603361671110149	-0.00046921860589651333317
-5	1	5	0.00062255908642715738262	0.0001479870888086838815	0.00026265680366915016399	6.1583636854080372699e-05	0.00057002772569332733898	0.00013567036143786781509
-5	2	-5	0.00066439372904860045412	0.00043163488470872627637	0.00089342546501093599888	-0.0008035934214868847977	-0.00030702354304422608709	-0.00075307225330348021713
-5	2	-4	0.00012862279056639121678	0.00035311503873532916302	-0.00063779685712414015391	0.00020855901576371179448	-0.00047967691677005907082	-0.00033711429053730559719
-5	2	-3	0.00033651174189502680752	0.00015270871653508966007	0.0012836997823636674652	0.0014434974258574811892	0.00029494695175073370325	0.00070781708967983800792
-5	2	-2	0.00045092782948863581981	0.00089037776490336420238	-0.00050714463444574058113	0.00064675073431421671848	-0.0016344642081673301306	-0.0015791936779441936248
-5	2	-1	0.00092910316472692407522	-1.4138543254221886867e-05	0.0023286041281813871229	0.0011545510979880000638	1.1692432728153444454e-05	0.0023797949122471096298
-5	2	0	0.00017591809457377684798	0.00017120906792216579635	0.0004397952364344421064	0.00042802266980541449088	0.0038639522676717458043	0.00064431952538288332546
-5	2	1	0.00034905374879026074665	0.0010707649744319085172	0.0012707604970834324772	0.0025445456130326633143	-0.00079625225021556127539	0.00026473364609421644539
-5	2	2	-0.0010631322001079517459	0.00043601867160673944517	-0.00054808705143888900892	-0.0012872036670106830163	-0.0021097434488309904643	0.0023772503460275317376
-5	2	3	0.00021765554380943273561	0.00064888113272465648435	0.00020443324027677431984	-0.00067919272688581175303	0.00022647041283120503087	0.0015342637057983020844
-5	2	4	-6.951698502033041465e-05	-0.00052362166145077917914	0.00035719735217838027852	-0.00038949347537136535169	-0.00026549490736460317451	-0.00045978033912779129808
-5	2	5	0.00045460573953892951388	6.5707176747887606288e-05	0.00034581192781681644507	0.00048604121865315964195	0.00031628096841220291417	-0.00012870931071337624236
-5	3	-5	-9.065731147258333073e-05	-0.00019254291075225570332	-0.00010214889784352084259	-2.478468548066750337e-05	2.93679727664708245e-05	0.00017767209946385520468
-5	3	-4	4.7438613158906964545e-05	-0.00010078101655069527222	0.00022844547280216943061	3.9001953934222943783e-07	0.0001120358381529933605	0.00012626878534287576438
-5	3	-3	0.00039892426097005138658	1.2204324887222473149e-06	0.00037935648996608492111	-0.00063911931019214405624	-0.0002855172783173340746	-0.00064115336434001442192
-5	3	-2	0.00041591363753186395748	-0.00048560948177905297746	0.00034506462326712596762	0.00044802549605553817916	-0.00052218715892897091518	0.0018860619485309396311
-5	3	-1	-0.00030252802963693861552	0.0012597852591826022746	-0.0012359821632829874442	0.0016677552744249659732	-0.0021953063416642695262	-0.0012956604726381141038
-5	3	0	-0.00012032875682217317257	-0.00088459561926894781769	-0.0002005479280369552831	-0.0014743260321149129211	-0.0029546309350384947386	0.001248906921807106489
-5	3	1	0.00042318924424220065927	-6.1440413400719385878e-05	0.00074971174285923345565	0.00019541779498272429292	-0.00013318900736669715191	-0.00089345545195176976749
-5	3	2	-0.0004368320641693512643	-0.00011860798176161735352	0.00091311370374966564951	0.00072156103448637925937	-0.0024617507160478767705	-0.0013788615061336123406
-5	3	3	2.6967974091741009102e-05	0.00010764011884149807708	0.0002305074679738816721	6.9934924775464401875e-05	-0.00018556084448764664676	0.00010946527329369906895
-5	3	4	-0.00041040054035456735278	0.00014831482953756139386	-0.00018987991452409607568	0.00067194200242004476723	-0.00037059073955013712744	-0.00031856296489308181955
-5	3	5	-0.00046966159446354632887	-0.00039717824908825071504	-0.00048550141390174891961	0.0001639354891943594272	-0.00017836074612249695	-0.00049553954260486633883
-5	4	-5	-0.00044636199920599761021	-0.00036507595852711246989	0.00035972398402886793635	-8.2659346983281892294e-05	0.00073414118642909189424	0.00029894848094048697773
-5	4	-4	0.00021027062118408388464	-0.00035151429341459512019	-1.4017968388529537442e-06	-0.00013896163165394033435	-0.000264240073318957843	0.00030043123511430355234
-5	4	-3	6.7869425353109759575e-05	1.6709523066957981014e-05	7.0533740592556895522e-05	-0.00033396852023810300178	-1.9070721465107076447e-05	-0.00047314056542906732326
-5	4	-2	0.00029650996212775867882	0.00035402974203155030807	0.00061512283986383175724	0.00016897342020621427617	0.00048897077440826681744	-0.00054712751466644716364
-5	4	-1	-2.398200592911610017e-05	-0.00063686481969091996401	0.00011726415921302033865	-0.00058387854866501416075	0.00058896666649766186898	0.00084880990379454317706
-5	4	0	0.0008602660205691981931	-0.00083042190885347178051	0.0010753325257114977956	-0.0010380273860668396985	-0.00035808221288434840569	5.5206667872891024285e-05
-5	4	1	-0.00023009465560309963678	-0.00040863437837658104839	9.9581869271145442629e-05	-0.00052653124758644787549	-0.0015488007551000800358	6.2953098462886449742e-05
-5	4	2	-0.00050843278160516401382	0.00088767355834880226195	-0.00057980440566818812215	0.001034651188241163906	-0.00011147314267653373604	0.00014988151938967786999
-5	4	3	0.00032609923557221250339	-0.00058632977968706622915	0.00056785643508686838108	-0.00019784063953218007843	-0.00021364318749547025447	-0.00071342878010220364682
-5	4	4	0.00020789884854288911867	-9.2167265878905765613e-06	2.2305287735207561826e-05	4.4297402061882315452e-06	0.00023756827294340383989	-1.5950648441051452247e-05
-5	4	5	-0.00023421572695859102747	5.5528540866556404254e-05	-0.00041078277639663865559	0.00064382565993603788762	9.4410494158719897003e-05	-0.00045953198708227388416
-5	5	-5	-0.00090299264481791144486	0.0012775725532646034412	-0.00090667079839394865495	0.0017290384946603597812	-3.6781535760372465195e-06	0.0004514659413957565026
-5	5	-4	-0.00020643876129549176639	2.5856194796643931446e-05	-4.0835578679894710987e-05	-0.00021138793826408773567	0.00020700397826949631756	-0.0002965551663259145712
-5	5	-3	-0.00037818222985377909556	0.00011326836527888741954	-0.00030683773734713800773	0.00013720374157905016886	0.00011890748751106845261	3.9892293833604573175e-05
-5	5	-2	-0.0003146234139059862398	0.00047564221058570287136	-0.00049816712793627386871	0.00051017929389263270545	-0.00045885928507571904517	8.6342708267324531001e-05
-5	5	-1	0.00067899367689806344826	-0.00022466929490958103557	0.0003760367617003081901	-4.3042102665101462456e-05	-0.0015147845759887761281	0.00090813596122239781134
-5	5	0	0.00026524490219994938892	0.0001763369657585733732	0.00026524490219994938892	0.0001763369657585733732	-0.00063651723887570834867	0.00076191191834887761914
-5	5	1	0.0002409199605733877334	-8.7078111174315462923e-05	0.00039635847703464402057	-2.5877265778551395299e-05	-0.00077719258230628154426	-0.00030600422697882036184
-5	5	2	0.00017249156123157527768	0.00037228028632123755931	0.00014728572733196452333	0.00022973596517650201666	6.3014584749026899429e-05	0.00035636080286183876176
-5	5	3	-1.6316929788206264019e-05	-0.00021682055466249480855	0.00013612119340842315416	-1.9064028163258964778e-06	-0.00025406353866104904385	-0.00035819025307694821658
-5	5	4	0.00012613806966296900111	-0.00035217646407534818846	0.00024627250930771223169	-9.6885395682192148713e-05	-0.00015016804955592907888	-0.00031911383549144506323
-5	5	5	0.0038603809624498486124	0.0016142526613093374169	0.001365168671864680364	0.0027540832054724216811	0.0024952122905851684652	-0.0011398305441630842642
-4	-5	-5	-4.0245649728821951126e-05	0.00073840872148795235787	-0.0003138244111799782317	0.00050032946760136408262	0.00034602093096303582513	-0.0010910564447917259906
-4	-5	-4	-0.00015646026142362092653	-0.00032976954859519752843	-0.00072301013079693876844	-0.00017816482401320166357	0.0010602229249197943871	0.00055247557861169964855
-4	-5	-3	-0.00050171909814590456931	-0.00032636180035435516595	0.00018004687960630907191	0.00030789741230373277774	0.00036888066485069091836	-7.8013286700414358611e-05
-4	-5	-2	-8.0042567456936952806e-05	-0.00084750305762629066838	-9.7832233811831137362e-05	0.00037407767432608146759	0.00040466571944345176935	0.00075981192943737774909
-4	-5	-1	-0.00053121373069175232759	-0.00062783816723274005461	0.00023933977836478720867	0.00043643793030954491745	0.00092815603094307348384	0.00032916301738323536013
-4	-5	0	0.00035186546939465544823	-0.00028551273976610799018	-0.00028149237551572435859	0.00022841019181288639214	0.00074567070777499847543	0.00067530837404467523085
-4	-5	1	-0.0008112224593039503483	0.00020231528702424153598	0.00093450701135496742466	-0.00027431136619201872129	0.0014276452195590358385	-0.00056229568286312757094
-4	-5	2	-0.00057343109200362293344	-0.00013099619244946370433	0.00010526110635341924288	0.00059276887458868145198	-0.00088370941812369776646	0.0012199298015727762755
-4	-5	3	-0.00016149266285441713897	-0.00046815045800692282885	0.00027191107570407165245	5.7896353830838071962e-05	0.00023786157570089658687	-0.00052770668762450027335
-4	-5	4	-0.00044333127117466251954	0.00011144500299872854522	0.00010048575807835575635	-0.00029370248377761075951	-0.00031772407357671782072	-0.00025568310172328489061
-4	-5	5	4.6442366739754918083e-05	-0.00020498244248093550144	-0.00051843545146196279034	0.00019385090881487304377	-0.00048128155807015883961	2.9864954830124641939e-05
-4	-4	-5	6.6961173399793897667e-05	0.000114778943841825176	-0.00015343428798369850149	0.0001175144680164320871	6.9178491667123688481e-05	-0.0001858347294866058159
-4	-4	-4	0.0005193072436154304479	0.00027172534780071938175	0.00028983954326923999298	-0.00062701696658438272561	-0.00080914678688467044088	0.00035529161878366328966
-4	-4	-3	0.00018001828750868536719	-0.0020060363198983700503	1.1056862786028582565e-05	0.0013450936672705943609	-0.00025476686705961856805	0.0008812568701703675858
-4	-4	-2	-0.00087980458731413296349	-0.00020450816648815228565	0.0002954014700289433787	0.00093088249693058604511	0.001168806234570379278	-0.0014527486608848676816
-4	-4	-1	-0.00019815137531113862011	-0.00084854540274120174477	-0.00012918971485057056925	0.00061335580509180290167	0.0013093643606468367575	0.00094075839059759526397
-4	-4	0	-0.00027733914163366479334	-0.0011664581221375522335	0.00027733914163366479334	0.0011664581221375522335	0.0009095705525840932365	-0.0015109428251212002423
-4	-4	1	0.00040600141004652978921	-0.00025586983633418478035	-0.00044574795459846193631	0.00090256987381569795184	-0.00015898617820772856127	0.002586800149926052686
-4	-4	2	-0.00057612421805115505546	0.0012508912840871527425	-0.00015495838514232245604	-0.00079621000283083831484	-0.0014621652063869549146	0.00090936256251262896372
-4	-4	3	-0.00030374524770773535893	-0.00067846428637628102085	-0.00028461373297774611923	0.0010671940558752029439	-0.00078447864091397534036	0.0005183063593318958974
-4	-4	4	6.9471076442617873655e-05	2.6076450953447990197e-05	-8.245439099947533075e-05	-0.00047417492350923973361	-1.2983314556857465565e-05	-0.00044809847255579177052
-4	-4	5	-0.0001297883856629374966	-0.00016124195905132819085	0.00038981061432798841913	-0.00013904101313275669493	0.00020801778293204074345	-0.00024022637774726791405
-4	-3	-5	-0.00096328176183499674822	-0.00027298757305298774643	-0.00051497585995219071018	-4.0765877236863215136e-05	0.0010796109254393117163	0.00024284958478450814926
-4	-3	-4	0.00056257614258907115423	0.00096176439495869122959	-4.0762016145707851854e-05	-0.00054854680297492625866	-0.00053200463047979021283	-0.00055035429272749661692
-4	-3	-3	0.00052741506619360240243	0.00014158166001945022509	-0.00089456601468937922954	0.00020644597847565914579	0.00019134592643124263877	-0.00039522152516825942783
-4	-3	-2	-0.00023927564402207978094	0.00095120495809160668377	-0.0011944544854186464264	-0.00083499293154412179262	0.0022702330161721291472	-0.00064992051886703073281
-4	-3	-1	-0.0017903032630079709041	-0.00013131920848835878699	0.0021274227330250112568	0.00091385979798550356912	0.00077894485295684962912	-0.002216302560003075451
-4	-3	0	0.0028231602233428939978	-0.00053622719144834612298	-0.0037642136311238586638	0.00071496958859779483064	3.3729848044461079395e-05	-0.00017396188924266754857
-4	-3	1	0.001166686722200933066	0.0017996667163300565824	-0.0023223201118239694685	-0.003050707483878947919	-0.0023002134466681757076	-0.0019534555863166174275
-4	-3	2	0.0010679069074257801098	-0.0009393004796327345798	-0.0018299530206986498737	0.0011540025714545101235	-0.00060911571619641448252	-0.00014759710208370416403
-4	-3	3	0.0016108498702385575657	0.00013413163121712173734	-0.0015509870503179943278	-0.00039570552679791648042	0.00059681277666674898471	-0.00021686335184175416398
-4	-3	4	0.00058961101335160571307	-0.00048741439035215005076	0.00093210994103992759856	0.0016856258296838865385	0.0012886934691315513578	0.00077680498191076490736
-4	-3	5	-0.00013211388578919448962	0.00029264495107843350964	-0.00061104398539525445894	0.00019287102812807081277	-0.0004723174998685082779	0.00034983857773958928995
-4	-2	-5	6.305788319065995897e-05	-0.00073067095323802572736	-0.00029753851980916714171	-0.0006029541990087944163	6.8569101371138900351e-05	0.00082571844219393839177
-4	-2	-4	-0.0003731516218484770683	0.00013716411405850732546	-0.0011874236090101571422	0.00026129454874248712794	0.00096686342635355553097	-0.00026781138842975088944
-4	-2	-3	0.00042656231206357768295	0.00036615323116362023066	0.0004834237516722792935	0.00060833308438090142722	-0.00089103225053295651188	-0.00089375969780542796183
-4	-2	-2	0.0012015404069740244324	-0.00029938662591976524657	-0.0010843605764546612735	-0.00054843511225184313207	-0.001318720237493387808	0.0011472083640913736252
-4	-2	-1	0.0022627764140160516737	-0.0050462758582236495047	-0.0049057860503940948008	0.012102619305296172247	0.0007604664447239823646	-0.0040201351776977473432
-4	-2	0	0.0016837743514906621748	0.00072536667444037872862	-0.0033675487029813243496	-0.0014507333488807574572	-0.0043863232493771345255	0.0037619389582232657526
-4	-2	1	-0.00077064493177997979607	0.001159491820212208606	0.0011029354538345983571	-0.0018890987402647881326	-0.00087670881945072257849	0.00085976980031925805039
-4	-2	2	-0.00036990066192457455186	-0.0016000980757898226534	-0.00049885482797939952482	0.0015872022547903852016	-0.001238656151828548737	-0.0016129938967892598883
-4	-2	3	0.00069514377622247763323	0.001393736317918626991	0.00034722660401106974267	0.00086335024382121130105	0.0011583427709706832671	0.0024338819197723101165
-4	-2	4	-0.0014838579912247744537	0.00066674698770388099358	0.00077890897404444669333	-0.0012717998888930714518	-0.001094403504202551107	3.084704325734522704e-05
-4	-2	5	-0.00022452736600621554276	-0.00042579638055438107178	-9.1492608899824960807e-06	0.00011425449565578402915	-0.000183281597160965434	-0.00029493530618119126203
-4	-1	-5	4.3769248785882713769e-06	-1.4584573079904279193e-06	0.00031762213897733657239	-0.00044212835226891848217	-6.7025967698337941066e-05	8.9592436300176046902e-05
-4	-1	-4	0.00013434438902961017524	8.004968565126912444e-05	0.001132863874902102384	-0.0019649227045347651861	-0.00041756035775513577124	0.00041118099048242213144
-4	-1	-3	-9.2968652057519641e-05	-0.0010994524154244245725	-0.00082863304487230623509	0.00043793386938087821084	0.00040016921770079491496	0.0013199585974389400986
-4	-1	-2	-0.0010750184003931820016	0.0022415696260217237226	0.0058532841774930231479	0.0056294828781918715421	-0.00077660528796014767928	-0.0072978806911393832163
-4	-1	-1	0.0053508323298660414105	-0.00036633316107630587571	-0.0055714689390315673412	0.00094732364147112493955	-0.015831860380432598301	0.00051800900283409845488
-4	-1	0	-0.0012716563450878215144	0.00016796556958155301983	0.0050866253803512860576	-0.00067186227832621207932	0.000803133688303149431	-0.0013364616225685433185
-4	-1	1	-0.00232268674894530033	0.0019866019400527788405	0.0037894880862034026336	-0.0049267738914103758122	-0.0055012589095777986864	0.0030196338688007395498
-4	-1	2	-9.5339480930569961794e-05	-0.0023551662046237585926	-0.00078132304152956982227	0.001582834143573956737	-0.00058134048262592486183	-0.0039189153374605389252
-4	-1	3	0.00065792420979697791104	0.0007849002064244136375	-0.00033901928448935451975	-4.4517929053836304964e-05	0.00076422585156618561778	0.0010316942988812726964
-4	-1	4	-0.00019154267213933914415	0.00063062944233141092921	0.00039167128812335580586	-0.00031034863558108814361	-9.3624850108500206236e-05	0.00055304228343613882554
