# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.86907028460278847e-13; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	-2	0.00010234001217270339635	0.00010945597347576747275	-0.00062928618074739877015	8.2416060257552953652e-05	-0.00057049312080545790983	-0.00023243190356064219828
-5	1	-1	-0.00056778273753051763505	6.2155751116887427658e-05	-0.00041518263217985902245	7.5983556560815811694e-06	0.0024237310554727289902	-0.0003031803999283555766
-5	1	0	3.2051921998371031011e-05	0.00032829772653236651307	0.00016025960999185517538	0.0016414886326618324027	-0.0014298060515983753577	0.00091016022771801612882
-5	1	1	-0.00052115352719183511126	-0.00015211164644948974435	-0.0013180732464833811324	-1.1031477161916602111e-06	-0.0012876943894757943154	-0.00075945508453125702003
-5	1	2	-0.00050506305793987494278	0.0007300936142095067324	-0.0009320060866340441029	-0.00042714837587364099273	-0.0007966546015326653055	0.0020388082234605873003
-5	1	3	0.00066628529181613643535	0.00021705014427450403645	-0.0006933924057023944541	-0.00097269227635678526516	0.0013416062882610256882	0.00068598099924310187905
-5	1	4	-6.6225045987419530759e-05	4.6565204663927941338e-05	0.00012322569629627243043	0.00010216569507278266428	-0.00011358773155834253122	3.2665082061714262296e-05
-5	1	5	0.0002179998104996959743	-5.5715955858229560774e-05	-0.0009901336065371241571	0.00015958539260808453602	0.00041602653180712080572	-8.7633034379846469334e-05
-5	2	-5	-0.00025053789796301227351	0.00060125341404210338927	-0.00086563978322429973103	-1.8760151552454474666e-05	-9.5718015326707643294e-05	-0.00060875747466308512221
-5	2	-4	-0.00047684736719401165728	-0.00025671328193959742133	1.7127217282111157731e-05	-0.00012019063290109797102	0.00060462281763357019621	0.00026079628597394779793
-5	2	-3	0.00020954437110561518944	-5.799269609944100425e-05	0.00061333348684525733612	0.00046312752664493509911	5.9648372720812915121e-05	0.00040540617792902505735
-5	2	-2	0.00014862535496644360255	-0.00042957656898316270424	-7.9134330388384231366e-05	-0.00041316728759731253867	-0.00045069771780449326484	0.00066077413486059419483
-5	2	-1	-0.00047058507602322664906	-0.00010238503068739502461	-5.8173739103344472329e-05	0.00038330927750756962989	0.0022365779019094442735	0.0012785437084521142879
-5	2	0	0.00013311887780318140185	0.00040166920453023894277	0.00033279719450795349107	0.0010041730113255972756	0.0017265846672412808651	0.0017935983799441856858
-5	2	1	8.5390079321444575301e-05	-0.00015890708584339951559	0.00050931254443945992404	-0.00059269990059612363484	-0.00059167469227169703933	0.00039086437197524969171
-5	2	2	0.00023605241404991051009	-8.0797759414753218479e-06	0.0019146125951553518655	0.00024909473297630806404	-0.0013244815600305756987	-0.00026929417282999635426
-5	2	3	-0.00049679168183350730544	-0.00028641610656393601004	0.00019904928749344929216	-0.00082777898031659736394	-0.00096068566138481168576	7.4492475937838284624e-05
-5	2	4	-6.94709586386221842e-06	-8.960290080064657256e-05	-4.9022346167945046687e-06	-0.0015611358045167190393	-6.2327525214305204789e-06	0.00066856427625755130394
-5	2	5	-0.00033426242802623575782	-0.00045974707817540938449	-0.00019687389498003387352	-0.00014254575157865079422	-0.00025551287003422224094	-0.00040272877754394902344
-5	3	-5	-0.00014453516880482515043	0.00039656002266159971325	0.00079121930776073759115	0.00051579826182626079684	0.00061926675346126770511	-8.7081065565843202621e-05
-5	3	-4	0.00059892901227452893884	-6.9532275107807341445e-05	-0.00021224000378373310684	0.00057551561180649063627	-0.0009078412681809609969	0.00051855205273962715062
-5	3	-3	9.4303114514768430847e-05	0.00071861971649532930661	0.0001895789639145805121	0.00063035956020307906157	3.2407106389966453908e-05	-0.00056733996728913652172
-5	3	-2	2.3195234535371627116e-06	1.4849575566504905937e-05	-0.00025530027659948710105	0.00038542490929671782479	-0.0003887492235330735897	0.00054101342502881446302
-5	3	-1	0.00073962238374143055974	-8.4202368712959799689e-05	0.00084955630597399560671	-4.299687137439866841e-05	-0.0011494430007851661954	0.00029202122944160303387
-5	3	0	-0.00023191501386636071465	8.4820064296367320578e-05	-0.00038652502311060119109	0.00014136677382727886763	0.0011034844720411722714	0.00072234690579084544475
-5	3	1	0.0004659984761007008214	6.0712172539310263074e-05	0.00072625961266594850525	3.2303658909212184613e-05	0.00015121354250565859122	0.00020664988596891476153
-5	3	2	-0.00025188457018794830527	5.5752773946497571932e-05	-0.00062112048123546734473	0.00040477147314446799975	0.00030196929638333028104	-0.00046777527485045806641
-5	3	3	-0.00049992357984918883718	-0.00028696142520139229001	0.00021411684135893717233	5.0043301820851753643e-05	-0.0010473228077742518377	-0.00052831234382317226409
-5	3	4	0.00031333782340090514254	0.00017362210622965740725	0.00022444371356002896828	0.00022508179016653151201	0.00022333949408110970875	4.8216290162173145383e-05
-5	3	5	0.00095767649759561073591	0.00029905945501405254306	0.00087267578499551981541	-0.00052222666459112159366	0.00043407102659829887919	0.00061239545376872545589
-5	4	-5	-0.0011598733044381353587	0.0011499605143947934718	0.0011126234912846590889	0.00036088894288381032647	0.0020499720974658623696	-0.00086124936008774523235
-5	4	-4	-0.00017728279195878946959	-0.00037689869960542054725	-0.00033746101242222400259	0.00032938182691749461192	-0.00011585752247373715205	0.00080050520142427035019
-5	4	-3	-9.6514692482319226242e-05	-0.00020075338741528270942	9.0872055032474108663e-05	-0.00025812012120290510906	0.00028202056084716418862	-9.5711825784023347812e-06
-5	4	-2	-8.2940020691566626273e-05	0.0002254545034412583132	-0.0001647658815241661212	0.00034471391344820896327	-0.00012218171131941565639	0.00012579156829327218419
-5	4	-1	-0.00033388096633606666186	0.00022985992469856303725	-0.00024576914223478651435	0.00052227728726987349833	0.00068632826274118725191	0.00093980952558667899682
-5	4	0	-0.00019118512716000468708	-0.00016131519681894054981	-0.00023898140895000586563	-0.00020164399602367569404	4.5337177501147274275e-05	0.0010129068003951167704
-5	4	1	0.00032569233447951075056	0.00016611890097705989708	0.0003532490013989984085	0.00030738596539795181835	0.00021546566680155995613	-0.00039894935670650776092
-5	4	2	0.00033046300925830611418	-2.3543555850656265805e-05	-0.00026816870722053484525	-0.00034759156396960404906	0.0013624949375868351115	0.00063632423831256744885
-5	4	3	-4.05466371045415215e-05	-0.00012298902787696568031	-3.7851475790663263743e-05	-0.00020923164747308173089	-1.7109094120018184177e-05	7.3993816835832813567e-05
-5	4	4	0.00063861939798376485961	-0.00080156088753844593857	-0.00063301896949722723934	-0.0015512993185576903332	0.0014312932169769333138	0.00054934820913463296415
-5	4	5	0.0016808223491563492342	0.00038856014420463118016	-0.0018314310640140996946	0.00023876171965426750657	0.0031459672003676286862	0.00019755076848121719659
-5	5	-5	-0.00087565101679188219776	-0.0016428626828055240688	-0.0017723158558179857077	-0.00019206348273205083271	-0.00089666483902610340153	0.0014507992000734734259
-5	5	-4	-0.0012160440903526499503	0.00060437929637929886477	-0.0012387634228504971687	0.00075077574640114311602	-2.839916562230899587e-05	0.00018299556252730534117
-5	5	-3	0.00044608855757902275002	0.00051928242172835788974	0.00052143180165095377818	0.00023412269621552638443	0.00012557207345321839834	-0.0004752662091880524727
-5	5	-2	-0.00036510896718990569487	0.000843738650133093104	2.3800161835599699476e-05	0.00044287111679586134861	0.00097227282256376345877	-0.0010021688333430793343
-5	5	-1	-0.00056112737642812849162	-0.00036490348339845415839	-0.00079112792453694415727	-0.00039807592779315199762	-0.0011500027405440783283	-0.00016586222197348927747
-5	5	0	-0.00016635607880233801818	-0.00049821167596956420897	-0.00016635607880233801818	-0.00049821167596956420897	-0.00055550485713729285016	-0.00046545708401432296349
-5	5	1	0.0002163115170943977737	-0.00056949445373381487635	0.00035984467820323001817	-0.00041376588938171055118	-0.00071766580554416124944	-0.00077864282176052135483
-5	5	2	-0.00072265511337081815742	0.00051438215775297048589	-0.00066277021951605433973	0.00063064675728174567244	-0.00014971223463690946291	-0.00029066149882193785797
-5	5	3	-0.00012589373077804037141	0.0011179284205697960237	0.00046102246816772383172	-0.0011230430256225379469	-0.00097819366490960700522	0.0037349524103205563284
-5	5	4	0.000972324543508637615	0.00065664209393856887067	1.1981156345859833402e-05	0.0018684869809553754545	0.0012004292339534720826	-0.0015148061087710080943
-5	5	5	-0.00010949177020132734334	0.00052869453326840579622	-0.00040935606544824338455	-0.00042983003896949475509	0.00029986429524691600055	0.0009585245722379004971
-4	-5	-5	0.00079441365489532102251	-0.00043580306497231302652	-0.00045947445930281352773	-0.0011964419908827969487	-0.00017605646461344324149	0.0015450844428606474133
-4	-5	-4	6.8416786867939746817e-05	0.00071806109036895177794	-0.0008459924404966328226	-0.00071644985200132341261	0.00098907376375285114591	0.00017750122463270248782
-4	-5	-3	-0.00044236906299376815323	0.00056364744151603382236	0.00046002399020001534958	-0.00025798938715651531517	-0.00017688123300833467552	-0.00032154761009385286839
-4	-5	-2	-0.00031238698502332863747	0.00021964336525565029425	0.00016987144698994642686	-4.8567897118534222379e-05	0.00020009535257179119423	-0.00031786698771496502917
-4	-5	-1	-3.7885303821287715734e-05	0.00026523593454118229171	-1.8589923385745972713e-05	-0.00020860530106368884362	0.00024449083221388074683	-1.7917232846284904707e-05
-4	-5	0	0.00028000830263006114057	0.00050377765309244097909	-0.0002240066421040489233	-0.00040302212247395275075	0.0010522419088825189261	0.00058240016693724837478
-4	-5	1	0.00010868701926062292044	0.00012911570837820403584	-0.00010154876102147216918	-0.0002514024142225042952	-7.2995728064869150591e-05	-0.00074054923759970517003
-4	-5	2	-0.00018705615145879386351	4.3463098399420633848e-07	5.6926413061478301706e-05	0.00014345022960552644936	-0.00023179627026389198292	0.00035949483598180453046
-4	-5	3	0.00046882050044521684281	-0.00019272116035496839894	-0.00049666199582203661433	9.1501256047537681687e-05	-0.00020267599244310524251	-0.00010445945372739507599
-4	-5	4	0.00050955488852702090097	-0.00019003967260731262075	-0.00022739220944438954652	0.00056327381511357698957	0.00022531462672153391362	0.00051405259628465856201
-4	-5	5	-8.4755247451005538608e-05	-0.0020487098682415269719	-0.0015698112586604634402	0.0012025790243641800055	-0.0016376154566212679578	-0.00043638887022904161543
-4	-4	-5	-0.00012585298111874982882	-0.00064286616470888744649	0.0013729910891081716345	-0.0003613882489259396787	-0.00099771048639153746621	0.00080340353090786167847
-4	-4	-4	-0.00018001798284862207669	-0.00038059191261332985228	-0.00025791541563544614479	-0.0002202611287661370462	0.00043793339848406822147	0.00060085304137946684427
-4	-4	-3	-0.00041008697123275165671	-0.00012536539238622632477	0.00037462094795539889859	-0.00029438712233939790192	4.728803103647034867e-05	0.0005596700196341655633
-4	-4	-2	2.1259758546702593832e-05	0.00060343410992143612596	-0.0001060004148887096117	-0.00010048456475351215302	0.00016948131268401404252	-0.0010058990903358479459
-4	-4	-1	0.00041286004488669253562	0.00071393839078989730293	-0.00056034184210131587813	-0.00041257941241831856639	0.0005899271888584935869	-0.0012054359134863149462
-4	-4	0	-0.00047400839475891684517	2.9526424708605979402e-05	0.00047400839475891684517	-2.9526424708605979402e-05	-0.00015277242382893101028	-0.00012307836543937053985
-4	-4	1	-0.00025397216672996163808	0.0010488721708522598126	0.00062331143806556286481	-0.00097464704990796603278	0.0014773570853424049069	0.00029690048377717457705
-4	-4	2	-0.00059471304690783793456	0.00018927544868717222104	-6.3974951738951193374e-05	-0.0001092049763746899538	-0.0013173759972935782016	0.00016014094462496453446
-4	-4	3	-0.00058847413807272780199	0.00032468719139844368776	0.00068610250228583039879	-0.00019228162762985724979	0.00013017115228413690415	0.00017654075169144860203
-4	-4	4	-4.471622341546217978e-05	0.0003587649247734596555	-0.0004074325308224793947	-0.00032701341885481765908	-0.00045214875423794156093	3.1751505918641989643e-05
-4	-4	5	0.00055717348873896520561	0.0011879749061368891083	-3.1190424853986875369e-05	-0.00095350518558319171704	0.00042078645110798265335	0.00018757577644295796182
-4	-3	-5	0.00051842583879906491227	-8.7948942426491018612e-05	-3.1850493832104828683e-05	-0.00015760127244317684867	-0.00039563037473998899059	0.00016491991740709893493
-4	-3	-4	1.6112406469131743857e-05	9.4435550172901377075e-05	0.00018130525647794048854	-0.00026389254790235526765	-0.0001520913488275871001	0.00010348386075386507366
-4	-3	-3	0.00027696638221823727559	0.00041559110762987792323	-0.00041119302007560287401	0.00051961749242757852667	4.1904510451286508825e-05	-0.0010737389692674157576
-4	-3	-2	7.0669198775025177627e-05	0.0018358154329133733081	-0.00087763555494435683407	-0.001944262497644168048	0.0011751149348664848959	-0.00075523711936049421883
-4	-3	-1	0.00023784367167013989604	-0.00019629024952573265617	-0.00047838885807002437794	-0.00051872973223123809965	0.00048379188752951354964	0.0023413501947966448152
-4	-3	0	-0.00047382559537910461708	-0.00053269615960804838663	0.00063176746050547282277	0.00071026154614406444322	-0.00077498863427906503499	0.0023492258941556526559
-4	-3	1	-0.00075667713011658090019	0.0012772777605564724582	0.00032646338328581685738	-0.0024550696804810745281	-0.0020473183706088732454	-0.0022560979992173341852
-4	-3	2	-0.00048889225151863349716	-0.00044388112205818444286	0.00069687762341180746299	0.00052253250956037005856	6.7531932080444118842e-05	-0.00010396347977581379789
-4	-3	3	-0.00049120242670408909968	0.00019844928260032230409	0.00093521970351553558674	-0.00065362949972883738464	0.00028028313457675017471	-0.0003890304562617409069
-4	-3	4	-1.4279564920686805077e-05	-6.988878084819253472e-05	0.00023511107673421685984	-5.8340613822647658803e-05	0.00016205374262997582625	-0.00011364424121517828221
-4	-3	5	-0.00088057563064993340293	0.00027317449537316945652	-0.00096717900079789211141	0.00035183555397309097335	-0.0012847679049986819241	0.0004296409286823901167
-4	-2	-5	-0.00031309256744429332566	0.00043494535906143721657	0.00053952112360265171414	-0.00010801770496598607865	3.466560451437398436e-05	-0.00030474920526275535264
-4	-2	-4	-0.00062020611580744934143	0.00039801534611994058687	0.00043816518404885283549	0.00080330766918807654589	0.00040112352378302289658	-0.00079966918071397885982
-4	-2	-3	-0.00027174607593844808543	0.00015607599035433539019	0.0013221406703913891802	0.00099457965308267235263	-0.00051909901234299530345	-0.00087115442252756205253
-4	-2	-2	-0.00082644679177325600355	0.00089893772329449530417	0.0018290790522631317043	-0.0015020484141431635246	-0.00017618546871661980562	-0.00029582703244582708377
-4	-2	-1	0.00017331057057680786661	-0.0032300000160116883012	-0.0015312262647589440501	0.0036531462529521656346	0.0023692102472106565253	0.0056137075581424219356
-4	-2	0	0.00089155031737061987002	0.0016543541610039122665	-0.00178310063474123974	-0.003308708322007824533	0.0028670218114998039655	-0.0063686093606664558042
-4	-2	1	0.00034029893616070944554	6.7234714522698888731e-05	-0.00052837695320240621842	-5.5567886691541891497e-05	0.00030444183823802539951	0.00015780308470771174482
-4	-2	2	0.0012854411685097434995	0.0021082007278693773618	-0.0013316815383176403877	-0.0028455363288835224846	0.0012392007987018468281	0.0013708651268552326727
-4	-2	3	-0.00011962663014072694786	-0.00027169496683623314869	-5.2577498346098309914e-05	0.00047124190418340914472	-0.00019455383908503480375	-4.8098686326038094993e-05
-4	-2	4	-0.0001954071919841705667	0.00030737347611488200286	0.00017344342049191565974	-0.00066775731968056581574	-0.00010868548173821273683	-2.6505183725400881294e-05
-4	-2	5	0.00010270295407633892222	1.2829124896755527357e-05	-0.00015745585021596116807	-0.00044076072225547103557	1.9180023174686666482e-05	-0.00016604098898478398963
-4	-1	-5	-2.2392870418864018064e-05	-0.00031059107382523648685	0.00022591055586619620903	-0.00032717161548567833549	-2.7267814838148027356e-05	0.00031390718215732485658
-4	-1	-4	0.00041116663669381743303	-0.0001364056051385648062	-0.0012752811645306994653	-0.0010667998873142995123	-9.2346345561142566694e-05	0.00040310557696713971137
-4	-1	-3	-0.00072029740747326287311	-0.000634573343786371479	-0.0010311967532918894352	0.0034172400248521006202	0.0013041287943949804538	-0.00029298221656887162229
-4	-1	-2	-6.5099773300832298626e-05	-0.0010810179526982879698	0.0011975457440621130843	0.002604294236621344967	-0.0004685733254293918907	0.00085988878708590334773
-4	-1	-1	0.000591546081669311807	0.00052963777143277509293	0.0011391575144507066607	0.0055744423578372873443	-0.0035053418411279536719	-0.0076929934435683881497
-4	-1	0	0.0009021406320796850932	-0.001977055889982046958	-0.0036085625283187403728	0.0079082235599281878319	0.00070541956182543891739	0.0063786899772916858323
-4	-1	1	0.0001524069671520013661	0.002417577596313534756	-0.0064402645198558556433	-0.0033333670033456087867	-0.0058306366512478500705	0.0063369433819085293699
-4	-1	2	0.00074845087295309880963	0.0018464230433719180675	-0.0037598436317390670006	-0.0035684536920533509001	-0.0003830200699633358268	0.0019086192407171606849
-4	-1	3	0.0002947097002518031441	0.00061098730649959481168	0.0012735922147499303351	-0.00063246691882337809868	0.00081747700525238093435	0.0006038274357250004911
