# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.88218544865628777e-13; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-5	0.00034933322605224523868	0.00032888733053505493078	3.5255614478312403796e-05	-0.0013227147603374169501	-0.00035638434894790774112	-6.4344378467571551605e-05
-5	-1	-4	0.00050224628009553121642	0.00064913514635836413319	-0.00096167881054506020554	-0.00027143289932246138924	-0.00038738814748314896914	-0.00074356070811733981918
-5	-1	-3	0.0002682982025377974992	1.5681244025778118164e-05	-0.00047959535793987183912	0.00056254655311716375565	-0.00028729855158303858843	-0.00021365092441535143866
-5	-1	-2	-0.0004474844609360607503	0.00026052612421096949143	0.0026147795211959789716	0.000695281440419943963	-0.00018867860825783766424	-0.00099895603073739576427
-5	-1	-1	0.00046981502028514888656	-0.00036291533325783631577	-0.0042284496838469751503	0.00075968601291728147899	0.0018793745824212308802	0.0010548906533719001541
-5	-1	0	0.00015389303061036436657	-0.00063011775639563007492	-0.00076946515305182175155	0.0031505887819781503746	0.0034753362038718680488	0.0033258035887623223215
-5	-1	1	0.00084375262493241573371	-0.00072798337131627164753	-0.0049108731582671446766	0.00215978911912621677	-0.00069211003360506655017	-0.0014801277374551415761
-5	-1	2	0.0023622975659175053133	-8.5547298645775108055e-06	-0.0030655576105007467484	0.0020437465438982939554	0.0043729651095433894753	0.0010004864472877032702
-5	-1	3	0.00058026433854926038908	0.00076426889631805755738	0.0016989424974319480063	0.0015078011112122451619	0.0015334213967260834979	0.0017763818642675109107
-5	-1	4	-0.00030372746184590548738	0.0010256971409636987235	-0.0015622310081624859578	-4.1162940033860854897e-05	-0.00077021707934800344355	0.0012718306911961583042
-5	-1	5	-0.00069367403387784088049	0.00076633511626998922911	0.00018877438932367790253	-0.00062446070106167731947	-0.00065591915601310524578	0.00064144297605765374353
-5	0	-5	-0.00018146465353791860252	0.00024209880396961389027	-0.00025901399273681917704	-0.00023360677753885377675	0.00018146465353791860252	-0.00024209880396961389027
-5	0	-4	9.9291579314062522878e-05	0.00014343371195120905377	0.00019410825521814137188	-0.0006732050641171890594	-0.00012411447414257815699	-0.00017929213993901131044
-5	0	-3	0.00033962157536302953849	0.00058674858431690497459	0.001342887043206228816	0.0021231707777513105818	-0.00056603595893838258221	-0.0009779143071948416966
-5	0	-2	0.00029406547062647765993	-9.6957947227713705694e-05	0.00093760171988692289722	-0.00059247674375042863257	-0.00073516367656619417692	0.00024239486806928425746
-5	0	-1	6.1186088554397057688e-05	0.00021262825661230196203	0.0034334560331984501601	0.0038592703047272136629	-0.00030593044277198524778	-0.0010631412830615098643
-5	0	0	1.1208417658066363399e-44	-0	-0.0059091724495517437832	-0.0021707679932492919377	0.0044718098893747251082	0.0046096731097696663423
-5	0	1	0.00041989254933715161123	0.00099534785938267911036	-0.0013508518951512258482	-7.5749624078479699404e-05	0.0020994627466857577851	0.0049767392969133957686
-5	0	2	-0.00055153239367445900266	0.00045751238640421909359	-0.0020682805972958083311	0.00071469089864637815306	-0.0013788309841861474524	0.0011437809660105478695
-5	0	3	0.00028620665610564784273	7.2497569889315229843e-05	-0.0020634278739811964982	0.00021126316790106883475	0.00047701109350941305314	0.00012082928314885872092
-5	0	4	-0.00044184443243479824956	0.00012266432130065684641	0.00015646451985675701888	-0.00059868763440088337054	-0.00055230554054349777129	0.00015333040162582105802
-5	0	5	-6.7462479006604387895e-06	-0.0004019479955165283086	0.0011935196162123915334	0.00018361125577229987934	-6.7462479006604387895e-06	-0.0004019479955165283086
-5	1	-5	0.00087274619258996240581	0.0005971498849168782163	0.00055096914472659876388	-0.0011483689254092861818	-0.00076255236364464260967	-0.00082682366999873549603
-5	1	-4	-0.00051792928386052599406	0.00032525814494129630557	0.00019148824936918263187	0.00012110118970069759232	0.00069528366716795314377	-0.0003762973837514459771
-5	1	-3	-0.00017349581362604687149	0.00010946659992209985691	0.0012737081657008156137	0.00058349411070405393653	0.0007137290779436832695	1.2053703697851552359e-05
-5	1	-2	-0.00092745053154302088076	-0.00086957392929154096652	0.00018969467660391264407	0.00069779262319068886215	0.0024134736671595083748	0.0025228311348241966305
-5	1	-1	0.00033748868576530938451	-0.00074808676741098634015	0.0044998605820163843638	-0.0016200537289246354829	0.0028124171531898373329	0.0021203801081302957841
-5	1	0	-0.00047766804135860072922	0.00072942803717600029813	-0.0023883402067930038087	0.0036471401858800015991	0.0025189094654657021716	0.0075066492832525193168
-5	1	1	-0.00017380739232579034241	-0.00032516219691721402231	0.00084804217025768774581	-0.001853539920546830571	-0.0017170791318866394579	0.00022772893596076048653
-5	1	2	0.00018490421332347336441	-0.0017668800578495616992	-2.0298365660598850459e-05	-0.001884544335514212049	0.00047240971613898282777	-0.0034749279768667980066
-5	1	3	0.00038076946011212850496	-0.00033866082874421638655	0.0016451560213702096872	0.00053251009817323628672	8.6230426396810945858e-05	-0.00074193808063143938843
-5	1	4	0.00011090950883731556277	-0.00051111649141437440636	-0.0005568384325092645519	0.0013773388502241726197	0.00027784649417396059144	-0.00098323032682401108155
-5	1	5	-0.00012493309429045533119	0.00036539982852932194855	0.00069709527509536663159	0.0013981970494444564534	-0.00026435214930952864124	8.5760418640430690403e-05
-5	2	-5	-5.8180473460824387946e-07	-2.0899265481723025198e-05	7.5172595066858748829e-05	1.0752137474627340689e-05	3.0650842761351745783e-05	2.5200120471573962829e-05
-5	2	-4	-0.00023318089771425353353	-0.0005224276525624410453	9.8370335362524651403e-05	0.00026100794716247611212	0.00034066128982407925616	0.0007835385392842893898
-5	2	-3	-0.00023875958986773051585	-0.00040766914620849609152	0.00088856418604804881904	0.00078863697576873523741	0.00099030877381158345998	0.0012052065608599837887
-5	2	-2	-0.00033990622004799881913	-0.00045252085590055803966	0.00024202592043047620901	0.00071688971750249422688	0.0010917914705504730942	0.0018481918572538892989
-5	2	-1	0.00058064815795703028298	-0.00042850486139470839956	0.00061737272129094172574	-0.00028763732490985621923	-0.0016684953472032677466	0.0015672496571538295593
-5	2	0	-0.00085108352825795092859	0.00017566927860981196687	-0.0021277088206448774299	0.00043917319652452994428	-0.0010033415978418134228	0.00084339303156327229388
-5	2	1	-0.0011294113073140844231	-0.00011972439720891064105	-0.0020400155107026768202	0.00045247429335013754836	-0.0015670255151650684753	-0.0015035705727448282071
-5	2	2	-0.0010258088019378895899	0.0010538019328205749502	-0.00073828037853121853545	0.0030782821062706102605	-0.0018262416263135051141	-0.00044377727421917261387
-5	2	3	-0.00039071451379857927112	0.00028630380643246796301	-0.00048996616317546195715	0.0015236715649392369807	-0.00032454674754732405675	-0.00053860803257204466123
-5	2	4	0.00020171971758085719979	2.5878166109802093226e-05	-0.0013002452350589261028	0.00051093388245887938915	0.00090227226450553452402	-0.00022311923359218710007
-5	2	5	-0.00031493909417163812661	-0.00057684803614362653405	-0.00029950779054770674181	-0.0011152511630284670744	-0.00019513597795255545157	-0.00013074757093223962298
-5	3	-5	0.0018697258139443199629	-0.001088854713262003707	0.00059053829776879751025	-0.00046326940229823285232	-0.0015154028352830414134	0.00081089307188306387637
-5	3	-4	-0.00047424530679821311988	-2.2241234820437264105e-05	0.00021555041166882444432	0.0010251369320071874146	0.00075446944224938469921	0.00079665424253093722069
-5	3	-3	0.00042998443807955771855	-0.00038079715020745925685	8.7394644276088788719e-05	0.00015919098589188513749	-0.00062924608585650742242	0.00079385290290431723224
-5	3	-2	0.0002165620935251531484	-0.00023932230014826779536	-0.00012169162735586763779	0.00032010943919232823793	-0.00072394267484668438188	0.0010784699091591618859
-5	3	-1	0.00057875669244147995469	-0.00076447435422183438597	0.00061902136277360833485	-0.00084236970315189026778	-0.0010367193738865748773	0.0012952626616535008013
-5	3	0	-0.00028913593171495653202	-0.00066957933223591131582	-0.00048189321952492753529	-0.0011159655537265188597	-0.00065553242994517745348	-0.0017626625833707984092
-5	3	1	0.00065352576357157973232	0.00011909777702328242898	0.0012182939642395263988	0.00067548431928041619172	-0.00038725307486068080579	-0.0014309640727248364167
-5	3	2	-0.0003382699401507549726	-3.9312374258262888858e-05	-0.00077112877701197358234	0.00038712599688172722248	0.00031101831514107294201	-0.00067896993096824809991
-5	3	3	-0.00021137779031298015815	-0.00044293572984410690355	-0.0012328003752058779106	-0.0010558254038188733415	0.00088050405801757766506	0.00031759918741202839386
-5	3	4	0.00038113402761244638724	-0.001052085806612769979	0.00048715053414233685678	-7.9682291718324803321e-05	0.0001110546339088053008	-0.0012553455394772189153
-5	3	5	0.00054507588838133551757	-3.0912667586251631072e-05	-0.00057505665660028272134	-0.0012757385761782214558	0.00089010988234150512869	0.00073453047812068123293
-5	4	-5	2.4463676844803348433e-05	0.0012622529590613756206	-0.0011212365507472848644	0.0013276525893466295698	-0.00092145291744263121015	-0.00020013088758407201898
-5	4	-4	0.00022148961693357164539	-0.00062478404289062407662	7.0894065882089513553e-05	0.00062297849294570795901	-0.00020596795528487506352	0.0014039585465589880277
-5	4	-3	0.00058283065280295882644	-0.00061886399030556616188	-0.0002300755243241936769	6.0322407869396415625e-05	-0.0012781517871038564245	0.001111869861001805581
-5	4	-2	0.00045103056350479094842	2.686753153407104921e-05	8.3311740652171540527e-05	0.00060624877364016060109	-0.00096095292745763428999	0.0011453287184451435825
-5	4	-1	0.00051957497283060120104	0.00016494552858189139217	0.00041679622850066634426	0.00042618184271290209626	-0.00093068995015034051976	0.00087999972794215145129
-5	4	0	-0.00015847562501091207415	0.00086665055553794220506	-0.00019809453126364007236	0.0010833131944224276208	0.00048381105337135383833	0.00037744423878436277964
-5	4	1	-0.00037995132882323606359	0.00089142877166465013788	-0.00059119103360396761584	0.0012048136759391283451	0.00046500749029969009121	-0.00036211084543326323322
-5	4	2	-3.7376539880598508574e-05	-0.00028409989837474011005	0.00011212047622432428837	-0.0003396317151699691588	-0.0003176823021501448685	-3.0986315596911916874e-05
-5	4	3	-0.00074620656161641040448	-0.00094090756373181507616	-0.00024460593649801683691	-0.00026079959560536611482	-0.00091753635402999492773	-0.0012204464787458702349
-5	4	4	-0.00074293169047737900052	-0.0014885139250206645689	-0.00038684444155998005217	-0.0016009184124729980338	-0.00054182017153674372559	-0.00025972399380283267729
-5	4	5	0.00073158013414203885202	-0.00070811318033789664907	0.00079044867607270781831	-0.0013650069679481909891	9.9221193283872567551e-05	0.00038389239402065620729
-5	5	-5	2.4199419283036099367e-05	-0.00012891183589326633352	-0.00020000255520723008535	-0.0005058692778560820464	-0.00022420197449026619489	-0.00037695744196281571288
-5	5	-4	0.0012987319850141785301	0.00082789213587566910877	0.00042499871641498029005	-7.2337225879170113452e-05	-0.0010921665857489978001	-0.0011252867021935490481
-5	5	-3	0.00083077406065024030773	0.0009865565945801708838	0.00016365641562889654049	0.00075407586485377756189	-0.0011118627417022396934	-0.00038746788287732220318
-5	5	-2	-0.00084182784250100024109	-0.00084692145237038544536	-0.0009415539629121643132	-0.0011374027888848225153	-0.00024931530102791001763	-0.00072620334128609240372
-5	5	-1	-0.0003345169476749357924	-0.00091905947426345582958	-0.0004959003229835537126	-0.00080441063323465078223	-0.00080691687654308927573	0.0005732442051440253452
-5	5	0	-0.00053764225273309038285	-0.00088325336458004049568	-0.00053764225273309038285	-0.00088325336458004049568	-0.0020694292269424503089	-0.0010628392640648560204
-5	5	1	0.00070757029568502445571	0.00013986170341570981594	0.00091839696727307395478	0.00029061306609161720923	-0.0010541333579402473869	-0.00075375681337953696643
-5	5	2	-7.8888252884302061769e-05	1.7724138081434221087e-05	4.5489383365506384153e-05	-0.00031003453569567693835	-0.00031094409062452108092	0.00081939668444277796635
-5	5	3	-0.00124602975049586083	0.00044503056640228223989	-0.00071121879084544447659	0.00064207008431399123765	-0.00089135159941736033604	-0.00032839919651951490591
-5	5	4	4.8804274677806835263e-05	0.00084384055028580194982	-0.00031148249833045488742	9.7058490627603029853e-05	0.00045035846626032710084	0.00093347757457274858559
-5	5	5	-0.00048538422842748732032	6.6348491951159329683e-05	-0.0011841613086408450672	-0.00011948789808967451699	0.00069877708021335769271	0.00018583639004083384668
-4	-5	-5	-0.0021261004398794151361	-0.00068606515291151257911	0.00050884816680780628733	0.00045721432711480529875	0.0011920321850957258433	9.1637795214404732004e-05
-4	-5	-4	0.00010698645307835732499	0.00035638833192279937602	0.0005741094385863025314	-0.00079238336419788313412	-0.00082462325131123540792	0.00063409087332455451452
-4	-5	-3	-1.3684849408650402201e-05	-4.3144839905128628787e-06	1.4272545199965212988e-05	0.00049381085468164296736	-5.5411094550748170171e-06	-0.00081726544581538782333
-4	-5	-2	0.0002100918664457045225	-5.0367591321280915631e-05	-0.00012273021842482167206	-3.1176525549521394341e-06	-0.00011335818682935489194	0.00010852931402994217709
-4	-5	-1	-1.9389757321727342878e-05	-0.00031625649978585858866	-4.9173202050867415968e-05	0.00050271289422169213035	0.00032342503954124648523	-0.0012485384719650260803
-4	-5	0	8.3221530091644158565e-05	0.0004499254193256203415	-6.6577224073315332273e-05	-0.00035994033546049629489	0.0013971912940802719543	-0.0011096617835796088181
-4	-5	1	0.00027865980800142125346	-0.0010096336742047937879	-0.00050425750505129639158	0.00099328219939717244703	-0.0014066482932507972693	0.00092787630016668675836
-4	-5	2	-0.00073152316120001675045	-0.00017593291965605406448	0.00058742880186671232647	0.00015360211854970458279	5.5256822667473584835e-06	3.2139457062153307693e-05
-4	-5	3	0.00025973656521220277356	0.00039993986711959068339	-1.2729662360907991481e-05	-0.00017909263691800108654	0.00032509931634809038177	0.00023476542796278576696
-4	-5	4	-0.0012425970590991032311	-0.0010155012464048551041	0.00057693287902205181439	0.00014370570844271434384	-0.00052143096032153846316	-0.0008358691108514621675
-4	-5	5	0.00074282024615232903567	-0.00062860700486377636773	-0.00050846170554490004688	-0.00014548106361106738038	8.5794491376963165396e-05	-0.00064836666750208847999
-4	-4	-5	-0.00013370657238641301691	0.00040338626960747619955	0.00010203077953618935349	0.00058402925634222404693	2.5340634280178931417e-05	-0.0007899324207597601755
-4	-4	-4	0.00064439634457058483485	0.00026674778833894133984	-0.00028170941126002348219	0.00034877832062768466745	-0.00036268693331056135265	-0.00061552610896662600729
-4	-4	-3	-0.00062938878614014520836	-0.00032387391735879745343	0.00041374573071657077834	0.0011596779475390307616	0.00028752407389809927617	-0.0011144053735736444109
-4	-4	-2	0.00037652147229354969655	0.00091882044995934863182	-0.0010856229052010951328	-0.00024758803555841534492	0.0014182028658150909808	-0.0013424648288018663569
-4	-4	-1	0.00052070111174658750223	0.00011324324463377161381	-0.00074409836911400021892	-0.00050594180258944215778	0.00089358902946965086678	0.0015707942318226820674
-4	-4	0	0.0013525906722004386266	0.00080830537248192263228	-0.0013525906722004386266	-0.00080830537248192263228	-0.0012413073035470552005	0.00094785425095631912953
-4	-4	1	0.00092751674183544558557	0.00057403837620665786219	-0.0004880463708001307895	-0.00073176982241707981113	0.0017578814841412589674	-0.00063092578484168779576
-4	-4	2	0.00045257764418206160263	-0.00010811022510864523203	-0.00092505369743763130996	0.0011822059600115212077	-0.00094495210651113941466	0.0021481914698057522767
-4	-4	3	-0.00020256017480005063984	0.00035790577242995967166	0.00035370007257288479984	-0.00022926711013268027744	0.00020151986369711222236	0.00017151821639637250755
-4	-4	4	0.00058224871239466425513	-0.00089918499089037802561	-0.0004098314875880883809	0.00045016085055075787634	0.00017241722480657584713	-0.00044902414033962020348
-4	-4	5	-0.0010853703472492256827	0.00047560562705131748367	0.000449812702309899861	-0.00092765015221567997169	-0.00050844611595146063567	-0.0003616356201314900121
-4	-3	-5	-0.00038033941551316894844	0.00017785716135393212943	0.0002346527771222559392	-0.00013306325699852347873	0.00016347986613718160065	-6.2447774884031621726e-05
-4	-3	-4	-0.0007598020378057912267	-0.00018352860553991182818	8.0399538758413438598e-05	0.0005885327243325500033	0.00069950238373698116808	-0.00025787093770950064719
-4	-3	-3	-0.0010865500200644875439	-0.00014540881897212275795	0.0012472322683499340989	-9.4661046924024216725e-05	0.00020150109173604940135	0.00028853947222018790303
-4	-3	-2	2.8008931497606588082e-05	0.00010628605337049780509	0.0012339837172624392413	-0.00074882684944407276913	-0.0019069934388888719161	0.00091066816742511359772
-4	-3	-1	0.00039560361556839038254	0.0016863288093647101941	-0.00024974893134940351824	-0.0015895198978107046451	-0.00083316766822535092123	-0.0019767555440267274916
-4	-3	0	-0.0014313146789822490512	0.0011035025924049594176	0.0019084195719763319236	-0.001471336789873279368	0.0024040788618941246781	-0.001026361180819839727
-4	-3	1	-0.0024892391931704400086	-0.0006863692229350781002	0.0017627376242488387165	0.00082817630595786106366	-0.0046687438999352438851	-0.00026094797386672942668
-4	-3	2	0.0017185282132711721895	-0.0017000448654914124269	-0.0014448021316726435137	0.00066000709644031341564	0.0012698532290333791085	-0.0024100790863223545135
-4	-3	3	-0.00043919920492605505529	0.00043273129722990838443	0.0012915429846209725527	-0.00042220841305091154219	0.00070594404471956584846	0.0001547666499222996009
-4	-3	4	-0.00037740820415143759223	-0.00012700891497263253212	-0.00023652863344204906756	-0.00049882840673925858167	-0.00055480467923297444033	-0.00050113022002707644127
-4	-3	5	-0.0010876033951010589951	-0.00056956753343956930801	-0.00041201071510916874698	0.00018818086091939014381	-0.0011172891451463485418	-0.00034274551020002132218
-4	-2	-5	0.00034218058057451189403	7.5073588686238405527e-05	-0.00032891990676118875803	0.00055425005774379667006	-0.00014217650175513401201	-0.00028175889404650935992
-4	-2	-4	-0.00081120262794753177169	-0.00031474200118352085431	0.00090473390000660929098	-0.00029307737673349583928	0.0003588356779442271262	0.00046128068955026877394
-4	-2	-3	4.1675167718000190114e-05	0.00034482173845699345483	0.0019752083220716714143	0.0029400289552411308994	-0.0013723724383384479624	-0.0024197816214367451337
-4	-2	-2	-0.00055935698064002046994	0.00099072112088916821325	0.0028135446211963082222	-0.0010585174474372837598	-0.0016948306599162672823	-0.00092292479434105277516
-4	-2	-1	-0.0051432212066390503927	0.0036988876080472085986	0.00957110741914581932	-0.0044074509980563227399	0.0014306699882645642317	-0.005980648436076189782
-4	-2	0	0.0026656064550416801694	-0.0024184630593726652407	-0.0053312129100833603387	0.0048369261187453304815	0.011049689765331790689	-0.00013361747953732227732
-4	-2	1	0.00010830261661142104215	-0.00065215372537439524926	0.0017752353629242980434	0.0031472773563396452649	0.003983681192294279659	0.0036859398111817090991
-4	-2	2	0.00069990127149925575496	-0.0017852378960664669685	0.00046392183117513935463	-0.0012453521888189499761	0.0018637243741736508103	-0.0048158279809518839132
-4	-2	3	-0.0013159629485676796468	0.0007398177624410208356	0.0011478008451231065147	-0.0021223371380251938867	-0.00098941670134150170798	-0.00042846774209543466577
-4	-2	4	0.00013818991694307270076	-0.0006882591099654876551	0.0018096521486580575706	0.0028444638279347955745	0.0010430159912721015131	0.00073397280400191002372
-4	-2	5	0.00075253022744233032983	0.00059836977593462608443	0.00032271811467951392769	0.00074733286922858425862	0.00073111142782566985662	0.00077762896843913459268
-4	-1	-5	0.00037552023826016778978	-0.0010624627667726968972	-9.0596773293619281141e-05	0.00039654768078678916208	-0.00028229683594941035662	0.00077066067726079968535
-4	-1	-4	0.00021356495940781801933	-0.00079259653896998508247	0.0011780752704364033049	0.0012431852630675332017	-0.00050808377701691879134	0.00048180022320310178204
-4	-1	-3	0.00015500359181282391888	-0.00032040423100053146491	0.0007077147750228483282	-0.001034836755971394991	-0.00044257638075804800123	0.00077215122665784028354
-4	-1	-2	-0.0025622957383758687179	0.0012294060823907879305	0.0036389156635736057306	0.0014278400740826691345	0.003305133644964935221	-0.0031727322018229105367
-4	-1	-1	-0.0090217668275191544025	0.00035746968479750723582	0.017595722473612691872	0.0075091284122516255284	0.018491344836463922269	-0.0089390071514416549053
-4	-1	0	0.00077470476722090331895	-0.0041880232891725460709	-0.0030988190688836132758	0.016752093156690184284	0.0054351314921783511896	0.014564826191999143482
-4	-1	1	0.0024370660517733138198	0.00021222902600087739894	-0.0017522659283119980476	0.0061179827286794857821	0.0079959982787812574484	0.0069668988326829954863
-4	-1	2	0.0011502772868395689208	0.00056782537335586119338	0.00011426008166300930197	0.0061694886377837189484	0.0023576846145106425401	0.0042203950656035816441
-4	-1	3	-0.0009294218866471807422	0.0028198874521704626189	-0.00036043214657264632111	0.0055133066039384998405	-0.001359373231053789691	0.0055976188042067831496
-4	-1	4	-0.00078916001433071902502	0.00017425906993958451907	-0.00035272226878232471395	0.00080795039690431148804	-0.0008773405815263002035	0.00037624666916566239109
