# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.42993981732440404e-13; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	2	-3.2098289133343407566e-06	-0.00024795606778110502446	0.0011686882892148154831	-0.0017626342334497262492	0.0011606637169314798236	-0.0023825244029024887291
-5	-2	3	0.00052846677828166383883	-0.00038648887902237110369	-0.00072239532487014979523	-0.00031590835635202687811	0.00039918108055600644421	-0.00085475370260530312769
-5	-2	4	-3.9116853294947202227e-05	-0.00035355457228403858183	0.00011171502456953711615	-0.00034355541295642990198	6.9614456660845510584e-06	-0.00061372092183326315117
-5	-2	5	-1.6700772470428835548e-05	0.00028835227353870966117	-0.00055253050442941986208	-0.00024528453575554400555	-0.00023771297424219679393	0.00019023845923649205895
-5	-1	-5	0.0001794661201649523489	-0.00048901095868615607719	0.00074444740999928915408	0.0010291135933532186749	-0.00032835560216481015803	0.00028318824001551232052
-5	-1	-4	0.000301223935233302625	-0.00016745025707947986011	-0.00023534404935059353276	0.00091411386718115049052	-0.00031769390670397987773	-1.9215645445937817816e-05
-5	-1	-3	-0.000170773770177963058	0.0014241789261748316088	0.00044395456260639277329	-0.00011990970887566528675	0.00013663809609447419031	-0.0023336616406661645461
-5	-1	-2	0.0011512171087694376363	0.00026302325740220998526	-0.0024594693126732819488	-0.00067373928391350394827	-0.0016483081155869530078	-0.00032068850154877301612
-5	-1	-1	-0.00022756683278003125067	-0.00056407913766419600591	0.0016611462279255537113	0.0012819701441044500587	-0.00052331206402539745797	0.0015384255442165300793
-5	-1	0	0.00018976330404242732191	0.00010309595078291806914	-0.00094881652021213660955	-0.0005154797539145903728	-0.0012173813046911451628	0.0014312893769994124594
-5	-1	1	0.00063021953425555505678	0.00044853622745371886718	-0.0010644052040307936009	-0.0016009019877804980814	0.0020866924672469817914	0.00064177914948809647137
-5	-1	2	0.00043192798593350251006	0.0010177098531409648798	-0.0011103694462829204973	-0.00014753811604397128947	0.00052463524169229602649	0.0024705055748304267579
-5	-1	3	0.00066023185845242053291	-0.0004641372094673464543	-3.5464331413910452605e-05	0.0011295544814344184344	0.0010885649869493974062	-0.00039704385530077120677
-5	-1	4	0.00030191984380401520665	-0.00021040723654184206913	-0.00054796912559278686001	0.00018752080096883470828	0.00024040752335682227976	-0.0002161288454350939229
-5	-1	5	0.00012890296512048002829	-0.00024556664648472665939	-0.001096136943877899176	0.00016414672133058976541	-9.0324423655099809615e-05	-0.00021273730221860873341
-5	0	-5	-0.00024600160753170558512	0.00049260972924127313394	0.00010593072175442629589	0.000767255741957183191	0.00024600160753170558512	-0.00049260972924127313394
-5	0	-4	-0.00065794418172475084908	-0.00011494372770072716465	9.5352535467743636233e-05	-0.0004384136187847367935	0.00082243022715593856135	0.00014367965962590895242
-5	0	-3	0.00021138933170490654847	0.00032736324705607579549	0.00056778041359653922109	0.00046845600032177517422	-0.00035231555284151092316	-0.00054560541176012632581
-5	0	-2	-4.0503623751152055858e-05	0.00014667882512291679055	0.001552189165132438365	0.0025895577000018790877	0.00010125905937788013626	-0.00036669706280729194928
-5	0	-1	-0.0002667055600312646913	0.00078244116877138742121	-0.0010123626970193564528	-0.00098435511686237450388	0.0013335278001563232939	-0.0039122058438569367808
-5	0	0	0	-0	0.0018403546349537106951	-0.0028686827597491056444	-0.0021342925758542838355	-0.00064582530152159083481
-5	0	1	0.00064215916974904544302	-0.00044980688510697704619	0.0054543792449032795985	-0.000770838906910685474	0.0032107958487452275403	-0.0022490344255348851225
-5	0	2	-0.00052579758768570082454	0.00022160946492605319434	-0.00095665750121912802254	0.00032818677873304837392	-0.0013144939692142519529	0.00055402366231513302652
-5	0	3	0.00026560475043704948354	0.00022381340304428965437	-0.0012197485151516668667	-0.0010548301577160701121	0.0004426745840617491573	0.00037302233840714945105
-5	0	4	0.00053324998086100555261	0.00033847377388215605385	-0.00032560750518743978828	0.001230547951329697548	0.00066656247607625696786	0.00042309221735269505376
-5	0	5	0.00013163719689795536495	0.00022306505561493233003	-0.00011389817780391396629	-1.2989095848113704057e-05	0.00013163719689795536495	0.00022306505561493233003
-5	1	-5	0.00028967103888261460168	-0.00014597829008960278799	0.00049596561736256646307	-0.0006004017190676862268	-0.00019047791541010133075	2.5897946276065561609e-05
-5	1	-4	2.8940340964433544147e-05	0.00039448792093764212426	-0.00042056907805845599813	0.00036866315406101885606	-0.00014131769572015592633	-0.00040094411265679798196
-5	1	-3	0.00077499335900738130275	-5.3619227775942417678e-05	0.0014365661318889448757	0.0010384391674917654077	-0.00081280022104932058216	0.00043551176879049250095
-5	1	-2	-0.00050194870353525186495	-0.0016295563288104086917	0.0030179973662841450693	7.951590703501780022e-05	0.0027638704419802018718	0.0041136487755435305683
-5	1	-1	0.00027304610733895411882	-0.00076854308654511038334	0.0018336388347435473526	-0.0033280986325955590893	0.00046840829804877686694	0.00051461680012999271895
-5	1	0	-0.0014120379780043282314	0.00054064692281526234314	-0.007060189890021641157	0.0027032346140763116073	-0.0034332267791568294932	-0.0014048882101365190497
-5	1	1	0.00045127635827130305364	-0.00025992675639318783484	0.00083821290282693687156	0.0011809340637098275813	0.0014181688885295782882	-0.0024805678456757667555
-5	1	2	0.00027476391512153489072	-0.00069944277904436329661	0.00020848515829869569195	0.0011784040327729302863	0.00058266720865448934016	-0.0023378089639973734931
-5	1	3	-9.0059222060594819499e-05	-0.0009402458466422535183	-0.0018055541670120944884	-0.0019494004749295878488	0.00045175268556970677889	-0.00091727625276055984194
-5	1	4	-1.7490681382229383834e-05	0.00037664430497805548564	-0.00032262166385723631311	9.7932496266822202419e-05	5.8792064236522353568e-05	0.00044632225715586379628
-5	1	5	-4.9096272096368337294e-05	0.0003615473686540150158	0.00044779581548091490972	-0.00011030237471498967067	-0.00013865543519255132737	0.0003836078435970129933
-5	2	-5	8.0963586629146779635e-05	-0.00010205556352768425812	5.7374594948524246729e-05	-0.00069079512936768519994	-5.8013748649737080943e-05	-0.0001742624882193898083
-5	2	-4	6.0308463105063411238e-05	0.00027908874802421145553	0.00039392166016940599691	0.00012250555577890658715	0.00012157525120337372255	-0.0002876081571408110665
-5	2	-3	0.00017386229712709652369	0.00021592986440849943567	0.000167905325060184647	0.00052804221118271340348	-0.00017783361183837110816	-7.8549665590234938332e-06
-5	2	-2	-0.00047964808320515825739	0.00022243034530658562192	0.0008378054248080734354	-0.0010452189123912165002	0.0020369256328209689975	-0.0016012947756576805143
-5	2	-1	2.8015081593528227651e-05	-0.00063739270455174872835	0.0017129274856743817272	-0.00093093231391797449763	0.0032857795633811220926	0.0013250988949227945381
-5	2	0	0.0011221292894081321464	0.00030620258002393577548	0.0028053232235203300407	0.00076550645005983943871	0.0020054733978310847198	0.0011502678961283461807
-5	2	1	0.00043502497919446314438	-0.00081917922949628749121	-0.00078424701421417265974	-0.0025102234734715633997	0.0037436189244006608245	0.00092455079946168999393
-5	2	2	0.00043213776083956677732	0.0017034900155643377916	-0.00033748868468066350228	0.0027626407083410822046	0.001417833086779580554	0.0014960843305697620574
-5	2	3	-0.00038459835995811446916	0.00044682327161086314192	-0.0004572147392234832651	0.0010887928978806033029	-0.00033618744044786860519	1.8843520764369726093e-05
-5	2	4	0.00038050856887568548694	-0.00020176004860581302496	0.00061877058994505953256	0.00060204016250219917223	0.0001662504161220771195	-0.00055322014200836588764
-5	2	5	-0.00050593130424591496556	5.1828288339522972481e-05	-0.0002312351878319900242	2.2978091827788214515e-05	-0.00041343722911311889083	4.2637051608407683964e-05
-5	3	-5	-0.00032428449169525372722	5.9356562045812647269e-05	7.0558415943216282401e-05	0.00023761054173069469657	0.00036661954126118349124	8.3209762992604178805e-05
-5	3	-4	0.000223461379395386439	-0.0002960322315449908097	0.00014104317695222393547	7.5242750580268967378e-05	-0.00017354434153006508359	0.00042647235236644023089
-5	3	-3	-0.00038185346610392572426	-0.00024638176609548690515	-0.00084707029528727868437	-5.3345999877680663781e-05	-0.00021064785178073584674	0.00035729027694813084029
-5	3	-2	-0.00064010979972339723896	6.357833530343613281e-05	-0.0011852079048161622866	-0.00037020599078530018163	-0.00017753735791575030547	-0.0007142548244365406248
-5	3	-1	-0.00078305749091841863555	-0.00063466933284653367833	-0.00098831197139366945906	-0.00068750908161987328831	0.00095035154041108501743	0.0011108194193730483099
-5	3	0	0.00017615104608733155706	-1.786448567949174842e-05	0.00029358507681221925273	-2.9774142799152914033e-05	0.0025825311923546390505	-0.0020940976397398878596
-5	3	1	0.00033317218152158781458	-0.00096323951565260715942	0.00080474404101114047939	-0.0016328342505724021284	-0.00074837121542548220264	8.2305173454170479572e-05
-5	3	2	-0.00035677394967890334147	-0.00093681423773421816821	-0.00087063295915766798511	-0.001509405677948282053	0.00041401456453924362399	-7.7927077413122476527e-05
-5	3	3	0.0003628502197273921078	-0.0003905920250999505368	0.00040746629041149687095	-0.0010675493597538719768	0.00019728407580082334485	0.00041656265125395439738
-5	3	4	0.00014537830796616360075	-0.00044857921098493568806	-0.00017162218897620430485	-0.00034859841762886794236	0.00031043952668985771602	-0.0002992752005095186533
-5	3	5	-9.2294619066307908434e-05	0.00077495761676723922372	-0.00075666543020057558215	-0.0002495980520071085988	0.00036170463905403740833	0.00092471644797150430711
-5	4	-5	0.00066086875270774086532	0.00039038449154272749546	-0.0010562243121293032281	0.00064037514080134692093	-0.0015058482024111834695	0.00012191562109835003857
-5	4	-4	-0.00029254843343779575113	0.00036579732531946798678	1.1736438007774251956e-05	-6.5097936391702069343e-05	0.00037742197980501892901	-0.00052234459304103706637
-5	4	-3	-0.00056745943109241271923	0.00029005051591312935909	-0.00020772793356972973976	0.00051313537922885389848	0.00066879514039438147342	0.00020076297911658964467
-5	4	-2	0.00056135038464135951844	0.00022514637432962010533	0.00066486721477066097492	6.7524227386359862539e-05	-7.3641532062077036001e-05	-0.00042781748105133053824
-5	4	-1	-1.0487852593077316609e-05	0.00026713372731741871291	0.00036285050156871284308	0.00066352709270431017591	0.0015038412692402378622	0.0013184397342301471933
-5	4	0	0.00040239130641797518466	0.00022802384230942093768	0.00050298913302246892661	0.0002850298028867761721	-0.00043109649566929104676	0.00086087883495076903979
-5	4	1	-0.00029585664237308353973	0.00019850067340219378922	-0.00021444034345053096828	4.5556441614195531764e-05	-0.00062152183806329377135	0.00081027760055418676481
-5	4	2	-0.00022489985046087411762	0.00043538484491117214513	-6.9263247999297412405e-05	0.00037938542773140491527	-0.00042372313015359046925	0.00032969125681512050519
-5	4	3	-0.0006186948181118993341	0.00019323866389050936196	-0.00029185731112892668001	-8.4637377415352818403e-05	-0.00064201494868126331682	0.00043491427637131938825
-5	4	4	-7.5716323400465171639e-05	-0.00027391670120398948314	-8.0541106216458859847e-05	-0.00037514592837044823895	-1.4104298034122613172e-05	3.2750051865461439243e-05
-5	4	5	-0.00088699685242544937594	-0.0010668549050872075477	-0.0016914956583168267237	-0.00099531895279453210142	0.00046619967422801194884	-0.00027059974285158179064
-5	5	-5	-0.00025183248772898394682	-0.00019430112652878028692	4.1856577892884479306e-05	-4.307618508676825769e-05	0.00029368906562186842613	0.00015122494144201203601
-5	5	-4	-0.00056057314032364568938	-0.0014301335801048804634	-0.00074705697442026741326	-0.0012339255028256889378	-0.00023310479262077715484	0.00024526009659898940704
-5	5	-3	-0.00024375984835515210032	-0.00053693792377878005965	-0.00049665080601502703019	-0.00062082241380803215164	-0.00042148492943312482889	-0.00013980748338208672963
-5	5	-2	0.00043617012156379716178	0.00011266401412918406009	0.00019088869328474065718	-6.5678401488789022898e-05	-0.00061320357069764126149	-0.00044585603904493271423
-5	5	-1	0.00011983895980410290871	5.781477971106066256e-05	9.596247926014739684e-05	0.00010795973110835801849	-0.00011938240271977750516	0.00025072475698648675254
-5	5	0	-1.8424635469902998509e-05	-0.00012123796006724483869	-1.8424635469902998509e-05	-0.00012123796006724483869	0.0004896095261659299527	-0.0010251454041625847856
-5	5	1	0.00019806167440992474265	0.0002089197521298382927	0.00028257376059551034091	0.00015939502168538645203	-0.0004225604309279280997	0.00024762365222225909489
-5	5	2	0.00058117604376514578422	-0.00025200343474418904601	0.00076252002309911781717	-0.00041753143965455479826	-0.00045335994833493035343	0.00041382001227591429932
-5	5	3	-0.00075916101986078798631	0.00056068299056718422322	-0.00043517498766814619341	0.00028862428344935211772	-0.00053997672032106956447	0.00045343117852972021197
-5	5	4	0.00022559288964738252758	-0.0014098128582413283535	0.00069918685388707494961	-0.0011347652635799434975	-0.00059199245529961545299	-0.0003438094933267309616
-5	5	5	-8.8359475521230409459e-05	0.00010359578285259088523	5.6520428611828958806e-05	0.00018970165563213269629	-0.00014487990413305937504	-8.6105872779541824612e-05
-4	-5	-5	-7.4097634606269530675e-05	4.1296809337229937467e-05	-0.00050589819517556533935	-0.00036110518489281256006	0.00056517630286058093136	0.00032806773742302864803
-4	-5	-4	0.00043749227007997259229	0.00031890997986391204748	-0.00016892494492558364516	2.4950223408397013443e-05	-0.00022633608892299306972	-0.00035009775912440830497
-4	-5	-3	-0.00044702381196255443555	3.8508671366198370849e-05	0.00029771240182039509798	0.00031651597446788454606	9.9844412916080682997e-05	-0.00057887151926807201702
-4	-5	-2	-0.00056481216990995300898	-0.00049790183834234988825	0.00041848391873543179173	0.00041470931445538922102	8.3414542981326579292e-05	-4.0969609453773337033e-05
-4	-5	-1	0.00044098273054833344361	-1.78032435394141929e-05	-0.00032873511648440889967	0.0001428576777920384283	-0.00012025533977128928965	-0.00064307541480253542412
-4	-5	0	-0.00037573429809282778364	-0.0006229918872267652943	0.00030058743847426221607	0.00049839350978141225713	0.00085737472010554522869	-0.0003502508271516920047
-4	-5	1	0.00036486203612681234777	-0.00013291076752185778265	-0.00037271854870539477839	0.00016434430345353876987	-0.0004041445990197246093	0.00029007844718026269161
-4	-5	2	0.00061508802404447622536	-0.00017119565224520385464	-0.00031960625895590739258	0.00012788657124028577489	0.00043116040069918394216	-2.2674876389693278845e-05
-4	-5	3	-0.00026736594831442111585	0.00029697978286799672429	0.0001687587538899363985	-0.00020265406245777273339	-7.522334126933418407e-05	5.8216273061041124163e-05
-4	-5	4	-7.7661787309021214245e-06	-0.00030120168252815055247	-0.00024434507453931870666	0.00015708955417971572099	-0.00031319752190505051152	-0.00010483973980350589446
-4	-5	5	0.00014212693323789967912	-0.0010802709903830953406	-0.00077415561295425918461	0.0013331186025092867098	-0.00066045406636393939794	0.00046890181020281041565
-4	-4	-5	-0.00023220776730473421706	0.00041669935768457643183	0.00018918689167330047748	0.0001979764191637848887	3.4416700505146995733e-05	-0.00049174062147868909979
-4	-4	-4	-0.00062642061359445338695	0.00036213610433529988411	0.00032900684425991681952	9.6040211665032650806e-05	0.00029741376933453656742	-0.00045817631600033253492
-4	-4	-3	0.00043517566896947198736	-0.00042058728724401507615	-0.00053902528456494229903	-5.930742558505824267e-05	0.00013846615412729378503	0.00063985961710543110079
-4	-4	-2	0.00095222685371982934092	-0.0010440971711730832102	-0.00022737234740799263668	0.00043693714488109923174	-0.0014497090126236735711	0.0012143200525839676317
-4	-4	-1	-0.0017544880414250838604	-0.00024544313282067923383	0.0015032851450884775115	0.00036217464853425352734	0.001004811585346426046	-0.00046692606285429722824
-4	-4	0	-0.00020619506762892058456	2.4012955683421522308e-05	0.00020619506762892058456	-2.4012955683421522308e-05	-0.0012206747043591779055	-0.0022364411210641747807
-4	-4	1	-3.5620904046112819943e-05	-0.00012501130769110779459	-0.00057034437827019812337	2.9476111362974242124e-05	-0.002423861129265243719	-0.00038214078531253418275
-4	-4	2	0.00055900001837458108012	0.0015858780107206444081	0.00011162217263499222164	-0.0017368979019083054683	0.0013412443820191466849	-0.00030203978237532217452
-4	-4	3	-0.00020032251358134079626	-0.00041366876862962236299	-0.00048302926536226108156	6.8234575914508192049e-05	-0.00091113570525813583709	-0.00046057892362015220985
-4	-4	4	-0.00025787888050893915731	0.00035020791409912061876	6.1194416099570527346e-05	-0.00063357738752741691712	-0.00019668446440936865707	-0.00028336947342829629836
-4	-4	5	0.00033428240931804298341	0.00060703457128997192864	-0.00010799845349200277121	-0.00013419052454789929889	0.00018102716466083214266	0.00037827523739365813632
-4	-3	-5	0.00039282942336792733406	-4.4144821494467506107e-05	-0.00069028382681958033555	-4.4012610395588611589e-05	9.990675739740630969e-05	6.1723423432927167773e-05
-4	-3	-4	0.00051626311282587319679	0.00018919395153522324394	-0.00071557837847076083328	-0.00038260285009527174403	2.0420671027197414616e-05	9.7758186036230550523e-05
-4	-3	-3	-0.00043720751148617318944	-0.0006761160562967191744	-0.00068431030718939646427	-0.0010779725530394813557	0.0012672536558376273474	0.0019794606281017734437
-4	-3	-2	-0.00047123324658612222773	-0.00023863275212639300138	0.00043606972983923096348	0.00075985216207603888464	0.00028836189841339798312	-0.00066251273886127226998
-4	-3	-1	0.0022311680460790775729	0.0011322662440346410642	-0.0034847943684504375204	-0.0014450145786085179765	0.0015297109210350024865	-0.00019402124031301013732
-4	-3	0	-1.1958763027329846903e-05	5.6777167290182752957e-05	1.5945017369773128074e-05	-7.5702889720243675127e-05	0.0013979189687166491615	0.00085206356958239146907
-4	-3	1	-0.00067358313774724943006	-0.00036957538042036591503	0.0016960348895247289586	-0.00015201058519697895868	0.0023937721175851895891	-0.0019343332772724004549
-4	-3	2	-0.0022260392723235382546	0.0010524458002789975272	0.0030101583554967784734	-0.001149685931943891749	6.3158988598091539619e-05	0.00038036270264215721413
-4	-3	3	0.00040887983890757991813	0.00097729960988792558517	-0.00066652144589314065836	-0.00093744507296884469188	-0.00012134832734970080366	0.00036562107354838954817
-4	-3	4	-0.00022279478727505394055	0.00011964098524435134042	0.00027977222180643440252	4.9692925329935516286e-05	-1.2965620920228143747e-05	0.00015691067924180298102
-4	-3	5	0.00042095278462409360665	3.0473011616947528407e-06	-0.00028295005825675078898	0.00043858988486563310269	0.00016699219274522440651	0.00026559177184873566761
-4	-2	-5	0.0003250855710861661179	0.00028848091328013817682	-0.00034292532087975267398	-0.00045512675657446706283	-0.00012289832851703180305	-4.8734027994323735294e-05
-4	-2	-4	0.00018380967721592889833	-0.00018641772997754257933	-0.0021459090572815316122	-0.0010952945134903259092	0.00088914485142483690779	0.00073406498672270558813
-4	-2	-3	-0.0015418505028632623066	0.00084633950720488192437	0.0020235330555213779623	0.00029363633845981736148	0.00070677863347009780345	-0.0013242102352463874012
-4	-2	-2	0.00026091385032147603297	-0.00072161502926588810217	-0.00032690600385805657817	-0.0016726995531068191737	-0.00019492169678489554199	0.0031159296116385951612
-4	-2	-1	0.0021378149661587797503	0.0016300342193283779823	-0.0028628935456476781174	-0.0034523378929572868731	-0.0028254727733397623328	0.00038453890860106208814
-4	-2	0	-0.0015175262982868819011	-0.00097409046604856079285	0.0030350525965737638022	0.0019481809320971215857	-0.0027003138823823722228	0.00031761246432655219083
-4	-2	1	0.0023152365385933166772	-0.00204976479667916614	-0.0053020558203549957021	0.0042779754500129824404	-0.0013431654863367244786	0.00035689171330930059183
-4	-2	2	-0.00072050260732897609874	-0.00016146065734625535235	0.0015231372340531348746	0.0022867391103417139368	8.2132019395182582198e-05	0.0019638177956492032863
-4	-2	3	0.001386128872620538471	0.00010440688767870300708	-0.0002296795845439833614	-0.00030951888316897295831	0.0016950521071313958289	-6.7136738541044606852e-05
-4	-2	4	-0.0013765370577619412233	-0.00024416851831505305198	-0.0003730297334451011847	6.0216557782758024992e-05	-0.0015630519244844917615	-0.00021406023942367402254
-4	-2	5	6.5600534389386103823e-05	0.00052701488119359738566	-0.0003983353887768816058	-3.2419479699779833108e-05	-0.00010685372799924376197	0.00040864411307496600239
-4	-1	-5	0.00052625049448781573667	-5.1214485072413396861e-05	0.00018662588875407816794	-0.0003483106787124209589	-0.00045832557334106818498	0.0001106337238004149174
-4	-1	-4	-0.0009866560372724494845	-0.00087041192769481351768	0.00031903344235564249243	-0.0011082945114021557683	0.00090689767668353878007	0.001147485555545352514
-4	-1	-3	0.0015351007487830969044	0.0011301514107338137428	-0.0011537993856274883324	-0.0018655260487501583704	-0.0016622012031682997617	-0.00088502653139503216408
-4	-1	-2	-0.00073849184792268950106	-0.0020612760525435297639	0.0016773866504555844711	0.0019560116037488574532	0.00063829037061758676658	0.0031445463032126305843
-4	-1	-1	-0.00015670338211141944442	-0.00055838201927358105739	-0.0011092386868006177004	-0.00097042914811460963612	0.0017360522152462954781	0.0032039572252089338657
-4	-1	0	0.0016776539531607593918	-0.00051818118624566455229	-0.0067106158126430375671	0.0020727247449826582092	-0.00046100232284548782642	0.0071057639727517812184
-4	-1	1	-0.0013809381342194638424	-0.0016337501544793932556	0.0030700061383398371054	0.0025071018074928168307	-0.0024537463985380186977	-0.0040278988104247561916
-4	-1	2	0.00085099308580233916713	-0.00027609909179388106336	0.0026827214393166970603	-0.0067849689108979566177	0.0030433468912630270813	-0.0039446826390367407608
-4	-1	3	0.00011119022616755491024	-0.00033477475876132365903	-0.0016453205865978582072	-0.00099664762081204914812	-0.00040018656064254618876	-0.00077858221861911455861
