# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.6417469427090164e-12; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	-2	-9.9486395194557175961e-05	0.00038988435681731783543	-0.0011381666285889145609	-4.7389714818669042326e-05	0.0002487159879863929399	-0.00097471089204329453438
-5	0	-1	-0.00044765900800027843632	-0.00020978598524477068106	-0.0025382059351002996851	0.0016123984891636754073	0.0022382950400013923442	0.0010489299262238533511
-5	0	0	0	-0	-0.00010965900636949274408	0.0015403135594695223278	0.0010436500988746408129	-0.00051766614694398569319
-5	0	1	7.2743349149525946213e-05	-0.00016919330716704556058	-0.00038841854876233252499	-0.00023752019685588718475	0.00036371674574762975817	-0.00084596653583522772157
-5	0	2	-0.00018993114024682203073	0.00046443562846983061461	-0.0010495257481826954227	-0.00080021843182800336987	-0.00047482785061705507683	0.0011610890711745765636
-5	0	3	-8.2766392804907985251e-05	-0.00016190062375683844892	-0.00012335491485458458341	0.00068100525948937859575	-0.00013794398800817997994	-0.0002698343729280641267
-5	0	4	0.00067245598348698431418	-0.00015725966522318589606	-3.0205577223143814517e-05	0.00040989983701494750543	0.00084056997935873050114	-0.0001965745815289823633
-5	0	5	-0.000319669821083136017	-0.00027557100064624451361	-0.0010737304282761785806	0.00043956044206313590666	-0.000319669821083136017	-0.00027557100064624451361
-5	1	-5	-0.00015654884688165465354	-9.6291839572116801798e-05	-0.00086875416983495535456	0.00096808404403755715303	-1.7201987085336414656e-05	0.00028990864837962821614
-5	1	-4	0.00040413304935827575525	0.00023892100202110906778	-0.00059866454335701405846	-0.00017385523762874368985	-0.00065483244753709824934	-0.00034211506193357224363
-5	1	-3	-0.00019969747490090940527	0.00039951040570503808854	-0.00071431610674951840061	0.00045998803218372388097	9.4723755918342875245e-05	-0.00051252133211382216917
-5	1	-2	4.281419599072519577e-05	0.00048928957820030746784	-0.0011684492164143100903	-0.00066366605084254321357	-0.00069126009818396797358	-0.0015550569709220402222
-5	1	-1	0.00038725154335869947436	-7.1884251441679372142e-05	0.0013327897293046514146	-0.00072162325559797281267	-0.00060346798748884590297	-0.00036220199838957596551
-5	1	0	0.00011810934041320400372	8.0925925960756992308e-05	0.00059054670206601996441	0.00040462962980378496154	-0.00048859958604530835322	-0.00033691446718617218794
-5	1	1	-0.00023320284980523858331	0.00049645299683634977559	-0.00069771316116065706416	0.0019743137017082957457	-0.0004683010878655358253	0.00050795128247345313222
-5	1	2	0.00011346367002233078412	0.00039194978969889584554	-0.00037914736414634792961	0.00051074093628739535792	0.00047323285712900093865	0.0007245040061035419891
-5	1	3	0.00022586725955628261949	-0.00031480938868371540883	0.00010253725413630341613	0.00049388334246207158708	0.00034226634788170324066	-0.00068931009529354957989
-5	1	4	-0.00026658448936146952662	-0.00036110980359623526476	1.8222800826077702218e-05	-2.9612847312323894533e-05	-0.00033778631190835636941	-0.00044398404266721310223
-5	1	5	0.00014725650152623700421	0.0009985642417895054801	0.00011882610223033051439	0.00092545398599716739447	0.00012349128108017089862	0.0008134734445900720012
-5	2	-5	0.0012339672215749047848	0.00024888425030637279433	0.00014394520748604609024	0.0011043234108348419942	-0.001176389138580486186	0.00019284511402756397626
-5	2	-4	-0.00014066150952103670456	-5.3134435015179697548e-05	0.0007848633564108277276	-0.00012651052505809946315	0.00056825856510670977838	3.1627812399248920539e-06
-5	2	-3	3.4437229975013563079e-05	0.00030044356443787887875	0.00020886007512683899727	0.00045323461225897545678	8.1844666792870061976e-05	-0.00019858286589048116007
-5	2	-2	-8.6332092809228685505e-05	-0.00013534243418543710812	0.00032900994891874371911	-2.8386717763912940369e-05	0.0005448401809418154532	0.00030996936769967984009
-5	2	-1	0.00032076381398257427418	-0.00044917506443248360814	0.00059768524738641076212	-0.00059191401330494473627	-0.00040844857514004979243	0.0010620472955525286224
-5	2	0	9.3728033657715118464e-05	0.00032289040046379476837	0.00023432008414428780294	0.00080722600115948686672	-0.0010118956989950979829	0.00037355591132488585914
-5	2	1	3.3936745114463702066e-05	9.2150241395112710702e-05	0.0001218296493589504832	0.00013191140558681285115	-7.3975573145582449288e-05	0.0001969283958019378783
-5	2	2	0.00033438626986739594703	-0.00051430711382478291275	0.00052257707561459323508	-0.0012815990859939749812	0.0003133885990538966596	-4.1686985679823286623e-06
-5	2	3	0.00011772688844041633255	-0.00058318649746829135608	-0.0005932520272149102887	1.1660991621789867356e-05	0.00059171283221063405294	-0.00097975149019501224512
-5	2	4	-0.00043614870783580583693	7.4806737867477826652e-05	0.00049281757317177880568	0.00043990246313307512088	-0.0007915946713806466719	-0.0001264428092321902568
-5	2	5	0.00091300405882035811853	0.00020151631511934934259	-6.5753742303998276753e-05	7.2677721888698173895e-05	0.00093930555574195742381	0.00017244522636387007845
-5	3	-5	6.5919535455993201229e-05	-5.1273714230428782683e-05	-0.00052639992818048785862	5.2385926570651868711e-06	-0.0003817594923642859679	5.4416869824667895314e-05
-5	3	-4	9.9227660011710097599e-05	-6.4921455591622408707e-05	0.00069420615654898249099	-0.0014451750796453709594	0.00039662004239709926657	-0.001002729490244500107
-5	3	-3	0.00032357102918285820647	6.294967686948167078e-05	0.00068031965632146557555	-1.4065723381936677693e-06	0.00014103460768336852863	-0.00010632270045399644365
-5	3	-2	-7.0015039256763285705e-05	-5.9276045740593170366e-05	-0.00015912603943130269944	-0.00026841298139404452588	-6.3651461005045855226e-05	-0.00025442935773958385952
-5	3	-1	-7.6337229714443076032e-05	-6.9665138731665022338e-05	9.2678417495137673182e-05	-0.00055113388497017557453	0.0006597214010576283455	-0.0013050759612522016932
-5	3	0	-2.8963944990927947186e-05	0.0006350945358714109399	-4.8273241651546575255e-05	0.0010584908931190182332	-0.00034536701163357378568	0.00010736392119899351933
-5	3	1	-0.00010077155358410072095	2.9328687812391624336e-05	-9.1212792143917768872e-05	0.00013747095380571162774	-0.00023021939148875028461	-0.0002657694223551767751
-5	3	2	-0.00024786347163514816727	-4.4903228360292923656e-06	-6.244535966994296057e-05	-0.00012232557433635590457	-0.00052599063958295598411	0.00017226255441446061451
-5	3	3	9.8644244914191384554e-05	9.6538953302614151776e-05	0.00017560051331241176764	0.00034151921117743841818	-1.1193438455426119938e-05	-0.0001806209556730815121
-5	3	4	9.1580827780653661571e-05	0.00046383632719188396063	0.00017097616441504587931	-0.00088985112619973684694	-1.3756088585467334215e-05	0.0012471837536396576402
-5	3	5	-0.00022919530421025620533	7.7821214041889856376e-05	-0.00019029679994596112474	9.9864344674619904825e-05	-0.00011501722424267954675	1.790260723711790806e-05
-5	4	-5	-5.2093107217188324657e-05	-6.9543981594522401844e-05	0.00049067971707690040406	-0.00070881512449065889325	0.00044463688087870866959	-0.00049750811799800472631
-5	4	-4	0.00041603852623457520613	0.00051085333829716406823	-0.00021344952798783980519	0.00044500410169881601851	-0.00073349768578105883996	-0.00019356257117263906678
-5	4	-3	-0.00072305473025514996246	-0.00057307081909422513157	-0.0012020735339270847367	-0.0012610061182401659848	-0.00039767349481086288225	-0.00072622345916317939101
-5	4	-2	9.7889192758647501354e-05	-1.2436276881076442329e-06	-0.00032381928252524103335	0.00031991012810239741497	-0.00089236154694710071843	0.00064292932542506394094
-5	4	-1	-0.00017330033830640359993	-2.8834061412150083209e-05	-0.0003122532999700724024	-0.00021453854030649261949	-0.00038251150834827160998	-0.00071398385416522006531
-5	4	0	0.00015662901704294009196	-0.00020060364355049470418	0.00019578627130367512173	-0.0002507545544381183599	0.00088790345921322929093	0.00085544155578842295904
-5	4	1	-0.00013357972473474039022	0.00042403902974214133671	-0.00012409284685642885809	0.00047916093122071562373	-0.00017152723624798651872	0.00020355142382784418859
-5	4	2	-0.00032152944690908469468	-0.0003062193998911897589	-0.00018800849017880968527	-0.00011867629893064026467	-0.00042780663691509236615	-0.00052819590186669381372
-5	4	3	0.00066458939023544740671	-0.0009582113191821937416	-0.00025889058272043246386	-0.0008302006760956077893	0.0014528364273529890353	-0.00049008463050951244465
-5	4	4	0.00028328874996628653068	0.00025863901154366772958	0.00039745460934027159253	0.00016090410604869225105	-4.3343671882413415623e-05	0.00016239465838089239737
-5	4	5	0.00033661641886210491668	-0.00038591445311196879509	-0.00043893512751587275035	-0.00063278123639726559842	0.00068776452087480313864	0.00012031053600584367823
-5	5	-5	0.0014024057618482357705	0.00098588812452571447827	0.0014030709806860234591	-0.0012424771408645650991	6.6521883778780547885e-07	-0.0022283652653902795773
-5	5	-4	-0.00013970450661845919575	-4.8958720644507163627e-05	0.00037684262470364553784	0.00018239708963137024654	0.00064568391415263084922	0.00028919476284484674916
-5	5	-3	4.1327003002154215621e-05	-0.00010730938732488523048	-0.00023396072758936485884	-0.00023049674939270220009	-0.00045881288431919850035	-0.00020531227011302827365
-5	5	-2	-0.00022337018926984125245	-0.00083582544929880324153	-3.2329294849939787344e-05	-0.0002431096542414269094	0.00047760223604975367631	0.0014817894876434408846
-5	5	-1	-9.3334891599088556772e-05	-1.1270639030336237829e-05	4.6749820623434618528e-05	0.0001215880360602495286	0.00070042356111261582906	0.00066429337545292877452
-5	5	0	0.0002379127501003862452	-0.00117392897852702403	0.0002379127501003862452	-0.00117392897852702403	0.0018359488449081822706	0.00019821642781067314552
-5	5	1	-0.00081687603190606157717	0.00070327943983212451093	-0.00098284995114176327245	0.0006795284979845153759	0.00082986959617850825956	0.00011875470923804532278
-5	5	2	-0.00053145124845295965352	-6.9988420515332987044e-06	-0.00054760139787740711847	-0.00031552358408532335532	4.0375373561118757244e-05	0.00077131185508447512502
-5	5	3	-0.00010872797875430049812	-5.0371463358226383834e-05	-6.7916530229143135477e-05	-0.00017820882796702280882	-6.8019080875262271074e-05	0.00021306227434799405746
-5	5	4	6.4568702889576765503e-05	-0.00028115108875677167263	0.00051522429034179086441	0.00040262623035318580297	-0.00056331948431526763718	-0.00085472164888744683094
-5	5	5	6.9772876219981004039e-06	7.1350680696201837483e-05	0.00021197374724645734966	-0.0003607458031176763555	-0.00020499645962445924756	0.00043209648381387820654
-4	-5	-5	0.00093486390890328843143	-5.7935353474683214378e-07	-0.0013643684667762083149	7.4269652626812268669e-05	0.00061647733965357743961	-7.3806169799014805411e-05
-4	-5	-4	6.6434065627414277586e-05	-0.00018975297417682241677	0.00021399241335674635384	-0.00023613815817449115906	-0.00033392458232334724022	0.00048492567189493637238
-4	-5	-3	0.00080957946912585312255	0.0012422813946191795919	-0.00020385202294994145267	-0.0019563702458890749707	-0.00073968592058456844509	0.0016042418836562189009
-4	-5	-2	-0.00075122906113684175065	-0.0001337870298427410831	0.00042857227945318672208	0.00012693827144014837682	0.00043102742364071664188	-4.9771618914888762298e-05
-4	-5	-1	1.2630383198458878038e-05	0.00047434813729112186359	2.8990776664171931973e-05	-0.00024329210988644536231	-0.00019547541611469515846	-0.00068093199973226058858
-4	-5	0	-0.0002138747716709223849	-0.00013527893056610289517	0.00017109981733673789166	0.00010822314445288232427	-7.337303290494554995e-05	-0.00053806967643919086271
-4	-5	1	-0.00062756862219958211863	-3.8065860873407447306e-05	0.00050630981794895079263	1.2233508119160866985e-05	2.1274600946425488608e-05	-9.1095902897825455991e-05
-4	-5	2	0.00095464268829599367196	0.00033602335373307485938	-0.00058236985343048416723	-0.00041130655229686916311	0.00045336074301577692584	-0.00035621967327602316192
-4	-5	3	-0.0012804451970624885701	-0.00047442846696457073542	2.3721972588501419928e-05	0.0011089212021859007427	-0.0016677236417691489699	0.0012156307143570735906
-4	-5	4	-0.00016008810269118131262	-0.00089178177615969946457	-0.00032729256661397256164	0.00044799110018049455653	-0.00056920381095864702823	-0.00033179290093408132312
-4	-5	5	0.0005179978568881979514	0.00012726286230285450279	-0.00016711875463594710964	-0.00099366409451837924005	0.00024727953087461124063	-0.00089185380467609557276
-4	-4	-5	-0.00055131399710348506348	-0.00065811901865445447853	0.00060408391421436463502	0.00026638994735711128345	-4.2215933688703678912e-05	0.00031338325703787457775
-4	-4	-4	7.4401965116530701131e-05	-0.00073572186291451127475	-0.0011251003012229198429	0.0013352084468857283468	0.0010506983361063891146	-0.00059948658397121718042
-4	-4	-3	0.00019449197566436489718	-0.00024901667366510440212	-8.4199017694751884626e-05	0.0004854873993842001318	-0.00014705727729281734104	-0.0003152943009587942701
-4	-4	-2	0.00018572762345079189329	-0.0001422611608307771888	-0.0001354147276190675517	-0.00017986352844885807305	-0.00010062579166344868317	0.00064424937855927046949
-4	-4	-1	-3.1466074729909231707e-05	0.00021434652576445153115	-0.00010780255607190240071	-0.00016773462654394062101	0.00055707452320724647546	-0.00018644759688204366765
-4	-4	0	0.00045606386187811194391	-0.00036778670713466949651	-0.00045606386187811194391	0.00036778670713466949651	-0.000909439709431547204	0.001021495263621828662
-4	-4	1	-0.00036428145311867635983	0.0004221463502930858586	0.00035910330342351845512	-0.00028879167872277984944	-2.0712598780631578184e-05	0.00053341868628122403664
-4	-4	2	0.00076063148171443570409	-0.00069617139686479600352	-0.00075574840312291557097	0.00078153025766899335367	9.7661571830404593638e-06	0.0001707177216083947003
-4	-4	3	4.8580487640378352881e-05	-0.00031795541190261577625	0.00013972828792385106277	0.00053015504740130210345	0.00025107836741897253613	0.00028293284733158175154
-4	-4	4	-0.00018152142303583585262	0.00025082578610783213408	0.00019623270081143943944	-0.00017548756819895055918	1.4711277775603586815e-05	7.5338217908881588447e-05
-4	-4	5	-0.000471655261477302995	-8.1115093892366685411e-05	0.00016267999409858057216	7.3730106279390833176e-05	-0.00024718021390297795995	-5.9079900903806848372e-06
-4	-3	-5	-0.00016459372932929681316	-6.8146890049649970229e-05	-0.00080225251246200700913	-0.00085045684578208703003	0.00061302649094064167769	0.00056479161950897215083
-4	-3	-4	0.00028713484373602221698	-4.5406861953023820364e-05	0.00028471558128206669782	0.00021955325601703582178	-0.00050067152969757221324	-0.00011925808005975304597
-4	-3	-3	-0.00025451514506824325082	-0.00052628913316406548354	0.00081334263670544606345	0.00043514863825726713548	-0.00047398910994778841376	0.00026657020596148689679
-4	-3	-2	-0.0014376314820998298705	-0.00022619609489611970372	0.0012356569519838310825	0.00048711811283799874486	0.0010217775362239131173	-0.00027828497946475870984
-4	-3	-1	-0.00012945322147690395062	-3.7590700732738928293e-05	-1.3359410823974042496e-05	-0.00015816400367098159478	0.00055789111837953797232	0.0006248548139439004433
-4	-3	0	-0.00042482495035590835944	0.0014099996029143411699	0.00056643326714121114591	-0.0018799994705524548932	-0.0025922942689736504056	-0.00073049582959663753902
-4	-3	1	-0.0010508782879408357699	-0.00026390695833685876666	0.0010799583575690891411	0.00038572861847247343417	-0.00096363807905607587294	0.00010155802206998530365
-4	-3	2	0.00021314095042723326203	-0.00059943169334008205781	-0.00076468370020999550541	0.0005850293489590308732	-0.00072074364946052673405	-0.00032131936324161775162
-4	-3	3	2.2153777573512379798e-05	0.00015122747389827010701	0.00044346958647279517869	-0.00039283967271640159733	0.00047300795657081171671	-0.00019120304085204145464
-4	-3	4	-0.00018625862723000341428	0.00034117743076079629864	0.00012808042987731346751	6.4396345132808533829e-05	-9.0198304822018300088e-05	0.00038947468961040269562
-4	-3	5	-0.00062379692154087955109	-0.0010037330939925454432	-0.00030036726351446123425	0.0007423280613101075967	-0.00067925789534138041395	-0.00035758963840797173151
-4	-2	-5	-0.00095552335783253975528	0.0013607256299181115077	0.00084314342025770252706	-0.0009498583679790192566	0.00042716131816295080425	-0.00070863715674288150353
-4	-2	-4	0.00014325042612028680085	0.00015672107448603939919	-0.00059941774144684812926	6.9583538041268223873e-05	0.00015645844460313729088	-0.00019151284350667351791
-4	-2	-3	0.00096721430443577074108	0.0014027177888503849102	-0.00062952898443018902568	-0.0009752623595116558658	-0.00086993308296090163766	-0.0012201154787927425641
-4	-2	-2	-0.00080555878198052010587	0.00088852466156532315927	-0.00030259845934703621636	-0.0026073803083922438874	0.0019137160233080763739	0.00083033098526159778568
-4	-2	-1	0.00025330868493684220982	-0.0011352873824311689958	-0.0011408005513929440813	0.0019996040412387497062	0.0012683663630385191064	0.00054194144724717689589
-4	-2	0	0.0021302540463002438489	-0.0014301145342742699156	-0.0042605080926004876979	0.0028602290685485398311	-0.0013305773846293089766	0.0041789359127659920709
-4	-2	1	0.0001868947479477814041	0.0014402430114956667369	-0.0016917471219608053428	-0.00087614944453229877831	-0.0026359152521304848524	0.0040086731569180687404
-4	-2	2	0.0006770301552190415191	-0.00069146833123772972335	-0.0014380185971922692691	-0.0014695672796426158865	-8.395828675418631217e-05	-0.00285250394211807555
-4	-2	3	5.7510834241635641498e-05	2.1906484258103028526e-05	0.00049947504828219962004	0.000664001874829668777	0.00040966447784364725965	0.0004718765622305831956
-4	-2	4	-0.0003901501158799216217	0.00011455023449354497617	2.1773075345398326338e-05	-0.00074047215211248400713	-0.00037926357820722246192	-0.00025568584156269704094
-4	-2	5	8.1025197366356132146e-05	0.00016010936764355226058	-0.00040362761460931747669	0.00054185746244272861398	-9.663088795064207954e-05	0.00034483047909193329742
-4	-1	-5	0.00020054295280666465415	4.7950547972003981258e-05	-0.00065361977513212171469	-0.00027357635246938179045	-2.9710407218907379702e-05	1.6354832116273173762e-05
-4	-1	-4	0.00014667181715161345672	0.00046306335369738078596	0.00054606099725343208197	0.00065438621518590150625	-0.00028318706646497150432	-0.00062665990749385621673
-4	-1	-3	0.0011587184754730519773	0.00098751651010020569631	-0.00017395671806370868544	-0.0023495972875543650119	-0.0014869723946094996238	-0.00053348958428215255499
-4	-1	-2	0.0022017348127593696847	0.0015121223755686764943	-0.0021133659399394924203	0.0031787351794976179652	-0.0033467866555489927255	-0.0046136123408861617542
-4	-1	-1	0.00083286493126239434775	0.0016516302412237456911	8.1533315495185173225e-05	-0.001795411043592784776	-0.0034129930405447624422	-0.0048111099213021977714
-4	-1	0	0.0012212640281722322421	-0.0009740627192374215048	-0.0048850561126889289684	0.0038962508769496860192	-0.0040491461739667793454	0.0024259599352455508102
-4	-1	1	-0.00031298981666913575387	0.00028820012278531014329	-0.00059133683292254585369	-0.0022416793165157943707	-0.0018432960995990888692	-0.0010888788253745540144
