# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.59099316014746661e-11; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	2.5367387191521249059e-05	2.4862804354001753055e-05	2.5653391168700610635e-05	-6.6254383121620345439e-05	-5.0949277365927015911e-05	1.8612281898713066067e-05
-5	-3	-3	-5.5187256222753014782e-05	-3.4750026777765657862e-05	0.00021841095478760888396	-4.2016889882490143597e-05	-0.00012643219441635383674	9.9933601178766240034e-05
-5	-3	-2	-6.4012935012123210613e-05	0.00016427253137536501669	9.2571441914035684242e-05	-8.3568227409898404199e-05	2.1175174659254503558e-05	-0.00028532898732356492188
-5	-3	-1	-5.810251933663763247e-05	1.5747701404424280946e-05	0.0001261019822360577255	0.00012472548783948696942	-8.7793350024985034475e-05	-0.00045291497054058231638
-5	-3	0	3.6820831693089184507e-05	0.00036878014883721141164	-6.1368052821815307512e-05	-0.00061463358139535238887	0.00080417350590608269179	-0.0001732910435575737854
-5	-3	1	-0.00038955555662483756438	-8.4496556693759258708e-05	0.00053643842305723830541	0.00017302987142772397995	-0.00033846251395247295988	9.6606830814375646327e-05
-5	-3	2	-9.5353904106753892907e-05	0.00013637115820986235159	7.8360496497994385282e-05	-5.1002126302737620729e-05	-0.00012084401551989313402	0.0002644247060705494411
-5	-3	3	-8.2259351486888110752e-05	-7.7777022825006313935e-05	8.5800833044030524739e-05	2.7572951476081499666e-05	-5.129808610078299318e-05	-0.00010205541989892902017
-5	-3	4	4.3115533617567514861e-05	-6.0445738781935070617e-05	-0.00016179576348137117425	9.7155393781742282155e-07	-6.7452405589068980337e-05	-7.4828508024055761572e-05
-5	-3	5	0.00018187905005591747097	-0.00013494505546442339466	-0.00029027518723188726986	0.00054106191706611826437	7.7139377167851215885e-06	0.00018969209477524758565
-5	-2	-5	-1.3258296697483890395e-05	-5.259169288745953919e-06	0.00019722797100459689206	-0.00013161437852594892479	-6.5632891704354870497e-05	5.790492069912552773e-05
-5	-2	-4	-2.8219107521502601629e-05	8.2221836829022564865e-05	0.00013500270332301200532	2.0639111106356899602e-05	-3.2227467259627740461e-05	-0.00011309685158945665588
-5	-2	-3	-9.1114932379005025972e-05	0.00012784538882668538759	0.00012966495138137188728	0.00031219449932092441019	6.541491971076045177e-05	-0.00042120531425842528891
-5	-2	-2	-0.00012859972828250620762	0.00012624144599715462632	-0.00038127838691765766682	-0.00012235827844543943144	0.00070277770762392324008	-0.00019324533654744714792
-5	-2	-1	-0.00017069094077774431576	-0.00013366885927919530501	7.4215734292429656012e-05	0.00056017107047766898954	0.0007050232353038622668	-0.00045199784455936150825
-5	-2	0	-0.00027470455315962630368	-9.6444766486878565482e-05	0.00068676138289906578632	0.00024111191621719642048	-0.00079001772793718422639	0.0003479223945592451058
-5	-2	1	0.0004862490015949556257	-0.00070647390329263090331	-0.00090225675470929087366	0.0012938456775242936775	0.00062673149855619616436	-0.00094467816141456727001
-5	-2	2	0.00040719577356101874189	-0.00011056215905618562443	-0.00039801410716014704949	6.4819961794799975559e-05	0.00061997532674239977813	-0.0002115854358456640584
-5	-2	3	2.1874967154894112581e-05	4.3399649958359366091e-05	-0.0001797730418505778143	3.4435255543634353797e-05	-8.3390415975561694214e-05	9.5289586959688510424e-05
-5	-2	4	-5.4942812329684330127e-05	6.5492917750990386084e-05	3.0953320389299969853e-05	-5.5318059308147925841e-05	-5.3201855217455427732e-05	5.4207117534664012908e-05
-5	-2	5	0.00012360364844392818023	0.00019454873463757029438	-0.00019442334106311751855	-0.00023426561759011451389	4.583431201868116468e-05	0.00010084248760152448611
-5	-1	-5	3.795985707018988451e-05	-2.49894288372265977e-05	-3.482373399513292463e-05	5.8682619731172411075e-05	-3.0995110271163298229e-05	1.3252904890992116502e-05
-5	-1	-4	1.7720059471044736908e-05	-0.00011310540761853867648	-0.00037054857730973365893	0.00016955559158873665564	7.0487069988627501223e-05	9.8992861625989188464e-05
-5	-1	-3	8.1305278901321804985e-05	-0.00031485092869428031419	-0.00087672705057668508938	-6.0703840986774942816e-06	0.00015673355202335871074	0.00052677500919002639545
-5	-1	-2	0.00013620206096886885061	-2.3249391610789434251e-05	-0.00045376656359172453737	-0.00047440090758832468296	-0.00011362187062630983074	0.00029532393282113593219
-5	-1	-1	0.00033377572712958963452	-0.00015309174766359507258	-0.00016471298784273081042	0.0001967237963107724421	-0.0015041656478052172537	0.00056873494200720292081
-5	-1	0	0.00039980804511059487042	0.00045128241534375679051	-0.0019990402255529744063	-0.0022564120767187842778	-0.00045598782763340146547	-0.00062238889260075316249
-5	-1	1	-0.000105386376814024682	0.00025826530222578783415	-0.00087700488665118391841	-0.0026569646527896373898	-0.001403936770721307464	-0.0013656381416606981107
-5	-1	2	-0.00045380605590406871254	0.00042855989254822951301	0.00067591477261382080111	-0.00077570155457141760219	-0.00079655775345326129949	0.0006835489540848649001
-5	-1	3	-0.00045396493559319423244	-6.1279190366293726671e-05	0.00056482054525029917833	-0.00086146014959076098409	-0.00056833471090522399462	-0.00038928536714074321937
-5	-1	4	-6.2767422156805068511e-05	-0.00016625784389329273361	0.00028554377529602873852	-3.3467031425670371405e-05	-7.0733338719991493141e-06	-0.00021618906272303351325
-5	-1	5	-6.8712440294528675925e-05	-8.6357206499439170952e-05	-9.1196462403653248902e-05	1.9378325895259248038e-05	-8.6951732775259322995e-05	-8.2481541320387317278e-05
-5	0	-5	4.8239767310254339817e-05	7.7171210233768853517e-05	1.1504153943538904608e-05	-0.00010481806953450522723	-4.8239767310254339817e-05	-7.7171210233768853517e-05
-5	0	-4	0.00010646812688248376549	4.7138389996830357132e-05	-1.58620650888001858e-05	-0.00054228329219232476385	-0.00013308515860310470686	-5.8922987496037946414e-05
-5	0	-3	0.00023755020867954356237	-0.00023760069287951597118	0.00068998450724539102125	-0.00062924590781494914651	-0.00039591701446590592825	0.0003960011547991933124
-5	0	-2	-0.00027011421084779225175	4.8850371747980341527e-05	0.0015324205901755415162	-0.001201802400360198848	0.00067528552711948062939	-0.00012212592936995087076
-5	0	-1	2.2978228174198278127e-05	0.00028065403125595043748	0.00027189699471172307883	-0.0017053216604905863628	-0.00011489114087099139402	-0.0014032701562797522416
-5	0	0	0	3.5867560369166552047e-43	0.0029315936688813744662	-0.0017978385842430683744	0.00096513797643400485796	-0.00018478412490170056611
-5	0	1	0.0001273414823147643528	-0.0003148609404204086781	0.0023906086910483121191	0.0030821265866219087377	0.00063670741157382181822	-0.0015743047021020434989
-5	0	2	6.4551922092612062953e-05	0.00067521568307183396467	0.0009601344957958937807	0.0021204942702048499258	0.00016137980523153015061	0.0016880392076795850201
-5	0	3	0.00072141309543459475589	3.8394260602576416269e-05	4.9731169024092481031e-05	0.0002876277807046365609	0.0012023551590576578903	6.3990434337627362707e-05
-5	0	4	0.00021276264340687817069	1.4373683825857402538e-05	-0.00026736140836182724009	0.00038906746313379595575	0.00026595330425859773369	1.7967104782321751479e-05
-5	0	5	9.4038641069614002459e-05	-2.8712316037084349224e-05	-0.00023977905298738674518	0.00011711487904703935979	9.4038641069614002459e-05	-2.8712316037084349224e-05
-5	1	-5	3.4552794205169820596e-05	-1.5959532385678586359e-05	0.00025096814329476663675	0.00010913663282101247678	1.5640834453783509464e-05	3.7786858949881084425e-05
-5	1	-4	1.9639114597129999278e-05	9.6032631540645711711e-05	0.00025291802570504657785	0.00039478241108907612599	3.8680613179849142823e-05	-2.134518665353810814e-05
-5	1	-3	-1.9035078170218968486e-05	-3.4208778932655601365e-05	5.2665797156879871649e-05	-8.7620946379630767369e-05	4.9280396002658239155e-05	2.7807649427882412022e-05
-5	1	-2	0.00014229455743981384865	0.00041045628905179011407	0.00049542026484360895434	0.00077654180866790656779	-0.00010802626117773017156	-0.00063786981829552194707
-5	1	-1	-0.00018337540990974671509	-0.00010826974103223457402	-0.00090269034475190035923	0.00049850937198221267205	1.4186704796833211149e-05	0.0010398580771433854879
-5	1	0	-0.00017541036418618102507	0.00063062160644851699299	-0.00087705182093090517954	0.0031531080322425848565	0.00077819795787209783237	0.0023695602122410825037
-5	1	1	-0.00056754702181863550016	0.00011237716804732492798	-0.0026052332901119598305	0.00027973875507756034309	-0.00023250181898121737218	0.00028214708515906432394
-5	1	2	-0.00028045474423372528799	-3.3094679102067242464e-05	-0.0011863790770246665854	-0.00062396109238737186651	-0.0001079473220719799815	0.00022924384843851786098
-5	1	3	-2.2666526616916502927e-05	0.0002788726537435486574	0.00014068872200165592279	-0.00087940538583625800419	-8.467378502874614468e-05	0.00075792288485133376373
-5	1	4	-2.0828220445704853658e-05	-8.8743067362568743605e-06	2.2825774845998601206e-05	-0.00020141168796418461653	-3.1741719268630719068e-05	3.9260038570725064571e-05
-5	1	5	-3.6792951926728323213e-05	-6.0927728316130225466e-05	8.8157819982142844161e-05	0.00023993245966804653871	-5.442451592315689069e-05	-0.00010891422024973952914
-5	2	-5	-0.00015748069773247481409	7.1844872882956736641e-05	-0.00020289166352536935271	-4.6912933293554351486e-05	7.6324032322327075716e-05	-9.0610046200378471814e-05
-5	2	-4	-5.1741171161206469479e-05	3.7986801294159637835e-05	-0.00011829940101706218152	-6.762736810317595995e-05	5.5267634429770003235e-06	-8.1297185669287525575e-05
-5	2	-3	-1.7424221119487420058e-05	-8.449417120677918966e-05	-0.00012646810138116306344	-6.573217091858905587e-05	-5.527169905496301112e-05	9.7002171398905950037e-05
-5	2	-2	7.7488703379826064078e-05	0.00026477193925101942529	-0.00014814770043088975097	0.0010223622760909582222	-0.00034186945888045491794	0.00036043242796340955059
-5	2	-1	-0.00028684050768570885969	3.074838126343980717e-06	-0.0010968070301582829792	0.0001353111877073188377	-0.00075941152188802160585	0.00025524818478291777394
-5	2	0	-2.5779107004138194072e-05	-0.00041874428990166287067	-6.4447767510345481791e-05	-0.0010468607247541572309	-0.0008062373992226153736	0.00041801394447269071353
-5	2	1	0.00042853255914785006028	-0.00038089081557110581518	0.00068292312560341329741	-0.00038264532437787219859	0.00077681654453242365236	-0.0011391634290997846787
-5	2	2	-0.00036634074452348468556	0.00016612681014197341889	-0.00075345279342793809209	0.00050782786202097746856	-0.00016239906788077356761	-9.2510836666043880683e-05
-5	2	3	0.00010333772613058650307	-0.00013997842577414239067	0.00061649557594005627899	-0.00023881099455864352918	-0.00023876750707572667637	-7.409004658447494241e-05
-5	2	4	3.0394963890520043957e-05	3.4362008742335699892e-05	-8.0842111758991705558e-05	0.0001458711188212545389	7.8414760742645905184e-05	-2.9983048482707639503e-05
-5	2	5	0.00027194369051845678062	-5.837651629447825096e-05	0.00019717241465787380822	0.00017088063996171287185	0.00019307472465530725191	-0.00012672877227916341325
-5	3	-5	-0.00027340766802582512022	-0.00019016765893087512508	-0.00018172988201573941078	0.00035907112249616179216	0.00016436973881638145749	0.0004056103324285722329
-5	3	-4	-5.0307482195721216136e-05	-2.0458872398939949858e-05	-3.805239233643618749e-05	1.998462806657283738e-05	3.4345058492324384634e-05	4.0562061548604567052e-05
-5	3	-3	-7.5032721878545827047e-05	-2.9330576985457091873e-05	-0.00010754523541321112925	-2.9488636147544861537e-05	1.7509301051031927121e-05	1.9395658828216957121e-05
-5	3	-2	-1.567721324311132584e-05	-0.00027943936260946359304	7.1359214339954157077e-05	-0.00053414774298259862922	0.00014623185461770955699	-0.00010262320795023900189
-5	3	-1	6.969514530504000271e-05	-0.00023570848612864325408	0.0004023842547465352696	-0.00045313609696347526001	0.0008586770377144057817	-0.00018086586024720956384
-5	3	0	0.00034097427656531808333	0.00017599124577724525181	0.00056829046094219678748	0.00029331874296207541969	0.00047056556778105848885	-4.2840325443532728349e-05
-5	3	1	5.415791262585773505e-05	7.775971415042278389e-05	-0.00017276949784484407009	-4.0157842545425357023e-05	0.00078909805666382089231	0.00050927209838838994986
-5	3	2	9.8871390323022935735e-05	6.7702589393846699588e-05	6.1259890798110653957e-05	-2.9748835219494196774e-05	0.00015528863961039135163	0.00021387972631385805938
-5	3	3	1.0068430192597288106e-05	0.00010018858432300473311	-0.00019541310735744641313	-4.294775935133127913e-05	0.00021219382434510853795	0.00020992873322300584335
-5	3	4	9.0304520835929596046e-05	3.4356036653892934598e-05	-1.923722681789242925e-05	-8.6501586448032311222e-05	0.00012730857115833131869	0.00010782123565339039319
-5	3	5	0.00048271370408435815627	-8.0888210443091489599e-05	0.00025264834917854980074	-9.6409170506935737291e-05	0.00033112469457722827583	-2.3042708138930046547e-05
-5	4	-5	-0.00033793909895527191913	-0.00014273735876621951747	-0.00048798869610481752316	-0.00018357698490245933135	-5.2451857928582102113e-05	-4.1242291557479676044e-06
-5	4	-4	8.1149967861707898438e-05	7.5451795377866806417e-05	0.00012593517057813118911	-0.00026314772677587492137	2.4497710750996316067e-05	-0.00035746247099820843956
-5	4	-3	-1.4755600477339730252e-05	8.5882788587402625048e-06	-1.0072047108946468344e-05	-2.2911235852266561425e-05	1.1163271316970924268e-05	-4.4862112567589186639e-05
-5	4	-2	8.3412012893115510264e-05	-2.7365623907215123282e-05	9.7738878032650958606e-05	2.8835425970236881293e-05	-1.3052276167486860141e-05	0.00012608491170851157757
-5	4	-1	8.3635317744556667008e-05	8.2424328435259006076e-05	5.9734011228171618858e-05	0.0001923521731176411711	-0.00017924054381009685961	0.00035728705029426964046
-5	4	0	-2.9346596526161061464e-05	-4.9552721475236616958e-06	-3.6683245657701328524e-05	-6.1940901844045764845e-06	-0.00052317673434829038096	0.00025728062029650147682
-5	4	1	-4.1184088692347503916e-05	-9.4171687851386597741e-05	8.1500098415686952078e-05	-0.00013652589505952996318	-0.00053192083712448536177	7.5245140981186809824e-05
-5	4	2	-4.1323625189910214838e-05	-6.4229843749774934093e-05	0.00010007347344352744006	-8.7191831109437753587e-05	-0.00030345600986183044433	1.3809052844438163469e-05
-5	4	3	-2.8776952041311342975e-05	-6.4474472676036067849e-05	0.00013240209576254841442	-2.6760636873414267179e-05	-0.00022449771441891678181	-7.1776605295507765877e-05
-5	4	4	-0.00014271279558144823974	-7.2328778473220093465e-05	-1.5761113868540143251e-05	-0.00021088190406082324923	-0.00016262988060827015982	0.00012047093096929812901
-5	4	5	0.00041885771682689186242	-0.00044115610413629724419	0.00016199632931243891621	-0.00015023167793392377977	0.00028926065337694071861	-0.00032097076178915818784
-5	5	-5	0.00014491479210984242808	-9.5335121850700673253e-06	0.00029221949453785633303	0.00024158522815959641199	0.00014730470242801390495	0.00025111874034466647593
-5	5	-4	3.8807925277341090854e-05	-9.2106723280474563759e-05	0.00019182411489174319881	0.00014698456498758781606	0.00019127023701800261292	0.0002988641103350779646
-5	5	-3	-0.0002654894665173864539	-0.00023744361174586012817	-0.00024721417898941079865	-0.00017245443512928912617	3.0458812546626119191e-05	0.00010831529436095165193
-5	5	-2	0.00021750985037834614372	-6.3023307656062338227e-05	0.00012125143018461521981	2.5570850730984594527e-05	-0.00024064605048432731655	0.00022148539596761730817
-5	5	-1	8.7929470984946076113e-05	2.5938329338382358957e-05	8.7406285732512272639e-05	2.6608665371782254979e-05	-2.6159262621690711565e-06	3.3516801669994737577e-06
-5	5	0	-2.3319206158436369314e-05	6.1213363473323909519e-06	-2.3319206158436369314e-05	6.1213363473323909519e-06	0.00011964058166165457821	-0.00025643125767875490527
-5	5	1	-4.7516597367961219264e-05	-2.1337810551206553982e-06	-5.8043899862492713733e-05	3.8563321047007421231e-06	5.2636512472657492672e-05	-2.995056579910698803e-05
-5	5	2	1.5539255012236481746e-06	2.1875242705695276422e-05	5.5980086985953965038e-05	3.2094270802783092219e-05	-0.00013606540371182578898	-2.5547570242719544573e-05
-5	5	3	-0.00024121586220407384383	0.00016514185293943871974	-0.00020839066929543044048	0.00016311890712795263465	-5.4708654847739041733e-05	3.3715763524768264189e-06
-5	5	4	0.00019437275146122592927	-0.00010778559318880951323	0.00026276096680157267618	-0.00030364532163549732635	-8.5485269175433487845e-05	0.00024482466055835978673
-5	5	5	-5.1225585151375445294e-05	-8.3444998709200621559e-05	-0.00068966767627118730644	-3.297366155556210579e-05	0.00063844209111981191536	-5.047133715363851577e-05
-4	-5	-5	-0.00054206112723074345063	9.9969965499859076373e-05	0.00033723525310911024212	-0.00032249665170898487044	9.6413648675484529219e-05	0.00024252067930909763645
-4	-5	-4	-9.2149927717580208003e-05	-0.00025277098806127069408	8.0710513209151084368e-05	0.00029401916407694454096	-8.7382137938586491513e-06	-0.00011475296703490998212
-4	-5	-3	-4.3216358364123327012e-07	1.5256732953065670012e-05	-2.2710512355855117563e-05	-1.8401817128449931221e-05	3.8427072037946839028e-05	1.0327384609995660943e-05
-4	-5	-2	-4.4172487539749995971e-05	7.4691113798238336382e-05	5.4596382910502625602e-05	-6.3260716651384232942e-05	-4.8145982196756565287e-05	8.7695640319838994261e-06
-4	-5	-1	-1.9203079281994420613e-05	4.3182390561734308179e-05	-2.6327122319534760768e-05	8.7840689339837628669e-06	0.0002084479287256514829	-0.00021664990691685605891
-4	-5	0	-0.00012895717161081040659	2.1507102748756594922e-05	0.00010316573728864831172	-1.7205682199005275937e-05	0.00039122667074213370768	0.00021337208438171692158
-4	-5	1	-1.2989566652617366585e-05	-3.7195275278668368899e-05	4.1968269738640496961e-05	9.0517603271678909811e-05	0.00015788308208273301846	0.00030380691524372108701
-4	-5	2	-6.2237341223562474475e-05	5.8609665087357638348e-05	4.5622592211336892817e-05	1.5332886661118829384e-05	-1.0418201918782723684e-05	0.0001555515468275123366
-4	-5	3	-6.6421239258745133367e-05	0.00016632796168001686495	3.899171982337266756e-05	-9.5439601239081598154e-05	-2.3575452639372405331e-05	6.2704613508219800419e-05
-4	-5	4	9.1424541204576729699e-05	0.00037858531439430244316	-0.00032058719013920423902	1.0037155375403665223e-06	-0.00030930944646942855553	0.00037983995881622794515
-4	-5	5	-0.00050522223122489995362	-0.00011684550771973625902	0.00027875442373196030778	0.00013194809065380190679	-0.00012542336124795965512	3.8471684478012888736e-05
-4	-4	-5	-7.4753509622329979969e-05	0.00032534429832997664245	-3.7190384660045882476e-05	-0.00025927113064177272767	8.9555115425900695377e-05	-5.2858534150563150802e-05
-4	-4	-4	2.4167347511410724499e-05	5.17355900590089424e-05	3.7989953208264583609e-05	-2.6321343426270149795e-05	-6.2157300719675311496e-05	-2.5414246632738795993e-05
-4	-4	-3	-6.6487244021465484911e-05	-9.1317936530924148121e-05	4.1367900740169814529e-06	7.8758496978007189334e-05	8.3133938596597991059e-05	1.6745919403889290806e-05
-4	-4	-2	0.00029308618495091148456	-0.0002306732393610530377	-0.00030167067192243249198	0.00014285453131512797329	1.7168973943042106317e-05	0.00017563741609185012883
-4	-4	-1	0.00032960165525784213079	-4.5762888112954861386e-05	-0.0003235681730651512834	-0.00014166289650863357879	-2.4133928770763270964e-05	0.0007497031384863537878
-4	-4	0	-0.00029364474917615706077	0.00046289698207557919201	0.00029364474917615706077	-0.00046289698207557919201	-0.0016042042019412097644	0.00017451386776962677294
-4	-4	1	-9.6871577128531960601e-06	-0.00022165688189320468279	-0.00034917061454678801659	4.4776758762334707351e-06	-0.0014354310890385649658	-0.00086871682406788484822
-4	-4	2	-9.9964190254465587325e-06	-0.00014784572127396789789	-0.00029885207751900006671	5.2227846842530845951e-05	-0.00061769699308889317296	-0.00019123574886287410387
-4	-4	3	5.5818135752791244169e-05	6.5508781284259872887e-05	-8.6167702789170531321e-05	-0.00022646270719054684638	-4.0466089381839056313e-05	-0.00021460523454171594659
-4	-4	4	-1.4613030240096490714e-05	-5.9221471295954175151e-05	-3.6752448846430702065e-05	-7.1028817210960643329e-05	-5.1365479086527191085e-05	-0.00013025028850691480493
-4	-4	5	0.00018500426929384702055	0.00011080563012962662607	-0.00015768916832688441429	-0.00020124948198675161426	2.1852080773570093823e-05	-7.2355081485699990554e-05
-4	-3	-5	5.6387064664347797457e-05	8.4700536708559393772e-07	4.3616527052583932856e-05	4.4907743795808007675e-05	-7.1279567963028597679e-05	-2.7622250571153280941e-05
-4	-3	-4	-2.4760610238707449351e-05	-2.5224158821779252797e-05	-1.1343865155819795598e-05	0.00013077243971967533157	3.3268509105572295625e-05	-7.2855170967977249267e-05
-4	-3	-3	-7.9399352502228839326e-05	-6.6150114636448183528e-05	-1.8217033200242344993e-05	4.167166964557959607e-05	0.00012408283653654746635	4.6528483203017988743e-05
-4	-3	-2	7.6611480832121388155e-06	-0.00015228050407367597365	0.00029420112813148573865	0.00027793135065850758068	-0.00045662398836365293304	-0.00011233601784040939662
-4	-3	-1	0.0007211181705606840419	0.00060791878232313936465	-0.001035335724817000114	-0.00042831092104220463285	0.00022153449220826374085	-0.0011467423661659435601
-4	-3	0	-6.3433464041346270001e-05	-6.9855151177128989737e-05	8.4577952055128350966e-05	9.3140201569505315132e-05	0.001796972886100014306	-0.0013502714471445159683
-4	-3	1	0.00089126896546739371383	-0.00012416532591654876874	-0.00052690657772002877108	-9.29064233787167096e-05	0.0019843561287094884336	-0.00077538057380234514954
-4	-3	2	-5.6073639070933471056e-05	-6.7776701782161513253e-05	0.00059715868085279762058	0.00036705766060751888894	0.00078359074313732947521	0.0004150330873469552798
-4	-3	3	0.00027229161325332260687	-8.0340004632341337947e-05	-2.7318922327444905398e-06	9.4020403038289250357e-05	0.00036032359210501899898	-1.3099603138165855047e-05
-4	-3	4	-4.9358872617814768887e-05	-4.0398476536425881366e-05	1.0178570690005433322e-05	0.00012849974018747011765	-4.1724944600310699401e-05	5.5976328604176706874e-05
-4	-3	5	-3.1476758401789599123e-05	-9.4326058972802869027e-05	-4.1328862213390766818e-05	0.00012180809754951951122	-4.9978724049466136678e-05	-2.3759886485305878986e-06
-4	-2	-5	9.4264094665527645351e-05	6.2187746631621010178e-05	-0.00013939749920612490405	-3.8911634917548373988e-05	-1.9652276049972154659e-05	-3.4185543338277458547e-05
-4	-2	-4	-6.5274912623779904395e-05	0.00039255919024835787302	0.00046765686559077337047	-0.00032862994366688187383	-0.00016855352017160679439	-0.00022824421841491690901
-4	-2	-3	-0.00043089330561235921358	0.00031014370532842042713	0.00043446330078941659868	0.00026934653582818781541	0.00028488220695686784951	-0.00059308929765668574365
-4	-2	-2	-0.0010858870995080949131	0.00046753396652913793144	0.0013765976894005657345	3.8569499917252874277e-05	0.00079517650961562430859	-0.00097363743297552865583
-4	-2	-1	-7.4552608101475384222e-05	0.00026828733162062790496	-0.00030366466169824360031	-0.0016783554616061338235	0.00090553975580238879172	0.0022835615967297562441
-4	-2	0	-0.0016837179881335206932	-0.00069281329308357598572	0.0033674359762670413865	0.0013856265861671519714	-0.0025921189447959311868	0.00047551435172622590454
-4	-2	1	-0.0012372364774109871101	-0.0011265442230476195931	0.0018758441488080314277	0.0025851479656065689747	-0.0011972576120278860187	0.00066411903902265946847
-4	-2	2	0.00051319257730313616508	-0.00064148767423995774889	-0.00045237120401936430558	0.0012895892727603926707	0.00057401395058690797037	6.613924280477227139e-06
-4	-2	3	0.00063895289769884692967	0.00042649235441590650298	-0.00095259921709099301419	-0.00024052089829569621784	0.00021687105220446722107	0.00040830920702407787681
-4	-2	4	-0.00012841809846230944838	-9.1385760299119851951e-05	-2.8964560824634679912e-05	-5.1431616068431730253e-06	-0.0001429003788746267985	-9.395734110254144397e-05
-4	-2	5	4.7409322953867864847e-05	-0.00010750534937084683625	-6.1411259634944163148e-06	-6.7586397548801705403e-06	3.5471007977696526368e-05	-8.8707735398629541284e-05
-4	-1	-5	-0.00012638349606302533247	-4.7298175241407309371e-05	0.00036530764068606425086	-3.5877844498733098592e-05	2.8045268713207406315e-05	4.5014109092872464505e-05
