# completed local quartic closure restart checkpoint; cutoff=2; restart=0; seed=5483322645639050671; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.95701942023047863e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	1	0.00029252237339882740386	-0.00058248794842610720351	-0.0013711927542068424058	-0.0012796459341281886911	0.00058504474679765480771	-0.001164975896852214407
-2	0	2	0.00011259021676427805395	-0.0010931484204881806825	-2.1370608014041756666e-05	-0.00019036860219840277451	0.00011259021676427805395	-0.0010931484204881806825
-2	1	-2	4.0550723155007931402e-05	-7.7847769912790695497e-05	-8.1479590267045267477e-05	-0.00012328744572102896078	-8.1290518288530571917e-05	1.6204047052276211721e-05
-2	1	-1	-0.00011647534405865245732	0.00017266806806184203157	7.6148840631686985029e-05	0.00019239986204719043846	0.00030909952874899192677	-0.00015293627407649359757
-2	1	0	0.00052244567884395366839	-0.0008800549989167225735	0.0010448913576879073368	-0.001760109997833445147	-0.00010483032532911738918	-0.00081620744677509717013
-2	1	1	-0.00044669810821215563765	-4.1680738799487969303e-06	-0.00018617758157773130266	0.00035706632430205348643	-0.00070721863484658005396	-0.00036540247206195107521
-2	1	2	0.00010916772935356989659	3.174608998656139894e-05	0.00027778854066874420891	8.293865827530336448e-05	-2.9726540980802214646e-05	-9.7232391510902832998e-06
-2	2	-2	0.00022691119629673282528	0.0002825516787307501233	5.0071637477745635102e-05	7.2213992946180391485e-05	-0.0001768395588189871834	-0.00021033768578456973181
-2	2	-1	2.646074045242014991e-05	-1.210433855587975095e-06	-9.4027475891643677738e-05	-9.9605840199672225654e-05	-0.00024097643268812765529	-0.00019679081268816851552
-2	2	0	-0.00096702529990504311995	-0.00013111578910653980319	-0.00096702529990504311995	-0.00013111578910653980319	-0.00022678966728385685915	-0.00015696577251816528102
-2	2	1	-5.5419903862731770478e-05	-8.6792544334661971971e-05	-2.5191985532502553951e-05	-1.6106076138708749198e-05	-6.045583666045843983e-05	-0.00014137293639190643877
-2	2	2	-0.00036594736620226733358	0.00035967408774741169847	-0.00018808055154558860783	0.00016593382782103060862	-0.00017786681465667872576	0.00019374025992638111695
-1	-2	-2	5.923891508480054493e-06	-0.00017476844961646816599	-1.1816909536317577392e-05	3.4703286797544971381e-05	8.854963782077549298e-06	5.2680938010689111614e-05
-1	-2	-1	0.00015624447816367558264	8.1399239399278773099e-05	-0.00031125779866925709074	0.00017244785740227528792	0.00046627111917483859884	-0.00042629495420382936249
-1	-2	0	0.0024322760219076620253	0.0028267688106299328731	-0.0012161380109538310126	-0.0014133844053149664365	-0.0029165122099131146789	-0.0045378676884681315787
-1	-2	1	0.00017587486658531930857	-0.00058442729343682301053	1.5561406448952818347e-05	0.0011086991654082913299	0.00020699767948322494527	0.0016329710373797598662
-1	-2	2	3.743150330428573466e-05	2.9036385359589261639e-05	3.1915064559604782673e-06	-9.5935867376522625445e-05	2.190725810810334348e-05	-8.1417674696727994625e-05
-1	-1	-2	-0.0002958253284226522407	-0.00038604967284323595065	-0.00031873614438229281622	-0.00048177952513939160343	0.00030728073640247252846	0.00043391459899131377704
-1	-1	-1	6.8438565976630184092e-05	-0.0023355160429980974246	-0.0099973911925762218994	-0.0002169412208566705259	0.0099289526265995912274	0.0025524572638547676252
-1	-1	0	-0.0035195779270816543623	0.0014808393894987176374	0.0035195779270816543623	-0.0014808393894987176374	-0.018516747462935301272	-0.021270898941195607451
-1	-1	1	0.0015886143579260051523	0.0024537856950856856177	-0.040601710755834755084	0.017171516150289622277	-0.039013096397908744728	0.019625301845375309195
-1	-1	2	0.0015084782268994139168	-0.00040771185250519805356	0.0010135193666970011579	-0.00058327612012549232088	0.0012609987967982074289	-0.00049549398631534521432
-1	0	-2	0.0029848262883414248409	-0.0016513919812498440657	-0.0041424898677376951334	0.0038976924519637246025	-0.0014924131441707124204	0.00082569599062492203285
-1	0	-1	-0.01422936215054596519	-0.00019355906287923932614	0.043514324763940584462	-0.01868123139116780948	0.01422936215054596519	0.00019355906287923932614
-1	0	0	0	-0	0.1711745482295322085	-0.37809944205253892546	0.10661477383449796674	-0.39534165241383995015
-1	0	1	-0.0045107426606713204795	-0.0011002071559401379371	-0.029109443888960667701	0.042257329800654386265	-0.0045107426606713204795	-0.0011002071559401379371
-1	0	2	-0.00044185252477691691923	-0.0043289278461223715949	-0.0011799430478042110312	-0.0051705299304937689386	-0.00022092626238845845961	-0.0021644639230611857975
-1	1	-2	-0.00026996801301503597654	0.0011486414671442552946	0.0015210833580843149179	-0.0010910627614545314375	0.00089552568554967539299	-0.0011198521142993932576
-1	1	-1	0.0023691457240395791782	-0.00074240536509570065164	-0.02019148196814126231	-0.040241605968701542329	-0.022560627692180840187	-0.039499200603605844062
-1	1	0	-0.015449450172843780943	-0.0099609500782078478492	-0.015449450172843780943	-0.0099609500782078478492	-0.040635045661608922007	0.021107820840937541185
-1	1	1	-0.0011224518924058462729	-0.00085793522536950603437	0.0098066129954310164024	0.0061179191680879353721	-0.010929064887836861808	-0.0069758543934574411896
-1	1	2	0.0001855041644341947672	0.00027092978033242329228	-0.00071187339482729978038	-0.00016960224444646061163	0.00044868877963074726024	0.00022026601238944195195
-1	2	-2	9.1010542184372059414e-06	3.2791652425499989482e-05	-3.2582847041241652414e-05	4.2279062092129167372e-05	-3.7133374150460252844e-05	2.5883235879379172631e-05
-1	2	-1	-0.00018776162520647241569	0.0016653899797999215104	-0.00062868086007246306961	0.0013086718033203832701	-0.0010696000949384537777	0.00095195362684084513811
-1	2	0	-0.0034771249652058400063	0.00095819848564410127142	-0.0017385624826029200032	0.00047909924282205063571	-0.0056126119527701344783	0.0015552673819509684004
-1	2	1	0.00015073025477101305823	-0.00056706086404839455527	-1.8740128090070742905e-05	-0.00066414159576370511602	0.00018821051095115453049	0.00076122232747901556835
-1	2	2	-9.3205718976979012999e-05	0.00015394748978872748791	-2.6685951614971853408e-05	3.4440333853864179723e-05	-1.9916907873517653092e-05	4.2533411040499557456e-05
0	-2	-2	3.0761140138651014953e-05	-2.5453651460035920574e-06	1.1667677757546723982e-05	5.0817455423807713515e-05	-1.1667677757546723982e-05	-5.0817455423807713515e-05
0	-2	-1	-0.00017937677378417816901	0.00055157630163581042402	5.9478190258843580476e-05	-9.4706539130446758821e-05	-0.00011895638051768716095	0.00018941307826089351764
0	-2	0	0.015229374544094639518	0.011077120712693977814	0	-0	-0.00028588236318316360843	0.00028961081301149681645
0	-2	1	0.00043254458000189870658	-0.00035234603896133981447	-0.00010811255344893095558	0.0010277989604264158204	-0.00021622510689786191116	0.0020555979208528316407
0	-2	2	-0.00018729317758940677331	-9.6437741153884912735e-05	1.5087943738871411451e-05	2.305433994367701503e-05	1.5087943738871411451e-05	2.305433994367701503e-05
0	-1	-2	0.00070768656716171604321	3.3116404041722828264e-05	-9.0004048718383589827e-05	-0.00070227892273568264924	4.5002024359191794914e-05	0.00035113946136784132462
0	-1	-1	-0.00035165688147575848311	0.010017228427844826824	-0.086379648250156274014	0.018731442720825271925	0.086379648250156274014	-0.018731442720825271925
0	-1	0	-0.096812292247874978668	-0.044753622132675599521	0	-0	-0.051794533461378050587	0.043054032126370704592
0	-1	1	-0.22342864098347819946	0.20767530091714167528	0.0099190258280477568154	0.010617518937919763825	0.0099190258280477568154	0.010617518937919763825
0	-1	2	0.0010649866238824504464	0.0004239776577603656749	-0.0017648169197297415827	0.0021338707504428076726	-0.00088240845986487079135	0.0010669353752214038363
0	0	-2	0.0093880852391191316197	-0.016229358604052380316	0.00042487629893768773031	-0.00027646135327629540535	0	-0
0	0	-1	0.03868331674687027627	-0.11741243971750651987	0.0063735875632125234963	0.035613127855923736031	0	-0
0	0	1	0.03868331674687027627	0.11741243971750651987	0.0063735875632125234963	-0.035613127855923736031	0	0
0	0	2	0.0093880852391191316197	0.016229358604052380316	0.00042487629893768773031	0.00027646135327629540535	0	0
0	1	-2	0.0010649866238824504464	-0.0004239776577603656749	-0.0017648169197297415827	-0.0021338707504428076726	-0.00088240845986487079135	-0.0010669353752214038363
0	1	-1	-0.22342864098347819946	-0.20767530091714167528	0.0099190258280477568154	-0.010617518937919763825	0.0099190258280477568154	-0.010617518937919763825
0	1	0	-0.096812292247874978668	0.044753622132675599521	0	0	-0.051794533461378050587	-0.043054032126370704592
0	1	1	-0.00035165688147575848311	-0.010017228427844826824	-0.086379648250156274014	-0.018731442720825271925	0.086379648250156274014	0.018731442720825271925
0	1	2	0.00070768656716171604321	-3.3116404041722828264e-05	-9.0004048718383589827e-05	0.00070227892273568264924	4.5002024359191794914e-05	-0.00035113946136784132462
0	2	-2	-0.00018729317758940677331	9.6437741153884912735e-05	1.5087943738871411451e-05	-2.305433994367701503e-05	1.5087943738871411451e-05	-2.305433994367701503e-05
0	2	-1	0.00043254458000189870658	0.00035234603896133981447	-0.00010811255344893095558	-0.0010277989604264158204	-0.00021622510689786191116	-0.0020555979208528316407
0	2	0	0.015229374544094639518	-0.011077120712693977814	0	0	-0.00028588236318316360843	-0.00028961081301149681645
0	2	1	-0.00017937677378417816901	-0.00055157630163581042402	5.9478190258843580476e-05	9.4706539130446758821e-05	-0.00011895638051768716095	-0.00018941307826089351764
0	2	2	3.0761140138651014953e-05	2.5453651460035920574e-06	1.1667677757546723982e-05	-5.0817455423807713515e-05	-1.1667677757546723982e-05	5.0817455423807713515e-05
1	-2	-2	-9.3205718976979012999e-05	-0.00015394748978872748791	-2.6685951614971853408e-05	-3.4440333853864179723e-05	-1.9916907873517653092e-05	-4.2533411040499557456e-05
1	-2	-1	0.00015073025477101305823	0.00056706086404839455527	-1.8740128090070742905e-05	0.00066414159576370511602	0.00018821051095115453049	-0.00076122232747901556835
1	-2	0	-0.0034771249652058400063	-0.00095819848564410127142	-0.0017385624826029200032	-0.00047909924282205063571	-0.0056126119527701344783	-0.0015552673819509684004
1	-2	1	-0.00018776162520647241569	-0.0016653899797999215104	-0.00062868086007246306961	-0.0013086718033203832701	-0.0010696000949384537777	-0.00095195362684084513811
1	-2	2	9.1010542184372059414e-06	-3.2791652425499989482e-05	-3.2582847041241652414e-05	-4.2279062092129167372e-05	-3.7133374150460252844e-05	-2.5883235879379172631e-05
1	-1	-2	0.0001855041644341947672	-0.00027092978033242329228	-0.00071187339482729978038	0.00016960224444646061163	0.00044868877963074726024	-0.00022026601238944195195
1	-1	-1	-0.0011224518924058462729	0.00085793522536950603437	0.0098066129954310164024	-0.0061179191680879353721	-0.010929064887836861808	0.0069758543934574411896
1	-1	0	-0.015449450172843780943	0.0099609500782078478492	-0.015449450172843780943	0.0099609500782078478492	-0.040635045661608922007	-0.021107820840937541185
1	-1	1	0.0023691457240395791782	0.00074240536509570065164	-0.02019148196814126231	0.040241605968701542329	-0.022560627692180840187	0.039499200603605844062
1	-1	2	-0.00026996801301503597654	-0.0011486414671442552946	0.0015210833580843149179	0.0010910627614545314375	0.00089552568554967539299	0.0011198521142993932576
1	0	-2	-0.00044185252477691691923	0.0043289278461223715949	-0.0011799430478042110312	0.0051705299304937689386	-0.00022092626238845845961	0.0021644639230611857975
1	0	-1	-0.0045107426606713204795	0.0011002071559401379371	-0.029109443888960667701	-0.042257329800654386265	-0.0045107426606713204795	0.0011002071559401379371
1	0	0	0	0	0.1711745482295322085	0.37809944205253892546	0.10661477383449796674	0.39534165241383995015
1	0	1	-0.01422936215054596519	0.00019355906287923932614	0.043514324763940584462	0.01868123139116780948	0.01422936215054596519	-0.00019355906287923932614
1	0	2	0.0029848262883414248409	0.0016513919812498440657	-0.0041424898677376951334	-0.0038976924519637246025	-0.0014924131441707124204	-0.00082569599062492203285
1	1	-2	0.0015084782268994139168	0.00040771185250519805356	0.0010135193666970011579	0.00058327612012549232088	0.0012609987967982074289	0.00049549398631534521432
1	1	-1	0.0015886143579260051523	-0.0024537856950856856177	-0.040601710755834755084	-0.017171516150289622277	-0.039013096397908744728	-0.019625301845375309195
1	1	0	-0.0035195779270816543623	-0.0014808393894987176374	0.0035195779270816543623	0.0014808393894987176374	-0.018516747462935301272	0.021270898941195607451
1	1	1	6.8438565976630184092e-05	0.0023355160429980974246	-0.0099973911925762218994	0.0002169412208566705259	0.0099289526265995912274	-0.0025524572638547676252
1	1	2	-0.0002958253284226522407	0.00038604967284323595065	-0.00031873614438229281622	0.00048177952513939160343	0.00030728073640247252846	-0.00043391459899131377704
1	2	-2	3.743150330428573466e-05	-2.9036385359589261639e-05	3.1915064559604782673e-06	9.5935867376522625445e-05	2.190725810810334348e-05	8.1417674696727994625e-05
1	2	-1	0.00017587486658531930857	0.00058442729343682301053	1.5561406448952818347e-05	-0.0011086991654082913299	0.00020699767948322494527	-0.0016329710373797598662
1	2	0	0.0024322760219076620253	-0.0028267688106299328731	-0.0012161380109538310126	0.0014133844053149664365	-0.0029165122099131146789	0.0045378676884681315787
1	2	1	0.00015624447816367558264	-8.1399239399278773099e-05	-0.00031125779866925709074	-0.00017244785740227528792	0.00046627111917483859884	0.00042629495420382936249
1	2	2	5.923891508480054493e-06	0.00017476844961646816599	-1.1816909536317577392e-05	-3.4703286797544971381e-05	8.854963782077549298e-06	-5.2680938010689111614e-05
2	-2	-2	-0.00036594736620226733358	-0.00035967408774741169847	-0.00018808055154558860783	-0.00016593382782103060862	-0.00017786681465667872576	-0.00019374025992638111695
2	-2	-1	-5.5419903862731770478e-05	8.6792544334661971971e-05	-2.5191985532502553951e-05	1.6106076138708749198e-05	-6.045583666045843983e-05	0.00014137293639190643877
2	-2	0	-0.00096702529990504311995	0.00013111578910653980319	-0.00096702529990504311995	0.00013111578910653980319	-0.00022678966728385685915	0.00015696577251816528102
2	-2	1	2.646074045242014991e-05	1.210433855587975095e-06	-9.4027475891643677738e-05	9.9605840199672225654e-05	-0.00024097643268812765529	0.00019679081268816851552
2	-2	2	0.00022691119629673282528	-0.0002825516787307501233	5.0071637477745635102e-05	-7.2213992946180391485e-05	-0.0001768395588189871834	0.00021033768578456973181
2	-1	-2	0.00010916772935356989659	-3.174608998656139894e-05	0.00027778854066874420891	-8.293865827530336448e-05	-2.9726540980802214646e-05	9.7232391510902832998e-06
2	-1	-1	-0.00044669810821215563765	4.1680738799487969303e-06	-0.00018617758157773130266	-0.00035706632430205348643	-0.00070721863484658005396	0.00036540247206195107521
2	-1	0	0.00052244567884395366839	0.0008800549989167225735	0.0010448913576879073368	0.001760109997833445147	-0.00010483032532911738918	0.00081620744677509717013
2	-1	1	-0.00011647534405865245732	-0.00017266806806184203157	7.6148840631686985029e-05	-0.00019239986204719043846	0.00030909952874899192677	0.00015293627407649359757
2	-1	2	4.0550723155007931402e-05	7.7847769912790695497e-05	-8.1479590267045267477e-05	0.00012328744572102896078	-8.1290518288530571917e-05	-1.6204047052276211721e-05
2	0	-2	0.00011259021676427805395	0.0010931484204881806825	-2.1370608014041756666e-05	0.00019036860219840277451	0.00011259021676427805395	0.0010931484204881806825
2	0	-1	0.00029252237339882740386	0.00058248794842610720351	-0.0013711927542068424058	0.0012796459341281886911	0.00058504474679765480771	0.001164975896852214407
2	0	0	0	0	0.0003561171990606823586	-0.00027761101316863819955	-0.00041299827385979218965	-0.00013337291320848185293
2	0	1	2.0899952049163667754e-05	-0.00042542839313415684076	-0.00094431538886545214172	-0.00020521959326088952597	-4.1799904098327335508e-05	0.00085085678626831368152
2	0	2	-0.00088412400021496912253	-0.00043119211189857374134	0.00044144623786477503805	-2.0660963138928819014e-05	0.00088412400021496912253	0.00043119211189857374134
2	1	-2	-6.5419963957416159186e-05	1.7169022721197334122e-05	-0.00020892334451788789683	9.8597287685070161118e-05	-0.00016988163621636009405	6.6467666563732418069e-05
2	1	-1	0.00037869308150675359088	-0.00027825614541163320136	-0.00037727005741862803699	6.2434168613360353783e-05	0.00038011610559487914477	-0.00049407812220990604893
2	1	0	0.00015764241018917645462	-0.00037233320141269660771	-0.00031528482037835290925	0.00074466640282539321542	-0.0017222101353554044624	0.0019271488114879649876
2	1	1	-0.0001735797199314308896	-0.00036076999824510218133	0.00051844857949256246358	0.00013188448204878367494	-0.00017128913962970068437	0.00058965551444142068772
2	1	2	5.8864246494557361162e-05	4.9491821606670045441e-05	-0.00014850175510647086103	2.0101093785733105667e-05	1.5386631058678069354e-05	-5.954236849953659658e-05
2	2	-2	0.00014890794178565644858	0.0001513351872819595806	-0.00024101964843170189186	-6.2473157909514006507e-05	-9.2111706646045416174e-05	8.8862029372445587648e-05
2	2	-1	-3.506870027586612721e-05	-0.00012117031539513810042	4.131033283794158413e-05	0.00022738774382085265888	1.2483265124150913841e-05	0.00021243485685142908981
2	2	0	-0.00017421452883574384154	0.00092374471851523894898	0.00017421452883574384154	-0.00092374471851523894898	-8.6482669081122689699e-05	-2.9646231163607262145e-05
2	2	1	-9.6686949633723452517e-05	-9.4232819645415126725e-05	2.6164664005205402265e-05	-7.9233509217117791229e-06	0.00014104457125703611406	0.00020431234113425382525
2	2	2	-0.00027242527466087040379	-0.00070190749774168140814	5.5299341708037591514e-05	0.00037309330158982116458	0.0002171259329528328326	0.00032881419615186024356
