# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.78622362801699182e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	0	-0.031130093710977309318	-0.070725710541886643856	-0.031130093710977309318	-0.070725710541886643856	-0.0055099372388290540972	0.081669984320718480575
-1	1	1	-0.090785942748039152872	-0.024383315639581563949	-0.021837808333530207144	-0.068029500785894939097	-0.068948134414508949197	0.043646185146313375147
-1	1	2	0.0045617576222681385442	-0.0053486078634950254967	0.01048891916807352491	-0.0087619328286385259053	-0.0029635807729026936164	0.0017066624825717504211
-1	2	-2	0.00032805392214340153975	0.00054492917904083520379	0.00039801645321573805641	0.0011033681781442057374	0.00023398949214403728654	0.00083090358862378818974
-1	2	-1	-0.0039214492803218807537	0.014827360721889448758	-0.0014534107114762284414	0.0080124561755293369908	0.0010146278573694236542	0.0011975516291692247899
-1	2	0	-0.0008581199066456236639	0.0041098568120655938618	-0.00042905995332281183195	0.0020549284060327969309	0.0070771707332168455606	0.0021632033840100011422
-1	2	1	-0.0077404443615931408165	0.0043256005661006279375	-0.0039446382753377355612	-0.0059927272120656209162	0.00014883218908232984513	0.016311054990231870637
-1	2	2	-0.00072386182035194795298	-0.00049713512677663118829	-0.0011284539065307642655	-0.00023973662136580228647	0.00076652299635479028903	-8.8309420225132890348e-06
0	-2	-2	-0.00050365862398555672798	-0.0035413557223819055325	-0.0036227542747333920173	0.0057542779111813659523	0.0036227542747333920173	-0.0057542779111813659523
0	-2	-1	-0.0043742066343662637865	-0.0078749261491265678398	-0.0032469731466559987633	0.0051188745727621413548	0.0064939462933119975266	-0.01023774914552428271
0	-2	0	0.023925424936628348488	0.01065312951574967637	0	-0	0.019499272500797474456	0.0014809608259519330652
0	-2	1	0.012283034528607369648	-0.0070117215538723484322	0.001223241697211503937	0.0051692698319791494099	0.002446483394423007874	0.01033853966395829882
0	-2	2	0.0045225562899416415011	0.003427725890909651997	0.0050430883130648017712	0.00011771698395609273349	0.0050430883130648017712	0.00011771698395609273349
0	-1	-2	0.0079716250322808546169	0.0053152081885149971008	0.0051292141316794095593	0.01680234781316450321	-0.0025646070658397047796	-0.0084011739065822516048
0	-1	-1	-0.098346269756041396204	-0.13919505992959421703	-0.0054924598097676547229	0.070091298362282367096	0.0054924598097676547229	-0.070091298362282367096
0	-1	0	-0.25525283806171195078	0.063080055379139604588	0	-0	-0.04803493547551287296	-0.19183236799032576947
0	-1	1	-0.052760074003023800515	-0.044120628724494008466	0.0077978907500557232899	-0.13831166441791284405	0.0077978907500557232899	-0.13831166441791284405
0	-1	2	0.0055977471208135641534	-0.010049931054586690865	0.0032577058773042271572	-0.0029719828401462470256	0.0016288529386521135786	-0.0014859914200731235128
0	0	-2	-0.0081102383790604571506	-0.014474467750677793773	0.030094562462705642947	0.0055984827190210103773	0	-0
0	0	-1	-0.030470893454884039053	0.037369550271895070337	-0.071840080008051324101	0.039255684691539477482	0	-0
0	0	1	-0.030470893454884039053	-0.037369550271895070337	-0.071840080008051324101	-0.039255684691539477482	0	0
0	0	2	-0.0081102383790604571506	0.014474467750677793773	0.030094562462705642947	-0.0055984827190210103773	0	0
0	1	-2	0.0055977471208135641534	0.010049931054586690865	0.0032577058773042271572	0.0029719828401462470256	0.0016288529386521135786	0.0014859914200731235128
0	1	-1	-0.052760074003023800515	0.044120628724494008466	0.0077978907500557232899	0.13831166441791284405	0.0077978907500557232899	0.13831166441791284405
0	1	0	-0.25525283806171195078	-0.063080055379139604588	0	0	-0.04803493547551287296	0.19183236799032576947
0	1	1	-0.098346269756041396204	0.13919505992959421703	-0.0054924598097676547229	-0.070091298362282367096	0.0054924598097676547229	0.070091298362282367096
0	1	2	0.0079716250322808546169	-0.0053152081885149971008	0.0051292141316794095593	-0.01680234781316450321	-0.0025646070658397047796	0.0084011739065822516048
0	2	-2	0.0045225562899416415011	-0.003427725890909651997	0.0050430883130648017712	-0.00011771698395609273349	0.0050430883130648017712	-0.00011771698395609273349
0	2	-1	0.012283034528607369648	0.0070117215538723484322	0.001223241697211503937	-0.0051692698319791494099	0.002446483394423007874	-0.01033853966395829882
0	2	0	0.023925424936628348488	-0.01065312951574967637	0	0	0.019499272500797474456	-0.0014809608259519330652
0	2	1	-0.0043742066343662637865	0.0078749261491265678398	-0.0032469731466559987633	-0.0051188745727621413548	0.0064939462933119975266	0.01023774914552428271
0	2	2	-0.00050365862398555672798	0.0035413557223819055325	-0.0036227542747333920173	-0.0057542779111813659523	0.0036227542747333920173	0.0057542779111813659523
1	-2	-2	-0.00072386182035194795298	0.00049713512677663118829	-0.0011284539065307642655	0.00023973662136580228647	0.00076652299635479028903	8.8309420225132890348e-06
1	-2	-1	-0.0077404443615931408165	-0.0043256005661006279375	-0.0039446382753377355612	0.0059927272120656209162	0.00014883218908232984513	-0.016311054990231870637
1	-2	0	-0.0008581199066456236639	-0.0041098568120655938618	-0.00042905995332281183195	-0.0020549284060327969309	0.0070771707332168455606	-0.0021632033840100011422
1	-2	1	-0.0039214492803218807537	-0.014827360721889448758	-0.0014534107114762284414	-0.0080124561755293369908	0.0010146278573694236542	-0.0011975516291692247899
1	-2	2	0.00032805392214340153975	-0.00054492917904083520379	0.00039801645321573805641	-0.0011033681781442057374	0.00023398949214403728654	-0.00083090358862378818974
1	-1	-2	0.0045617576222681385442	0.0053486078634950254967	0.01048891916807352491	0.0087619328286385259053	-0.0029635807729026936164	-0.0017066624825717504211
1	-1	-1	-0.090785942748039152872	0.024383315639581563949	-0.021837808333530207144	0.068029500785894939097	-0.068948134414508949197	-0.043646185146313375147
1	-1	0	-0.031130093710977309318	0.070725710541886643856	-0.031130093710977309318	0.070725710541886643856	-0.0055099372388290540972	-0.081669984320718480575
1	-1	1	-0.039747369896804746192	0.040411511207641380439	-0.0049877690206653725949	0.038793945665084123009	0.034759600876139377934	-0.0016175655425572517919
1	-1	2	-0.0047155887848129209722	0.00224484382317070158	0.0030461482142697575773	-0.010623386147939952243	0.0038808684995413392747	-0.0064341149855553269113
1	0	-2	-0.001401676892271942667	0.0039053316321847903608	0.012208708707075775074	-0.0054465803437088950237	-0.00070083844613597133348	0.0019526658160923951804
1	0	-1	0.068664205817665607823	0.078747748039961637523	0.088511495986453150864	0.11365142257742286147	0.068664205817665607823	0.078747748039961637523
1	0	0	0	0	-0.076858700261437831736	0.14031275791762864991	0.074274553904611767541	0.0206364774900466251
1	0	1	-0.058157405865710241899	0.19099210584746936781	0.1568365057062143797	0.14497059341303991653	0.058157405865710241899	-0.19099210584746936781
1	0	2	-0.0030787868783504236669	0.0037262114900170470108	0.0042806751823862999179	-0.0064992499772712425746	0.0015393934391752118335	-0.0018631057450085235054
1	1	-2	0.00586821340402268396	-0.0079259231379036586274	0.0037251206513712782631	-0.0054528128561797152563	0.0047966670276969811115	-0.0066893679970416869418
1	1	-1	0.018561014373729398802	-0.006625037601558866375	0.042545319194952121999	4.2859379780712009871e-05	0.061106333568681524271	-0.0065821782217781541618
1	1	0	0.12074571532055677903	0.023361098906417989557	-0.12074571532055677903	-0.023361098906417989557	-0.014346557857783151166	-0.055768914142059144989
1	1	1	0.044487272085494730667	0.01341336439875037527	-0.0018798279425468287108	-0.030159391850984963723	-0.042607444142947904775	0.016746027452234586719
1	1	2	0.0045340807509330173855	-0.0041462401837052123219	-0.0011074719350884418539	-0.014135535001604106892	-0.0017133044079222878742	0.0091408875926546600404
1	2	-2	0.00025276258379257874904	-0.0010497292321144731549	0.00066048185650318812397	2.8901978394072627763e-05	0.00078686314839947744428	-0.00049596263766316399033
1	2	-1	-0.0079665573182510236033	0.0012996279701618228698	0.0069009182011603659515	-0.00099242337639198125766	0.005835279084069709167	-0.00068521878262213975399
1	2	0	-0.0082011546472035620065	-0.0096916897497779323084	0.0041005773236017810032	0.0048458448748889661542	-0.00637969718844872552	-0.006031417054485246898
1	2	1	0.0061102084558227638678	2.1002506077922325706e-05	-0.0054666122048938519187	-0.0047275051740493278032	0.0048230159539649399697	0.00943400784202073385
1	2	2	0.00063655539416258713828	-0.0011493236226512771637	0.0014325965333041898279	0.0015097162399857065769	-0.0017508742303854833971	-0.00093505442866006810345
2	-2	-2	-0.0024323802727991123383	-0.00093176545657297341931	-0.00046203606465230806282	0.00086602234086563783643	-0.0019703442081468042213	-0.0017977877974386111473
2	-2	-1	0.00017764575069517251227	0.00035252391186889418112	0.00017970759505700202412	0.00041602447664358096829	-4.1236887236590490943e-06	-0.00012700112954937352013
2	-2	0	0.0037882789219072063487	0.00094576879444327954186	0.0037882789219072063487	0.00094576879444327954186	8.5209935132075416029e-05	-0.0053947120271462638275
2	-2	1	0.00054235350522386282981	-0.00090331700541338517865	0.00079490756918858219635	-0.00011104656986753089741	0.0005051081279294388415	0.001584540871091708698
2	-2	2	-9.1816001425109463967e-05	1.8172960456833207703e-05	0.00074913824407071762535	0.00045314528888043000649	0.00084095424549582710287	0.00043497232842359679879
2	-1	-2	-0.00062368451104351588232	-3.1656938866728064888e-05	0.00026766925217058329866	-0.00021621203510291658184	-0.00075751913712880755876	7.6449078684730226033e-05
2	-1	-1	-0.007227228558745686475	-0.0045693635178668534635	-0.0026022722932514752783	-0.0034803493219605630138	-0.011852184824239896804	-0.0056583777137731439133
2	-1	0	0.0070044176156170388781	-0.0033447532075275452842	0.014008835231234077756	-0.0066895064150550905685	-0.012893264655643010136	-0.011977898557242842859
2	-1	1	0.0071815394851344142163	0.0049495405927538361351	0.006485462931016701231	-0.0028295350135945467052	-0.0078776160392521263343	-0.012728616199102218975
2	-1	2	0.00059206986790394811743	-0.00060259101266781653437	-0.00028263885611752841837	-7.9292061203625757585e-05	-0.00073338929596271232661	0.00056294498206600361492
2	0	-2	-0.001315740717931908289	0.00038586699325171590954	0.0051193871672056212932	-0.00027592699314265493448	-0.001315740717931908289	0.00038586699325171590954
2	0	-1	-0.0021403236313762641699	-0.00010689785205393713418	-0.0023332058541184726511	0.0039805741499577248013	-0.0042806472627525283398	-0.00021379570410787426837
2	0	0	0	0	-0.038985438218861925841	-0.027484962926170121433	0.0020452367380926427497	0.013996514873297899104
2	0	1	0.00058350634997884735528	0.0021905452549764643268	0.014560098170907028597	-0.0030076945645593532522	-0.0011670126999576947106	-0.0043810905099529286535
2	0	2	-0.0034161918522276901733	0.00066415038029027915513	-0.0036495983255157939985	-0.0059092004959701727868	0.0034161918522276901733	-0.00066415038029027915513
2	1	-2	-3.2098056434029571967e-05	0.0012599463636966355944	-0.0001735813262362959433	-2.5387792267081173131e-05	-0.00011888871955217754361	0.0012472524675630949215
2	1	-1	-0.0039795924936468314234	0.0035106187566201654641	0.012155281105720989673	-0.0016723159422802544305	0.0041960961184273268265	0.0053489215709600773652
2	1	0	0.00023202531665815877564	-0.0019528465173686841878	-0.00046405063331631755128	0.0039056930347373683757	0.0022126338510596640224	0.0075551004966528867088
2	1	1	-0.010476549944982184448	-0.00015223190236648002677	0.0089923654719872205682	-0.0017429758222413586737	0.011960734417977150063	0.002047439626974318673
2	1	2	-0.00050998694338330011373	-0.00043617912584868214192	-0.00032190135889041405744	-0.00030470265570434521517	0.00067093762282850722377	0.00058853045370085474951
2	2	-2	-0.00086843908865198531349	0.00087508791837889146788	4.6925962527475578777e-05	-0.0001474752821964697984	-0.00082151312612450966017	0.00072761263618242161526
2	2	-1	-0.00024425461787366912212	0.00047723513714757130177	0.00019148317276410634817	-0.00092561074543246867757	-0.00010554289021912552078	-0.00089675121656979464319
2	2	0	0.00045563048766191383433	0.0019986358315817543199	-0.00045563048766191383433	-0.0019986358315817543199	0.0058478453318369892633	0.0006112064226398930154
2	2	1	-0.000596643905653438094	-0.00043437709741597112841	1.6289408768749635901e-05	0.00044256764802465107687	0.0011607089937693769975	-1.6381101217359890141e-05
2	2	2	-0.0037345960818113742644	0.002830588606466556429	0.0027235246973496157231	-0.00074968408349706107223	0.0010110713844617585412	-0.00208090452296949514
