# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.6685922891018937e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-2	6.8829522495475475722e-05	3.7271526382705031971e-05	-7.3733322013539958338e-05	6.9189390753240519356e-05	-0.00010569618350224544811	-2.6768310060847731402e-06
-2	1	-1	0.00085721729644297993411	0.0027850148712368848723	0.00014758136796914518032	0.0034373371346329184735	-0.0015668532249168145524	-0.0021326926078408508375
-2	1	0	0.0035753980217430808911	0.0025376069176664983219	0.0071507960434861617821	0.0050752138353329966439	-0.0030373381736404718965	0.0024422369274936924985
-2	1	1	-0.0018206979065039023517	0.0013250194874370386285	-0.00067834143281825275747	0.0015666768246683461172	-0.0029630543801895522713	0.0010833621502057311399
-2	1	2	-0.00012652736733342241789	-0.00021100056248481841286	-0.00011221844586346949209	-0.00010870431720660547303	-7.04181444016876854e-05	-0.00015664840388151566957
-2	2	-2	4.3509550265768754849e-05	0.0001067672168114428932	0.00011779853452322151483	-1.9756676031358810845e-05	7.4288984257452766752e-05	-0.00012652389284280172099
-2	2	-1	0.00051473212972551467704	-7.0288260715549615086e-05	0.00041238677772251664151	9.3689823884398912919e-05	-0.00020469070400599596263	0.00032795616919989705601
-2	2	0	0.00053545483274050067416	0.00010761998819936961097	0.00053545483274050067416	0.00010761998819936961097	0.00035342621905918252369	-0.0013946252120021235699
-2	2	1	-5.7396326478467521741e-05	0.00027596497953942864369	0.00012283063425569764639	0.00032922512673939989232	-0.00036045392146833034981	-0.00010652029439994247016
-2	2	2	0.00014891772749928849657	-0.0002912329997930084664	0.00018515788308535085973	-5.3625483535226550194e-05	-3.6240155586062342832e-05	-0.0002376075162577818891
-1	-2	-2	-0.00052417592579543346738	-0.00029762925600440614301	-0.00015486051220331195481	-0.00026582422573115475082	0.00041694847510102866139	0.00041463885373335776811
-1	-2	-1	-0.0067028086320694802921	-0.00027695086844716778566	0.0053836453064062313872	0.0014559198190213652312	-0.0040644819807429824823	-0.0026348887695955627852
-1	-2	0	0.0015390204566669851444	-0.002853361362206682187	-0.00076951022833349257222	0.0014266806811033410935	0.0074804311384125965478	-0.0046923108128315528173
-1	-2	1	0.0010888398944995702003	0.0046640590756511259019	0.00023311219090482265771	-0.0026685354332654830437	0.0015550642763092156241	-0.00067301179087984051071
-1	-2	2	-0.00019115405647552382185	-0.00027441984703506554439	3.6772524676438471706e-05	0.00035902674496393876397	-5.880450356132343922e-05	0.00022181682144640599177
-1	-1	-2	0.004353551306639080222	0.0056629850432992458534	0.0015392404205510023217	0.0029314055656250725956	-0.0029463958635950414887	-0.0042971953044621587908
-1	-1	-1	0.021932898191142399802	0.016663449738146211138	-0.036851481188580531567	-0.00060808096898932258341	0.0149185829974381335	-0.016055368769156887904
-1	-1	0	0.023176284628537918014	0.057468906638550830424	-0.023176284628537918014	-0.057468906638550830424	-0.12873296379494028607	0.2211013309530810711
-1	-1	1	-0.027411089584458946111	-0.0041235451652789599508	0.015985220050418920412	0.018888894684680336555	-0.011425869534040027434	0.01476534951940137487
-1	-1	2	-0.0024055762199624484109	0.0027566248886418450587	0.00018767686497659432114	-0.0014380358020635840028	-0.0011089496774929269093	0.00065929454328913052793
-1	0	-2	-0.0054181078827019403185	0.0018201032711381301757	-0.0040145020180188716388	-0.0025762527900719256468	0.0027090539413509701593	-0.00091005163556906508784
-1	0	-1	-0.062442499557389466447	0.0089263620025913145012	0.14226570034228117057	-0.048750201412609876772	0.062442499557389466447	-0.0089263620025913145012
-1	0	0	0	-0	0.088709482691124968978	0.058018492201080455739	-0.13184389345459360254	-0.10653979182637265954
-1	0	1	-0.054188745240856969754	-0.080859928904636543812	-0.025313100486244390075	0.064154810260872038863	-0.054188745240856969754	-0.080859928904636543812
-1	0	2	-0.0012379266290253878539	-0.0042721609862064191532	-0.0091564785979800986104	0.0046928461963400931387	-0.00061896331451269392693	-0.0021360804931032095766
-1	1	-2	-0.0048401178777430957714	-0.00067472452939575393218	0.0040500901696271891447	0.0042095322611085733353	0.0044451040236851424581	0.0024421283952521639048
-1	1	-1	0.036025599634316118891	-0.00083619129614231522355	0.004229494622200838036	0.029490176843946350194	-0.03179610501211527912	0.030326368140088665742
-1	1	0	-0.095491831907216356834	0.035417795567247931099	-0.095491831907216356834	0.035417795567247931099	0.046492813836967024355	0.033722414252291901815
-1	1	1	0.0063508794439309174465	0.042390370217417303045	0.016989257471948175648	0.034714535322370281001	-0.010638378028017259069	0.0076758348950470246461
-1	1	2	0.0061542614335315338689	0.00067084313900826156741	0.0022452281368886095429	0.0036314691149002885188	0.0019545166483214619461	-0.0014803129879460135299
-1	2	-2	-0.0002355676381395475276	-4.7260416684640803114e-05	-6.6627342218557146438e-05	-0.00017258254500951471385	5.1156476851216610587e-05	-0.00014895233666719430552
-1	2	-1	-0.00059984433861206957507	0.0010643703177942991523	-0.001401838784085176863	0.0023079893099521939931	-0.0022038332295582839342	0.003551608302110088617
-1	2	0	0.0038182521027227676359	-0.010249933982967260673	0.001909126051361383818	-0.0051249669914836303367	-0.0042737195020429250697	-0.0039470905880778272071
-1	2	1	0.0034481446199908670144	-0.0064646071511014020425	0.0015134358450528790589	-0.0043951144643249537985	0.0004212729298851086799	0.0023256217775485055546
-1	2	2	8.1802603880394108953e-05	0.00034771311219273078269	-0.00023200271272667117141	-0.00011438441119801419095	0.00027290401466686822589	0.00028824096729437956874
0	-2	-2	-0.0025379798076589615147	-0.0015550019354558634616	-0.0014561606862567805318	-0.0024096249347841255072	0.0014561606862567805318	0.0024096249347841255072
0	-2	-1	-0.0038403589835282851694	-0.0012044775060854784506	-0.00049445406714502908568	-0.0025595063445191532439	0.00098890813429005817135	0.0051190126890383064878
0	-2	0	0.0015967534638054562985	-0.0037479138696698824015	0	-0	0.017241160235507955317	0.022800378458906769841
0	-2	1	0.0085401495575387863235	-0.00049743760529988171118	0.0015813415465825552547	-0.00051132183413777666531	0.0031626830931651105094	-0.0010226436682755533306
0	-2	2	-0.0017402863731618165109	0.00011649419463145303029	-0.00041571049676445933664	0.00062557815105415541003	-0.00041571049676445933664	0.00062557815105415541003
0	-1	-2	0.0056302585568856434659	-0.002370053177976295597	0.0012939590981618624439	0.0031749219862061660302	-0.00064697954908093122193	-0.0015874609931030830151
0	-1	-1	0.14375362863484655862	0.031524957570360591375	0.044615751957799328065	0.012788139831613228384	-0.044615751957799328065	-0.012788139831613228384
0	-1	0	-0.030324358520283058865	-0.15897279566478431101	0	-0	0.13429249925748124039	0.11055458563153314211
0	-1	1	0.051402995751996326257	0.069572172409622712319	0.010299268578141099542	-0.035251816532276283866	0.010299268578141099542	-0.035251816532276283866
0	-1	2	0.0084756858527572781492	-0.011965144276965405945	0.0046807893423565739496	0.002654951594980092984	0.0023403946711782869748	0.001327475797490046492
0	0	-2	-0.011190589772815317735	-0.0076290335667959499263	0.00037515639444401344647	-0.0049673970493312197966	0	-0
0	0	-1	-0.2831432518893039485	-0.11169858890070033519	0.31678547744437673961	-0.079853602081189509199	0	-0
0	0	1	-0.2831432518893039485	0.11169858890070033519	0.31678547744437673961	0.079853602081189509199	0	0
0	0	2	-0.011190589772815317735	0.0076290335667959499263	0.00037515639444401344647	0.0049673970493312197966	0	0
0	1	-2	0.0084756858527572781492	0.011965144276965405945	0.0046807893423565739496	-0.002654951594980092984	0.0023403946711782869748	-0.001327475797490046492
0	1	-1	0.051402995751996326257	-0.069572172409622712319	0.010299268578141099542	0.035251816532276283866	0.010299268578141099542	0.035251816532276283866
0	1	0	-0.030324358520283058865	0.15897279566478431101	0	0	0.13429249925748124039	-0.11055458563153314211
0	1	1	0.14375362863484655862	-0.031524957570360591375	0.044615751957799328065	-0.012788139831613228384	-0.044615751957799328065	0.012788139831613228384
0	1	2	0.0056302585568856434659	0.002370053177976295597	0.0012939590981618624439	-0.0031749219862061660302	-0.00064697954908093122193	0.0015874609931030830151
0	2	-2	-0.0017402863731618165109	-0.00011649419463145303029	-0.00041571049676445933664	-0.00062557815105415541003	-0.00041571049676445933664	-0.00062557815105415541003
0	2	-1	0.0085401495575387863235	0.00049743760529988171118	0.0015813415465825552547	0.00051132183413777666531	0.0031626830931651105094	0.0010226436682755533306
0	2	0	0.0015967534638054562985	0.0037479138696698824015	0	0	0.017241160235507955317	-0.022800378458906769841
0	2	1	-0.0038403589835282851694	0.0012044775060854784506	-0.00049445406714502908568	0.0025595063445191532439	0.00098890813429005817135	-0.0051190126890383064878
0	2	2	-0.0025379798076589615147	0.0015550019354558634616	-0.0014561606862567805318	0.0024096249347841255072	0.0014561606862567805318	-0.0024096249347841255072
1	-2	-2	8.1802603880394108953e-05	-0.00034771311219273078269	-0.00023200271272667117141	0.00011438441119801419095	0.00027290401466686822589	-0.00028824096729437956874
1	-2	-1	0.0034481446199908670144	0.0064646071511014020425	0.0015134358450528790589	0.0043951144643249537985	0.0004212729298851086799	-0.0023256217775485055546
1	-2	0	0.0038182521027227676359	0.010249933982967260673	0.001909126051361383818	0.0051249669914836303367	-0.0042737195020429250697	0.0039470905880778272071
1	-2	1	-0.00059984433861206957507	-0.0010643703177942991523	-0.001401838784085176863	-0.0023079893099521939931	-0.0022038332295582839342	-0.003551608302110088617
1	-2	2	-0.0002355676381395475276	4.7260416684640803114e-05	-6.6627342218557146438e-05	0.00017258254500951471385	5.1156476851216610587e-05	0.00014895233666719430552
1	-1	-2	0.0061542614335315338689	-0.00067084313900826156741	0.0022452281368886095429	-0.0036314691149002885188	0.0019545166483214619461	0.0014803129879460135299
1	-1	-1	0.0063508794439309174465	-0.042390370217417303045	0.016989257471948175648	-0.034714535322370281001	-0.010638378028017259069	-0.0076758348950470246461
1	-1	0	-0.095491831907216356834	-0.035417795567247931099	-0.095491831907216356834	-0.035417795567247931099	0.046492813836967024355	-0.033722414252291901815
1	-1	1	0.036025599634316118891	0.00083619129614231522355	0.004229494622200838036	-0.029490176843946350194	-0.03179610501211527912	-0.030326368140088665742
1	-1	2	-0.0048401178777430957714	0.00067472452939575393218	0.0040500901696271891447	-0.0042095322611085733353	0.0044451040236851424581	-0.0024421283952521639048
1	0	-2	-0.0012379266290253878539	0.0042721609862064191532	-0.0091564785979800986104	-0.0046928461963400931387	-0.00061896331451269392693	0.0021360804931032095766
1	0	-1	-0.054188745240856969754	0.080859928904636543812	-0.025313100486244390075	-0.064154810260872038863	-0.054188745240856969754	0.080859928904636543812
1	0	0	0	0	0.088709482691124968978	-0.058018492201080455739	-0.13184389345459360254	0.10653979182637265954
1	0	1	-0.062442499557389466447	-0.0089263620025913145012	0.14226570034228117057	0.048750201412609876772	0.062442499557389466447	0.0089263620025913145012
1	0	2	-0.0054181078827019403185	-0.0018201032711381301757	-0.0040145020180188716388	0.0025762527900719256468	0.0027090539413509701593	0.00091005163556906508784
1	1	-2	-0.0024055762199624484109	-0.0027566248886418450587	0.00018767686497659432114	0.0014380358020635840028	-0.0011089496774929269093	-0.00065929454328913052793
1	1	-1	-0.027411089584458946111	0.0041235451652789599508	0.015985220050418920412	-0.018888894684680336555	-0.011425869534040027434	-0.01476534951940137487
1	1	0	0.023176284628537918014	-0.057468906638550830424	-0.023176284628537918014	0.057468906638550830424	-0.12873296379494028607	-0.2211013309530810711
1	1	1	0.021932898191142399802	-0.016663449738146211138	-0.036851481188580531567	0.00060808096898932258341	0.0149185829974381335	0.016055368769156887904
1	1	2	0.004353551306639080222	-0.0056629850432992458534	0.0015392404205510023217	-0.0029314055656250725956	-0.0029463958635950414887	0.0042971953044621587908
1	2	-2	-0.00019115405647552382185	0.00027441984703506554439	3.6772524676438471706e-05	-0.00035902674496393876397	-5.880450356132343922e-05	-0.00022181682144640599177
1	2	-1	0.0010888398944995702003	-0.0046640590756511259019	0.00023311219090482265771	0.0026685354332654830437	0.0015550642763092156241	0.00067301179087984051071
1	2	0	0.0015390204566669851444	0.002853361362206682187	-0.00076951022833349257222	-0.0014266806811033410935	0.0074804311384125965478	0.0046923108128315528173
1	2	1	-0.0067028086320694802921	0.00027695086844716778566	0.0053836453064062313872	-0.0014559198190213652312	-0.0040644819807429824823	0.0026348887695955627852
1	2	2	-0.00052417592579543346738	0.00029762925600440614301	-0.00015486051220331195481	0.00026582422573115475082	0.00041694847510102866139	-0.00041463885373335776811
2	-2	-2	0.00014891772749928849657	0.0002912329997930084664	0.00018515788308535085973	5.3625483535226550194e-05	-3.6240155586062342832e-05	0.0002376075162577818891
2	-2	-1	-5.7396326478467521741e-05	-0.00027596497953942864369	0.00012283063425569764639	-0.00032922512673939989232	-0.00036045392146833034981	0.00010652029439994247016
2	-2	0	0.00053545483274050067416	-0.00010761998819936961097	0.00053545483274050067416	-0.00010761998819936961097	0.00035342621905918252369	0.0013946252120021235699
2	-2	1	0.00051473212972551467704	7.0288260715549615086e-05	0.00041238677772251664151	-9.3689823884398912919e-05	-0.00020469070400599596263	-0.00032795616919989705601
2	-2	2	4.3509550265768754849e-05	-0.0001067672168114428932	0.00011779853452322151483	1.9756676031358810845e-05	7.4288984257452766752e-05	0.00012652389284280172099
2	-1	-2	-0.00012652736733342241789	0.00021100056248481841286	-0.00011221844586346949209	0.00010870431720660547303	-7.04181444016876854e-05	0.00015664840388151566957
2	-1	-1	-0.0018206979065039023517	-0.0013250194874370386285	-0.00067834143281825275747	-0.0015666768246683461172	-0.0029630543801895522713	-0.0010833621502057311399
2	-1	0	0.0035753980217430808911	-0.0025376069176664983219	0.0071507960434861617821	-0.0050752138353329966439	-0.0030373381736404718965	-0.0024422369274936924985
2	-1	1	0.00085721729644297993411	-0.0027850148712368848723	0.00014758136796914518032	-0.0034373371346329184735	-0.0015668532249168145524	0.0021326926078408508375
2	-1	2	6.8829522495475475722e-05	-3.7271526382705031971e-05	-7.3733322013539958338e-05	-6.9189390753240519356e-05	-0.00010569618350224544811	2.6768310060847731402e-06
2	0	-2	0.00067178253435907196462	-0.00082102097005923855341	7.5393725256360191083e-05	-0.00047773717407167422657	0.00067178253435907196462	-0.00082102097005923855341
2	0	-1	0.00064911265869495706014	0.00569762925806251673	0.0022282317592639973823	-0.010191561357757105213	0.0012982253173899141203	0.01139525851612503346
2	0	0	0	0	0.020522650279973461002	-0.0085151471076318503012	0.017037867990383554623	-0.02008403950409806335
2	0	1	-0.0030348534325209072272	-0.0010477410081644181802	0.0052910118485991353837	0.00086853002978628374414	0.0060697068650418144545	0.0020954820163288363603
2	0	2	-0.00067378114382010733177	-0.00013839685352683321683	-0.002974376294295579589	0.00041708177731308556171	0.00067378114382010733177	0.00013839685352683321683
2	1	-2	-8.4979470695592908887e-05	0.00020724591141827865639	4.6925198855947925435e-05	0.00018096939507938951354	-6.1516871267618949558e-05	0.00029773060895797341316
2	1	-1	0.0017920708260074759508	0.0027459692586090204969	-0.0007869213151684500366	-0.0010053199976597525147	0.0027972203368465020819	0.0044866185195582882622
2	1	0	-0.00010745472408916542228	-0.0033664376676055358592	0.00021490944817833084455	0.0067328753352110717184	-0.013696231570612744238	-0.0019296076441800030267
2	1	1	0.0069058190179368634729	0.00084933775863458584564	-0.0090892584819804705248	-0.0016156744348622350833	-0.0047223795538932555535	-8.300108240693672998e-05
2	1	2	0.00018641945534501929089	0.00058801050190751677146	-8.4957072339451957145e-06	-0.00017469557784778255651	-0.00018217160172804669049	-0.00050066271298362550676
2	2	-2	0.0001988554956354831552	-6.2903954168098581159e-05	-0.00015790415684817531486	-0.00019181527658464715886	4.0951338787307847115e-05	-0.00025471923075274572647
2	2	-1	-0.00015699577307363470004	3.0276969930184352434e-05	1.9085590598557568596e-05	-4.7209557007411902664e-05	-0.00027582036495015426966	-3.3865174154455093684e-05
2	2	0	0.00060164134491930425404	0.0012815858447770181027	-0.00060164134491930425404	-0.0012815858447770181027	0.0034658002280593689162	0.00019202371934023748298
2	2	1	0.00043786893710177075042	-7.2543437210003728602e-05	-0.00049495876696115093368	3.87453665785368289e-05	0.00011417965971876029875	6.7596141262933785851e-05
2	2	2	-9.1257818324481294902e-05	-9.5273171968358770425e-06	0.00023484816928719167155	-0.00018465882495954100682	-0.0001435903509627103902	0.00019418614215637689403
