# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=8.32389457357817595e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-1	-0.0025077604060940099188	0.0057009479009002437741	0.0035776995593215714202	-0.0033132175745076218425	-0.0046476387125491333552	0.00092548724811499969399
-1	-2	0	0.0019558196918921938456	-0.0011060718498586005146	-0.00097790984594609692282	0.00055303592492930025732	-0.0049099233256456927682	0.0015237435043313892966
-1	-2	1	0.0030897193460069330602	0.0065995590117757206572	-0.00088184945084448292801	-0.0011952403243017965459	0.0013260204443179669873	0.0042090783631721275654
-1	-2	2	0.00033038831681208202969	0.0001834377867916755383	0.0001781948246056055409	-0.00043889830564093471922	0.00034338898301164655575	-0.00034717941224509697717
-1	-1	-2	-0.0065328852481022249565	-0.00037490345486258899906	-0.0057625867651639956293	0.002910287867610565106	0.0061477360066331107266	-0.0012676922063739881619
-1	-1	-1	-0.0036762965525244982803	-0.029651508504046474729	0.010783736854300033856	0.01451199623698642277	-0.0071074403017755355752	0.015139512267060051959
-1	-1	0	-0.020966137116261350515	0.049122660519175888327	0.020966137116261350515	-0.049122660519175888327	-0.074725407116942282881	-0.11296759190677162221
-1	-1	1	-0.015299851427729519934	-0.029341651684909118847	0.019369261014420546818	0.00037100963034227349294	0.0040694095866910277512	-0.028970642054566845408
-1	-1	2	-0.0047991466759704686298	0.0042543378261331648779	-0.0064730179473254725875	-0.006952679244466704496	-0.005636082311647970175	-0.001349170709166769809
-1	0	-2	0.0028689002802774030317	0.0061361100361482711837	-0.0016900196976503793767	0.00027557463085653107794	-0.0014344501401387015158	-0.0030680550180741355919
-1	0	-1	0.063350696193481506602	-0.056642600117920362257	-0.0082807329014689019797	0.13535295534668190243	-0.063350696193481506602	0.056642600117920362257
-1	0	0	0	-0	0.076461872139077832755	-0.060720658844778528651	0.16418438588435071979	-0.2258621889336202837
-1	0	1	0.1424376974254726036	-0.03254901711876762721	-0.049875663427781213866	0.050667160814847643502	0.1424376974254726036	-0.03254901711876762721
-1	0	2	0.0088493919387696885759	-0.0040050668961406927365	0.0029085546914020721405	-0.0023813865525218573527	0.0044246959693848442879	-0.0020025334480703463683
-1	1	-2	-0.0011555053354895435114	0.010151084902257275291	-9.6943219970060216253e-05	0.00084027278693740302569	0.00052928105775974169499	-0.0046554060576599358076
-1	1	-1	-0.010627564604372443519	0.031595065722864280888	-0.017677033144906199869	0.045958661910501630299	-0.0070494685405337580847	0.014363596187637351145
-1	1	0	-0.041888258116322914237	0.16516783863600806304	-0.041888258116322914237	0.16516783863600806304	0.019473145511997056595	-0.030818188531316684925
-1	1	1	0.0031012267102374295284	-0.015997692485959551234	0.0016124820913898207757	-0.025683824066333373753	0.0014887446188476089696	0.0096861315803738225194
-1	1	2	-0.009168049311500801879	0.010789839824960513817	0.0034984629713490701143	0.00095104567996776067165	-0.0063332561414249357798	0.0049193970724963767896
-1	2	-2	-0.00014134405886249046432	0.00044946333815906101784	0.00011351193594532368956	0.00036342454634118702157	0.00018418396537656892172	0.00013869287726165648554
-1	2	-1	0.0067593589663558833677	-0.0017855622348735746691	0.0045952187888180636918	0.0034531124826770866025	0.0024310786112802444496	0.0086917872002277487414
-1	2	0	-0.0038776980518611934602	0.002754482239963372027	-0.0019388490259305967301	0.0013772411199816860135	-0.0045271107539740724005	0.0022399793617321728766
-1	2	1	0.0056591989159857376129	0.005153191646612454227	0.0045996126171093448462	0.0071293991784807785733	-0.0035400263182329516458	-0.0091056067103491029197
-1	2	2	-0.00063815022218402116163	0.00013520281455668743827	-0.00012039134393393578131	0.00036975554535088075948	-0.00019868376715807481306	-0.00030215413807253702679
0	-2	-2	-0.0019472201107043839684	-0.0023864075964979665836	0.0012675988283392745481	0.00024196145133912908497	-0.0012675988283392745481	-0.00024196145133912908497
0	-2	-1	-0.00086243073837393802259	-0.0022839829222056455549	0.00045900847937039787605	0.0020637397052443388207	-0.0009180169587407957521	-0.0041274794104886776414
0	-2	0	-0.035630561914133579426	0.0046729760742157469555	0	-0	0.030204077864419139748	0.015855808166221348199
0	-2	1	-0.0032551044154073699444	-0.002385858510391115038	0.00095251893241920008136	0.0035525880914480342278	0.0019050378648384001627	0.0071051761828960684556
0	-2	2	-0.0032721950735419159245	-0.0020809596013080023692	-0.00033114181266477718058	-8.6208004438746040879e-05	-0.00033114181266477718058	-8.6208004438746040879e-05
0	-1	-2	0.007264113933289185511	0.006743679212943438743	-0.0011260810472804529039	0.00037462818479834834135	0.00056304052364022645193	-0.00018731409239917417068
0	-1	-1	0.012071230115116435982	0.08610282672926408698	-0.12041781548587132677	0.11464645785353337615	0.12041781548587132677	-0.11464645785353337615
0	-1	0	0.11604944381659650088	-0.021415585071291914215	0	-0	-0.094557481751714245188	0.096223142034366895836
0	-1	1	-0.067523550469046858535	0.10495607590411223931	-0.064153436048177331363	0.046692457751271891631	-0.064153436048177331363	0.046692457751271891631
0	-1	2	0.0042864809593142145019	-0.0022990903514181755367	0.0048200091938403995598	-0.0079368260573921701334	0.0024100045969201997799	-0.0039684130286960850667
0	0	-2	-0.039201469076177032635	0.00066591105722289421678	0.01266523201062863882	-0.013236674109455812826	0	-0
0	0	-1	-0.041485485226451582208	0.21082592460736371276	-0.030282396155360737783	-0.24756724502732582738	0	-0
0	0	1	-0.041485485226451582208	-0.21082592460736371276	-0.030282396155360737783	0.24756724502732582738	0	0
0	0	2	-0.039201469076177032635	-0.00066591105722289421678	0.01266523201062863882	0.013236674109455812826	0	0
0	1	-2	0.0042864809593142145019	0.0022990903514181755367	0.0048200091938403995598	0.0079368260573921701334	0.0024100045969201997799	0.0039684130286960850667
0	1	-1	-0.067523550469046858535	-0.10495607590411223931	-0.064153436048177331363	-0.046692457751271891631	-0.064153436048177331363	-0.046692457751271891631
0	1	0	0.11604944381659650088	0.021415585071291914215	0	0	-0.094557481751714245188	-0.096223142034366895836
0	1	1	0.012071230115116435982	-0.08610282672926408698	-0.12041781548587132677	-0.11464645785353337615	0.12041781548587132677	0.11464645785353337615
0	1	2	0.007264113933289185511	-0.006743679212943438743	-0.0011260810472804529039	-0.00037462818479834834135	0.00056304052364022645193	0.00018731409239917417068
0	2	-2	-0.0032721950735419159245	0.0020809596013080023692	-0.00033114181266477718058	8.6208004438746040879e-05	-0.00033114181266477718058	8.6208004438746040879e-05
0	2	-1	-0.0032551044154073699444	0.002385858510391115038	0.00095251893241920008136	-0.0035525880914480342278	0.0019050378648384001627	-0.0071051761828960684556
0	2	0	-0.035630561914133579426	-0.0046729760742157469555	0	0	0.030204077864419139748	-0.015855808166221348199
0	2	1	-0.00086243073837393802259	0.0022839829222056455549	0.00045900847937039787605	-0.0020637397052443388207	-0.0009180169587407957521	0.0041274794104886776414
0	2	2	-0.0019472201107043839684	0.0023864075964979665836	0.0012675988283392745481	-0.00024196145133912908497	-0.0012675988283392745481	0.00024196145133912908497
1	-2	-2	-0.00063815022218402116163	-0.00013520281455668743827	-0.00012039134393393578131	-0.00036975554535088075948	-0.00019868376715807481306	0.00030215413807253702679
1	-2	-1	0.0056591989159857376129	-0.005153191646612454227	0.0045996126171093448462	-0.0071293991784807785733	-0.0035400263182329516458	0.0091056067103491029197
1	-2	0	-0.0038776980518611934602	-0.002754482239963372027	-0.0019388490259305967301	-0.0013772411199816860135	-0.0045271107539740724005	-0.0022399793617321728766
1	-2	1	0.0067593589663558833677	0.0017855622348735746691	0.0045952187888180636918	-0.0034531124826770866025	0.0024310786112802444496	-0.0086917872002277487414
1	-2	2	-0.00014134405886249046432	-0.00044946333815906101784	0.00011351193594532368956	-0.00036342454634118702157	0.00018418396537656892172	-0.00013869287726165648554
1	-1	-2	-0.009168049311500801879	-0.010789839824960513817	0.0034984629713490701143	-0.00095104567996776067165	-0.0063332561414249357798	-0.0049193970724963767896
1	-1	-1	0.0031012267102374295284	0.015997692485959551234	0.0016124820913898207757	0.025683824066333373753	0.0014887446188476089696	-0.0096861315803738225194
1	-1	0	-0.041888258116322914237	-0.16516783863600806304	-0.041888258116322914237	-0.16516783863600806304	0.019473145511997056595	0.030818188531316684925
1	-1	1	-0.010627564604372443519	-0.031595065722864280888	-0.017677033144906199869	-0.045958661910501630299	-0.0070494685405337580847	-0.014363596187637351145
1	-1	2	-0.0011555053354895435114	-0.010151084902257275291	-9.6943219970060216253e-05	-0.00084027278693740302569	0.00052928105775974169499	0.0046554060576599358076
1	0	-2	0.0088493919387696885759	0.0040050668961406927365	0.0029085546914020721405	0.0023813865525218573527	0.0044246959693848442879	0.0020025334480703463683
1	0	-1	0.1424376974254726036	0.03254901711876762721	-0.049875663427781213866	-0.050667160814847643502	0.1424376974254726036	0.03254901711876762721
1	0	0	0	0	0.076461872139077832755	0.060720658844778528651	0.16418438588435071979	0.2258621889336202837
1	0	1	0.063350696193481506602	0.056642600117920362257	-0.0082807329014689019797	-0.13535295534668190243	-0.063350696193481506602	-0.056642600117920362257
1	0	2	0.0028689002802774030317	-0.0061361100361482711837	-0.0016900196976503793767	-0.00027557463085653107794	-0.0014344501401387015158	0.0030680550180741355919
1	1	-2	-0.0047991466759704686298	-0.0042543378261331648779	-0.0064730179473254725875	0.006952679244466704496	-0.005636082311647970175	0.001349170709166769809
1	1	-1	-0.015299851427729519934	0.029341651684909118847	0.019369261014420546818	-0.00037100963034227349294	0.0040694095866910277512	0.028970642054566845408
1	1	0	-0.020966137116261350515	-0.049122660519175888327	0.020966137116261350515	0.049122660519175888327	-0.074725407116942282881	0.11296759190677162221
1	1	1	-0.0036762965525244982803	0.029651508504046474729	0.010783736854300033856	-0.01451199623698642277	-0.0071074403017755355752	-0.015139512267060051959
1	1	2	-0.0065328852481022249565	0.00037490345486258899906	-0.0057625867651639956293	-0.002910287867610565106	0.0061477360066331107266	0.0012676922063739881619
1	2	-2	0.00033038831681208202969	-0.0001834377867916755383	0.0001781948246056055409	0.00043889830564093471922	0.00034338898301164655575	0.00034717941224509697717
1	2	-1	0.0030897193460069330602	-0.0065995590117757206572	-0.00088184945084448292801	0.0011952403243017965459	0.0013260204443179669873	-0.0042090783631721275654
1	2	0	0.0019558196918921938456	0.0011060718498586005146	-0.00097790984594609692282	-0.00055303592492930025732	-0.0049099233256456927682	-0.0015237435043313892966
1	2	1	-0.0025077604060940099188	-0.0057009479009002437741	0.0035776995593215714202	0.0033132175745076218425	-0.0046476387125491333552	-0.00092548724811499969399
1	2	2	-0.00023710114269455154711	-6.8111808509807076793e-05	-0.00018811883843170546893	0.00013407530413897582409	0.00030666940977898122893	-0.00010001939988407228569
2	-2	-2	3.8974596815597650692e-05	-0.0013625260067810552895	-0.00035183979908211504258	-0.0022436415442129856515	0.00039081439589771268649	0.00088111553743193036202
2	-2	-1	-0.0011674506034086604925	-0.00036821985987216612497	-0.00084016961201840111278	-0.00032822438502681566732	-0.00065456198278051865112	-7.999094969070084753e-05
2	-2	0	0.0020844879358700592852	0.0006670118800845807475	0.0020844879358700592852	0.0006670118800845807475	-0.0011435863148847079732	0.001458506694491143018
2	-2	1	4.7291441122794554126e-05	0.00035809705544606943144	0.0001894859318700432946	0.00042069689315994647288	0.00028438898149449744028	0.00012519967542775405577
2	-2	2	0.00045208378104246739731	0.00077635094181164991407	0.00076253958732831793668	0.0011258996759224185972	0.00031045580628585059358	0.00034954873411076868312
2	-1	-2	-0.00076985064490741684021	0.0003116536363294861796	-0.00036853835015045524875	-8.298746362478981136e-06	-0.00058558146983218927004	0.00031580300951072567441
2	-1	-1	0.0080413929782488929865	0.0017358867245168224745	0.010504284228915188038	0.0018785485857394648105	0.0055785017275825970681	0.0015932248632941803552
2	-1	0	0.00047539659179526031147	0.0001970124275636698976	0.00095079318359052062293	0.0003940248551273397952	0.0036756547017191476198	0.0034875698023798871843
2	-1	1	0.0047679874458737610959	0.0067248567658646585601	0.0052926753996860066709	0.010622802859559372229	-0.0042432994920615163884	-0.0028269106721699457582
2	-1	2	-7.5095663738709527682e-05	-4.2253007721613025389e-05	-0.00025890834375995932246	-0.00044582904265475279369	-5.4358508141270126771e-05	-0.00018066151360576337146
2	0	-2	-0.00080534005740197855353	-0.00010725359480016896847	0.0016638705963510184993	-0.0054822932551156760422	-0.00080534005740197855353	-0.00010725359480016896847
2	0	-1	0.00079309592216672043525	0.0016192377515624194369	-0.0023122309406507415147	0.0080973756824209586896	0.0015861918443334408705	0.0032384755031248388737
2	0	0	0	0	0.028721696372071076758	-0.00030427336946989123759	-0.0021237588840190887302	0.0085631060721462273766
2	0	1	0.001779258895352514927	-0.00054124709802020080571	-0.0067061364053906382873	0.007921047979761562316	-0.003558517790705029854	0.0010824941960404016114
2	0	2	-0.00041101022239293274725	0.00030173078299560146098	0.0068388855236827710352	-0.0010739809331283824926	0.00041101022239293274725	-0.00030173078299560146098
2	1	-2	-0.00011535410268893113678	3.8188843897944886076e-05	0.00018800893349979534664	9.6143279286915511641e-05	-2.134963593903347023e-05	8.6260483541402641896e-05
2	1	-1	0.0056842730955759561071	0.0056177263995555544104	-0.0046955426757074366501	-0.005572250369427274308	0.0066730035154444746967	0.0056632024296838345129
2	1	0	-0.0022853560540475078948	-0.0039257747874066328819	0.0045707121080950157896	0.0078515495748132657639	-0.0018068847270265985666	0.0028265232843643233775
2	1	1	0.001436105045070722782	-0.0015778527490030870139	-0.0045541802355712965311	0.0017315135110741960468	0.0016819701454298509671	0.0014241919869319781978
2	1	2	-5.8536215285362741686e-05	-4.6858129802442026501e-05	-3.7932259763080161522e-05	-7.7282771682195313258e-05	7.7502345166902822447e-05	8.5499515643539683129e-05
2	2	-2	-0.0012173848792090703058	-0.00054270762990542471566	0.00068094225916607155173	-0.000520739751213479974	-0.00053644262004299875408	-0.0010634473811189045812
2	2	-1	0.00034238347520861180497	-3.6040023404073433821e-06	-0.00042101698428642425273	4.5190096238201130172e-05	-0.00015726701815562489552	8.3172187795587575274e-05
2	2	0	0.0017822678024494490422	-0.00059456563656407426278	-0.0017822678024494490422	0.00059456563656407426278	-0.0035689596983831404012	0.0018083337476578818619
2	2	1	0.00012930916062032422908	0.00024019968576412411123	-0.00019956358438843584948	-0.00026307179765735431423	0.00014050884753622324081	4.574422378646041278e-05
2	2	2	-5.1629673160810727152e-05	0.0013765129964121700958	-0.0016908699921373722668	0.0002795434380679980989	0.0017424996652981830821	-0.0016560564344801681404
