# completed local quartic closure restart checkpoint; cutoff=2; restart=2; seed=8257415154920127710; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.22251550188455119e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	0	-0.0012512825390727736613	-0.0046598851555307158057	-0.0012512825390727736613	-0.0046598851555307158057	-0.0055481707932586842719	-0.0050103615573315824286
-2	2	1	-0.0003062631769909651561	-0.00048656772918766796193	0.00022095661583993375307	-0.00053785990797695741594	-0.0010544395856617978183	0.00010258435757857894868
-2	2	2	0.0010066869423156312498	0.00089319698634357101892	0.00015888108580645708559	-0.00034912980940312064249	0.00084780585650917421846	0.001242326795746691824
-1	-2	-2	-0.00056359490366212597508	-0.00038008444077992025551	0.0013770044164135490736	0.00034265234904682875154	-0.0010952069645824859777	-0.00015261012865686862379
-1	-2	-1	-0.011088032701823288123	0.014580572769729311516	0.0073484706934828000063	-0.0025414025481478043876	-0.0036089086851423131906	-0.0094977676734337036085
-1	-2	0	0.013925450518321469753	0.011959373071372117123	-0.0069627252591607348767	-0.0059796865356860585614	-0.0038627793704277013122	-0.0059328514865644808168
-1	-2	1	0.00063703127109520003325	-0.021395523405765788649	-0.0041224943867612523496	0.012362758932295417683	-0.0076079575024273048828	0.0033299944588250454149
-1	-2	2	-0.00089646161624022636331	-9.9255905180109670516e-05	0.00033596372576578334987	-6.5704768164210903538e-05	-0.00011226708235432985889	-0.00011533272075426574557
-1	-1	-2	-0.0033951501069124029666	-0.0013918246370484151607	-0.0094105214853927050128	-0.0090900217863071931801	0.0064028357961525544234	0.0052409232116778043872
-1	-1	-1	-0.0031176798712581493302	-0.054440149005626735368	-0.064393121001479688981	-0.018280874721719398562	0.067510800872737836142	0.0727210237273461374
-1	-1	0	-0.10081245784534653698	0.056246678430296098705	0.10081245784534653698	-0.056246678430296098705	0.082378111827404051914	-0.019752940541462385426
-1	-1	1	-0.01038964701120504569	0.090472074482938549811	0.071229212348662862553	-0.12631217880270986798	0.060839565337457809924	-0.035840104319771325103
-1	-1	2	0.0032501531788564678137	0.0044985058609254514536	-0.0092975362692986635721	0.0022976568095973734333	-0.0030236915452210976624	0.0033980813352614126603
-1	0	-2	0.00079842013683728433118	0.014105500184193703675	-0.0038739582202207915179	0.026643153046722465455	-0.00039921006841864216559	-0.0070527500920968518375
-1	0	-1	0.075046868530021751398	0.19509171871492078654	0.095214152441558799755	0.095939500693719231839	-0.075046868530021751398	-0.19509171871492078654
-1	0	0	0	-0	-0.10372841779022684561	-0.045229346923336334607	0.056466070027223834449	-0.020678126434301429687
-1	0	1	-0.086587436799074546379	-0.047009953111553613725	-0.057497213130840975348	0.13075738287392779657	-0.086587436799074546379	-0.047009953111553613725
-1	0	2	-0.0066728271475905622662	-0.0047326621562787983891	0.013280230266687099994	-0.0013052932661861732684	-0.0033364135737952811331	-0.0023663310781393991945
-1	1	-2	-0.0091209674423353044592	-0.0043140701133835930234	0.0094381411809891270492	-0.0074952102827031191409	0.0092795543116622157542	-0.0015905700846597632756
-1	1	-1	-0.027748777677971448591	-0.0061714308251636946362	-0.018520525781711642821	0.027211852626433160468	0.0092282518962598057699	0.033383283451596856839
-1	1	0	0.078243142587779798691	0.11404783948428739992	0.078243142587779798691	0.11404783948428739992	0.10151918588156239043	0.13667688907444444646
-1	1	1	0.099178266598853703773	0.010354747771749070115	0.0022708014884053398519	-0.0065289731915535763676	0.096907465110448356982	0.01688372096330264735
-1	1	2	0.0019717015527479049217	-0.0015567818461846086309	-0.010540934357313885145	-0.00051722807548735779456	0.0062563179550308945995	-0.00051977688534862547236
-1	2	-2	0.0018097382840803466746	0.0015013967043464066138	-0.0021739474390507257558	0.00052029987909862451638	-0.0030788165810908992015	-0.00023039847307457876342
-1	2	-1	0.011901998197941883809	0.00076387187038361788628	0.0074973646190272316692	-0.0011352366050061566891	0.0030927310401125786624	-0.003034345080395931156
-1	2	0	-0.0063860739305088782061	-0.016689440026177546073	-0.0031930369652544391031	-0.0083447200130887730363	-0.010375703184664252648	-0.0073073938353606718299
-1	2	1	-0.013175776823306322577	0.0067695923010896771194	-0.0016037589933624995121	0.0063741674482675828028	-0.009968258836581322252	-0.0059787425954454884863
-1	2	2	0.00074026907603289015831	0.0011871407499054113625	-0.00026657742613401511121	0.0013467433635278988277	0.00063671196415046019037	-0.00075317298857519303801
0	-2	-2	-0.00080158557282807626349	0.0047445378850717208341	0.00073163469491198623949	-0.0052140916443111093651	-0.00073163469491198623949	0.0052140916443111093651
0	-2	-1	-0.0095744181817016028868	-0.00045818220296389982216	0.0005549331656389907717	-0.0036639005764639649872	-0.0011098663312779815434	0.0073278011529279299743
0	-2	0	0.02615008454739203847	-0.00053372834579574839585	0	-0	0.036344456127625233977	-0.00018578286790766558091
0	-2	1	0.0032327819021276253154	-0.013852466112767591183	0.001427881371150244421	5.212449275682901062e-05	0.002855762742300488842	0.00010424898551365802124
0	-2	2	0.0017552446721523086264	0.0025314727140272903078	-0.00092594325380789856139	0.0018041185188754126426	-0.00092594325380789856139	0.0018041185188754126426
0	-1	-2	-0.002152376744125602398	0.00095026323841460567671	-0.0040004222300670218629	0.0089554556558014229012	0.0020002111150335109314	-0.0044777278279007114506
0	-1	-1	0.10150178677204695077	-0.048340436908332617971	-0.097188475342774208188	-0.085097451856388964253	0.097188475342774208188	0.085097451856388964253
0	-1	0	0.15032345541529995581	0.031831157206502432022	0	-0	0.095380785894486661003	0.091833071780882152835
0	-1	1	0.0085339178162255769494	0.058159553189662586969	0.11514650038910118068	-0.058896352939526872006	0.11514650038910118068	-0.058896352939526872006
0	-1	2	-0.0051327537224664611035	0.001538871502937922027	0.011739040628349016113	-0.0063713626052087479062	0.0058695203141745080563	-0.0031856813026043739531
0	0	-2	0.0082255189250875909712	0.017927432761188404065	-0.013727697048738645574	-0.026844623889396426047	0	-0
0	0	-1	-0.03674045027778882061	0.040125806761593121874	0.10664346977965438734	-0.090429787872118042036	0	-0
0	0	1	-0.03674045027778882061	-0.040125806761593121874	0.10664346977965438734	0.090429787872118042036	0	0
0	0	2	0.0082255189250875909712	-0.017927432761188404065	-0.013727697048738645574	0.026844623889396426047	0	0
0	1	-2	-0.0051327537224664611035	-0.001538871502937922027	0.011739040628349016113	0.0063713626052087479062	0.0058695203141745080563	0.0031856813026043739531
0	1	-1	0.0085339178162255769494	-0.058159553189662586969	0.11514650038910118068	0.058896352939526872006	0.11514650038910118068	0.058896352939526872006
0	1	0	0.15032345541529995581	-0.031831157206502432022	0	0	0.095380785894486661003	-0.091833071780882152835
0	1	1	0.10150178677204695077	0.048340436908332617971	-0.097188475342774208188	0.085097451856388964253	0.097188475342774208188	-0.085097451856388964253
0	1	2	-0.002152376744125602398	-0.00095026323841460567671	-0.0040004222300670218629	-0.0089554556558014229012	0.0020002111150335109314	0.0044777278279007114506
0	2	-2	0.0017552446721523086264	-0.0025314727140272903078	-0.00092594325380789856139	-0.0018041185188754126426	-0.00092594325380789856139	-0.0018041185188754126426
0	2	-1	0.0032327819021276253154	0.013852466112767591183	0.001427881371150244421	-5.212449275682901062e-05	0.002855762742300488842	-0.00010424898551365802124
0	2	0	0.02615008454739203847	0.00053372834579574839585	0	0	0.036344456127625233977	0.00018578286790766558091
0	2	1	-0.0095744181817016028868	0.00045818220296389982216	0.0005549331656389907717	0.0036639005764639649872	-0.0011098663312779815434	-0.0073278011529279299743
0	2	2	-0.00080158557282807626349	-0.0047445378850717208341	0.00073163469491198623949	0.0052140916443111093651	-0.00073163469491198623949	-0.0052140916443111093651
1	-2	-2	0.00074026907603289015831	-0.0011871407499054113625	-0.00026657742613401511121	-0.0013467433635278988277	0.00063671196415046019037	0.00075317298857519303801
1	-2	-1	-0.013175776823306322577	-0.0067695923010896771194	-0.0016037589933624995121	-0.0063741674482675828028	-0.009968258836581322252	0.0059787425954454884863
1	-2	0	-0.0063860739305088782061	0.016689440026177546073	-0.0031930369652544391031	0.0083447200130887730363	-0.010375703184664252648	0.0073073938353606718299
1	-2	1	0.011901998197941883809	-0.00076387187038361788628	0.0074973646190272316692	0.0011352366050061566891	0.0030927310401125786624	0.003034345080395931156
1	-2	2	0.0018097382840803466746	-0.0015013967043464066138	-0.0021739474390507257558	-0.00052029987909862451638	-0.0030788165810908992015	0.00023039847307457876342
1	-1	-2	0.0019717015527479049217	0.0015567818461846086309	-0.010540934357313885145	0.00051722807548735779456	0.0062563179550308945995	0.00051977688534862547236
1	-1	-1	0.099178266598853703773	-0.010354747771749070115	0.0022708014884053398519	0.0065289731915535763676	0.096907465110448356982	-0.01688372096330264735
1	-1	0	0.078243142587779798691	-0.11404783948428739992	0.078243142587779798691	-0.11404783948428739992	0.10151918588156239043	-0.13667688907444444646
1	-1	1	-0.027748777677971448591	0.0061714308251636946362	-0.018520525781711642821	-0.027211852626433160468	0.0092282518962598057699	-0.033383283451596856839
1	-1	2	-0.0091209674423353044592	0.0043140701133835930234	0.0094381411809891270492	0.0074952102827031191409	0.0092795543116622157542	0.0015905700846597632756
1	0	-2	-0.0066728271475905622662	0.0047326621562787983891	0.013280230266687099994	0.0013052932661861732684	-0.0033364135737952811331	0.0023663310781393991945
1	0	-1	-0.086587436799074546379	0.047009953111553613725	-0.057497213130840975348	-0.13075738287392779657	-0.086587436799074546379	0.047009953111553613725
1	0	0	0	0	-0.10372841779022684561	0.045229346923336334607	0.056466070027223834449	0.020678126434301429687
1	0	1	0.075046868530021751398	-0.19509171871492078654	0.095214152441558799755	-0.095939500693719231839	-0.075046868530021751398	0.19509171871492078654
1	0	2	0.00079842013683728433118	-0.014105500184193703675	-0.0038739582202207915179	-0.026643153046722465455	-0.00039921006841864216559	0.0070527500920968518375
1	1	-2	0.0032501531788564678137	-0.0044985058609254514536	-0.0092975362692986635721	-0.0022976568095973734333	-0.0030236915452210976624	-0.0033980813352614126603
1	1	-1	-0.01038964701120504569	-0.090472074482938549811	0.071229212348662862553	0.12631217880270986798	0.060839565337457809924	0.035840104319771325103
1	1	0	-0.10081245784534653698	-0.056246678430296098705	0.10081245784534653698	0.056246678430296098705	0.082378111827404051914	0.019752940541462385426
1	1	1	-0.0031176798712581493302	0.054440149005626735368	-0.064393121001479688981	0.018280874721719398562	0.067510800872737836142	-0.0727210237273461374
1	1	2	-0.0033951501069124029666	0.0013918246370484151607	-0.0094105214853927050128	0.0090900217863071931801	0.0064028357961525544234	-0.0052409232116778043872
1	2	-2	-0.00089646161624022636331	9.9255905180109670516e-05	0.00033596372576578334987	6.5704768164210903538e-05	-0.00011226708235432985889	0.00011533272075426574557
1	2	-1	0.00063703127109520003325	0.021395523405765788649	-0.0041224943867612523496	-0.012362758932295417683	-0.0076079575024273048828	-0.0033299944588250454149
1	2	0	0.013925450518321469753	-0.011959373071372117123	-0.0069627252591607348767	0.0059796865356860585614	-0.0038627793704277013122	0.0059328514865644808168
1	2	1	-0.011088032701823288123	-0.014580572769729311516	0.0073484706934828000063	0.0025414025481478043876	-0.0036089086851423131906	0.0094977676734337036085
1	2	2	-0.00056359490366212597508	0.00038008444077992025551	0.0013770044164135490736	-0.00034265234904682875154	-0.0010952069645824859777	0.00015261012865686862379
2	-2	-2	0.0010066869423156312498	-0.00089319698634357101892	0.00015888108580645708559	0.00034912980940312064249	0.00084780585650917421846	-0.001242326795746691824
2	-2	-1	-0.0003062631769909651561	0.00048656772918766796193	0.00022095661583993375307	0.00053785990797695741594	-0.0010544395856617978183	-0.00010258435757857894868
2	-2	0	-0.0012512825390727736613	0.0046598851555307158057	-0.0012512825390727736613	0.0046598851555307158057	-0.0055481707932586842719	0.0050103615573315824286
2	-2	1	-0.00016848270692312725854	-2.9013782689631678347e-05	0.00054017009804550376352	0.0011183313333446493788	0.0014173056099372621525	0.0022946902320685621211
2	-2	2	0.00072172138063059522277	0.00067432860448531073676	0.00054082579173446486756	-0.0025172328213816427128	-0.0001808955888961303281	-0.003191561425866953558
2	-1	-2	-0.00073475127515427985335	7.1134342977348399514e-05	-0.00073058889035908279944	-0.0010068088746481781981	-0.00036945682997473845363	0.00057453878030143748501
2	-1	-1	0.009398035320075458221	-0.0061635832717281029483	0.0059440178699266604453	-0.0054537765604423422972	0.012852052770224256864	-0.0068733899830138627321
2	-1	0	-0.00041682909008618277942	-0.0088602579776545717372	-0.00083365818017236555885	-0.017720515955309143474	0.018015463113804690287	-0.0077826405461618340317
2	-1	1	-0.013672903745516827231	0.007847302094397819866	-0.013417553174187140871	0.0024565800871222632715	0.013928254316846513591	-0.013238024101673375593
2	-1	2	0.0011336484845234327812	0.00068813494140695583012	0.00063329230475139060719	0.00050246973365100449337	-0.00081700233214773753179	-0.00043690007458145358344
2	0	-2	-0.0024505231131261490975	0.0045436325341279273568	0.0021362029568387972366	-0.0014987165535253522703	-0.0024505231131261490975	0.0045436325341279273568
2	0	-1	-0.0044106391819091032847	0.0065221499887575043464	-0.010491285821285504382	-0.0031841350124315946461	-0.0088212783638182065693	0.013044299977515008693
2	0	0	0	0	0.0043841701230537492157	0.037136961449583748285	0.00027424312909346640907	0.020209265237354296502
2	0	1	0.007810108596389224965	-0.0062867544926874978709	0.017652706124533769361	-0.011528816750853905851	-0.01562021719277844993	0.012573508985374995742
2	0	2	0.0014445306602931023889	-0.0023286643207125080207	-0.0022559266256754898286	-0.0064063233152372974291	-0.0014445306602931023889	0.0023286643207125080207
2	1	-2	0.0013120838589865356765	0.0003078672004736114241	-0.0010940436193947887696	-0.00084759168284850882648	0.00076506204928914118332	-0.00011592864095064297559
2	1	-1	-0.00093014120337094844271	-0.0095943737963382815653	0.0090336442870982431447	0.011250472362804613685	0.0071733618803563464761	-0.0079382752298719477108
2	1	0	-0.0023066133379646149536	0.0088541537852176183804	0.0046132266759292299071	-0.017708307570435236761	-0.0020758745779834216622	-0.0072142270672408649254
2	1	1	0.0094887808939142313097	0.0068097081325935795992	-0.01581561550914777417	-0.0028021030647213283557	-0.0031619462786806875818	-0.01081731320046583171
2	1	2	-5.1270289091120795077e-05	2.7560081379495892149e-05	-0.00045415506103118344827	0.00064829402305377839284	0.00027834781960671254632	-0.00035170709290638509873
2	2	-2	0.00017376895793256514678	-0.00010778115475807300519	-0.00086870915392617557762	8.4153021003028653985e-05	-0.00069494019599361034952	-2.3628133755044354597e-05
2	2	-1	-0.0002893706316525969293	-0.00038384484051616978668	0.00055051818214134861078	0.00078331443844730950718	0.00052229510097750336296	0.000798939195862279441
2	2	0	0.0037838408062951878544	-0.0041902585381213240667	-0.0037838408062951878544	0.0041902585381213240667	0.0023966441020613583543	0.00089418462475849191853
2	2	1	0.0019476457999015183049	-0.00077024073420410067194	-0.0017036945885440749754	0.00024042284984106675086	-0.00048790242271488665909	0.0010596357687260680048
2	2	2	-0.00095770083774978471362	4.8255069210065783714e-05	-0.0011875759167210894057	0.00060366556691039761472	0.0021452767544708740109	-0.00065192063612046343909
