# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.76352751267673645e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	0	0	-0	-0.00043979122935802186442	0.00039342358488780035993	-0.00082676644374822083183	0.00028778102336132998888
-2	0	1	0.00023851061736345388858	-0.0003165081360089707003	0.00011275646147499705275	-0.00068748891088269196113	0.00047702123472690777716	-0.0006330162720179414006
-2	0	2	0.00029730984726929502934	3.5841494450597671318e-05	-1.1872932656821868604e-05	6.8828180399448416708e-05	0.00029730984726929502934	3.5841494450597671318e-05
-2	1	-2	1.2664281068975698482e-05	-3.130415368185770987e-05	1.5049184022960158971e-05	-7.9760491327987054134e-08	-5.1396890574956198436e-06	3.1264273436193715185e-05
-2	1	-1	-3.9183878980304802017e-05	5.5537843438227890648e-05	-1.6166896597836977396e-05	3.1209014971404391208e-05	6.2200861362772619863e-05	-7.9866671905051396865e-05
-2	1	0	0.00022969889868564426173	-0.00027834541502563630005	0.00045939779737128852346	-0.0005566908300512726001	0.00028111795299840067891	-0.0014617773979912296409
-2	1	1	-8.0893838776775465918e-05	6.9964001102122381045e-07	-0.0001478852847001375947	3.5078114735394462639e-05	-1.3902392853413347303e-05	-3.3678834713352011842e-05
-2	1	2	1.3027321284644677096e-05	1.0807201506272635987e-05	4.3599354207028871228e-06	-1.9290548873080998313e-05	1.0847353574293234382e-05	2.0452475942813135143e-05
-2	2	-2	-6.2534622364932330335e-05	0.00027204036859073657713	0.00012454297083812045435	0.00011156949392689678073	0.00018707759320305279824	-0.00016047087466383976929
-2	2	-1	-2.5691046963824056714e-05	3.6229478878918888426e-05	-1.9295439163845284485e-05	5.2775674127161660554e-05	1.2791215599957546153e-05	3.309239049648553748e-05
-2	2	0	0.0001834213117298650296	-0.00028428663299354204469	0.0001834213117298650296	-0.00028428663299354204469	-2.420316914237128405e-05	-2.1592278972847202658e-05
-2	2	1	5.4224434184928424271e-06	3.9255227915397251232e-05	3.3243684395812585089e-05	2.7424981682997851657e-05	-5.5642481954639480242e-05	2.3660492464798792373e-05
-2	2	2	-6.9804334226339798683e-05	-0.00013551335256473166996	0.00010129295224972318463	-1.506016982918917884e-05	-0.00017109728647606296977	-0.00012045318273554248435
-1	-2	-2	-3.7535649547580841488e-05	2.6704603149506170345e-05	-4.4424605670053422658e-06	-3.4503803114955579334e-05	2.3210285340795763857e-05	2.1151501540202494162e-05
-1	-2	-1	-3.3588978179402987278e-05	-2.3642766656589190389e-05	6.2549740907695561016e-05	6.1112999598756151854e-05	-9.1510503635988121201e-05	-9.8583232540923109929e-05
-1	-2	0	0.0010726340149814889667	-0.0010101984578093133743	-0.00053631700749074448335	0.00050509922890465668716	-0.0012257829095203638843	0.0010114626680383952996
-1	-2	1	0.00038085662291819223461	-0.0012453474378389609977	-0.00027569721207865074269	0.0012514895513290864946	-0.00017053780123910925078	0.0012576316648192119915
-1	-2	2	-5.1396865996920706055e-05	6.5913301987538834223e-05	3.5072567878312949031e-05	1.9061355974931630266e-06	9.3741348798525976979e-06	3.4862786591262583103e-05
-1	-1	-2	-3.8505307026741885138e-05	5.300925384213364661e-05	-2.9541236334184864989e-05	2.8002089293541735136e-05	3.402327168046337337e-05	-4.0505671567837689179e-05
-1	-1	-1	-0.0003989174913567945964	-0.00036373288092273793354	0.0012555218319503383753	0.0036715945008200519088	-0.00085660434059354377892	-0.00330786161989731365
-1	-1	0	-0.006815560715844650938	0.0054281186405498336664	0.006815560715844650938	-0.0054281186405498336664	-0.016235109431505270056	-0.029503640587739889123
-1	-1	1	0.0019042236889279342583	0.0039499352518603154938	-0.045982192270637135822	0.015291272128401455985	-0.044077968581709203733	0.019241207380261773213
-1	-1	2	0.0013315836284968657777	-0.00021084787847235961634	0.0017287596401582619714	-0.00039152571818663726598	0.0015301716343275638746	-0.00030118679832949842761
-1	0	-2	-0.001020491488270392974	-0.00058925750224362108149	0.0016688363521166242002	0.0010305173146801312363	0.00051024574413519648702	0.00029462875112181054075
-1	0	-1	-0.0091404485643607411016	0.0046171148393661888207	0.021935089686292149475	-0.019979217044861895952	0.0091404485643607411016	-0.0046171148393661888207
-1	0	0	0	-0	0.199447058444680414	-0.3839293046169252599	0.12359104092179379331	-0.39941445398772207342
-1	0	1	-0.0049399313682513632667	0.0020205005688108783335	-0.021182767861918611052	0.032628941682877860009	-0.0049399313682513632667	0.0020205005688108783335
-1	0	2	0.0010082933383921499713	-0.00025792136127019435563	0.0016939200429472184989	0.0001344957217384457743	0.00050414666919607498564	-0.00012896068063509717782
-1	1	-2	0.00021857546808909673994	0.00096286016853852163331	-0.00011123942668603686846	-0.0012620942737073350716	-0.00016490744738756679742	-0.0011124772211229282982
-1	1	-1	0.003387487444533373443	-0.0021129288266037741725	-0.018926790197154812201	-0.045109155154702505752	-0.022314277641688185644	-0.042996226328098727243
-1	1	0	-0.0054713451137542775532	-0.010064511982887602848	-0.0054713451137542775532	-0.010064511982887602848	-0.01243903891117100792	-0.00017633647477846356032
-1	1	1	-0.00061739847672253852021	-0.00032906929865465382647	-0.0014084391813051042215	0.0016983719488663845051	0.00079104070458256559289	-0.00202744124752103844
-1	1	2	-3.8715185787502940349e-05	2.2105421386188266211e-06	0.00014062897481006267678	-6.8922070356126132482e-05	-8.967208029878281873e-05	3.5566306247372477434e-05
-1	2	-2	1.2033227620114101342e-07	7.151080418981502745e-06	9.3359514513272175357e-06	-2.4465487401027306796e-06	9.2757853132266471349e-06	-6.0220889495934820521e-06
-1	2	-1	-0.00015975000367999416906	0.00040337901433394910897	-0.00014597362721563677526	0.00032209475873549666845	-0.00013219725075127935435	0.00024081050313704425504
-1	2	0	0.00013307276962457923841	-0.0010804771632441567339	6.6536384812289619205e-05	-0.00054023858162207836695	-8.6722704060718716471e-05	-0.0015949447864759148247
-1	2	1	-3.6620640666578291228e-07	7.0793541026891864147e-05	1.4174989986717965995e-05	6.2153604570203238892e-05	-2.871618638010171485e-05	-5.3513668113514620414e-05
-1	2	2	-4.5932411216341743134e-06	-1.647531436364176399e-05	1.8419203270412384745e-06	-1.0305132531828914251e-05	-4.1385408878583256312e-06	2.0674753500080331032e-06
0	-2	-2	-1.351493758990685408e-06	3.0657211045845518761e-06	-3.4784890228495736368e-06	-3.339900039458620297e-06	3.4784890228495736368e-06	3.339900039458620297e-06
0	-2	-1	-7.0557557008550945889e-05	2.5369477206802482886e-05	3.6171641081106809673e-05	-3.6630266897833091921e-05	-7.2343282162213619346e-05	7.3260533795666183841e-05
0	-2	0	0.0023556513701952826872	-0.0054535819670514353377	0	-0	-0.00017552460274192444121	0.00023332306790155790004
0	-2	1	7.6422442905820384888e-05	0.00062106519009277254099	0.00015368449452634244386	0.00082189887331785254753	0.00030736898905268488771	0.0016437977466357050951
0	-2	2	7.8083103212047460704e-05	0.0001610117010196586841	2.7738197979808024753e-05	5.8456049239109741879e-05	2.7738197979808024753e-05	5.8456049239109741879e-05
0	-1	-2	-4.8515430237446125492e-05	-0.00013545372267150275068	-5.3867500965793553507e-06	-0.00017647002743465323225	2.6933750482896776753e-06	8.8235013717326616126e-05
0	-1	-1	-0.00074682438199910800881	0.00023024379239784198772	0.010959921193744091156	0.022618202008977177087	-0.010959921193744091156	-0.022618202008977177087
0	-1	0	-0.049411759345798139664	-0.02223473505005241907	0	-0	-0.055194208187873947113	0.0066459704648658846776
0	-1	1	-0.24118957436384153015	0.22030273314323853273	0.014840809653938349597	0.015000542517607259527	0.014840809653938349597	0.015000542517607259527
0	-1	2	0.00062541847794982444696	5.018154765680920426e-05	-0.0016154947460765298542	0.0018074108531334353873	-0.0008077473730382649271	0.00090370542656671769364
0	0	-2	-0.0056343672590029409905	-0.0015110181610719542085	0.00018825636875463686005	-0.00023040041413026362714	0	-0
0	0	-1	0.012324290858995274114	-0.091083716223279861945	-0.011343997141675001353	0.024113819009776337604	0	-0
0	0	1	0.012324290858995274114	0.091083716223279861945	-0.011343997141675001353	-0.024113819009776337604	0	0
0	0	2	-0.0056343672590029409905	0.0015110181610719542085	0.00018825636875463686005	0.00023040041413026362714	0	0
0	1	-2	0.00062541847794982444696	-5.018154765680920426e-05	-0.0016154947460765298542	-0.0018074108531334353873	-0.0008077473730382649271	-0.00090370542656671769364
0	1	-1	-0.24118957436384153015	-0.22030273314323853273	0.014840809653938349597	-0.015000542517607259527	0.014840809653938349597	-0.015000542517607259527
0	1	0	-0.049411759345798139664	0.02223473505005241907	0	0	-0.055194208187873947113	-0.0066459704648658846776
0	1	1	-0.00074682438199910800881	-0.00023024379239784198772	0.010959921193744091156	-0.022618202008977177087	-0.010959921193744091156	0.022618202008977177087
0	1	2	-4.8515430237446125492e-05	0.00013545372267150275068	-5.3867500965793553507e-06	0.00017647002743465323225	2.6933750482896776753e-06	-8.8235013717326616126e-05
0	2	-2	7.8083103212047460704e-05	-0.0001610117010196586841	2.7738197979808024753e-05	-5.8456049239109741879e-05	2.7738197979808024753e-05	-5.8456049239109741879e-05
0	2	-1	7.6422442905820384888e-05	-0.00062106519009277254099	0.00015368449452634244386	-0.00082189887331785254753	0.00030736898905268488771	-0.0016437977466357050951
0	2	0	0.0023556513701952826872	0.0054535819670514353377	0	0	-0.00017552460274192444121	-0.00023332306790155790004
0	2	1	-7.0557557008550945889e-05	-2.5369477206802482886e-05	3.6171641081106809673e-05	3.6630266897833091921e-05	-7.2343282162213619346e-05	-7.3260533795666183841e-05
0	2	2	-1.351493758990685408e-06	-3.0657211045845518761e-06	-3.4784890228495736368e-06	3.339900039458620297e-06	3.4784890228495736368e-06	-3.339900039458620297e-06
1	-2	-2	-4.5932411216341743134e-06	1.647531436364176399e-05	1.8419203270412384745e-06	1.0305132531828914251e-05	-4.1385408878583256312e-06	-2.0674753500080331032e-06
1	-2	-1	-3.6620640666578291228e-07	-7.0793541026891864147e-05	1.4174989986717965995e-05	-6.2153604570203238892e-05	-2.871618638010171485e-05	5.3513668113514620414e-05
1	-2	0	0.00013307276962457923841	0.0010804771632441567339	6.6536384812289619205e-05	0.00054023858162207836695	-8.6722704060718716471e-05	0.0015949447864759148247
1	-2	1	-0.00015975000367999416906	-0.00040337901433394910897	-0.00014597362721563677526	-0.00032209475873549666845	-0.00013219725075127935435	-0.00024081050313704425504
1	-2	2	1.2033227620114101342e-07	-7.151080418981502745e-06	9.3359514513272175357e-06	2.4465487401027306796e-06	9.2757853132266471349e-06	6.0220889495934820521e-06
1	-1	-2	-3.8715185787502940349e-05	-2.2105421386188266211e-06	0.00014062897481006267678	6.8922070356126132482e-05	-8.967208029878281873e-05	-3.5566306247372477434e-05
1	-1	-1	-0.00061739847672253852021	0.00032906929865465382647	-0.0014084391813051042215	-0.0016983719488663845051	0.00079104070458256559289	0.00202744124752103844
1	-1	0	-0.0054713451137542775532	0.010064511982887602848	-0.0054713451137542775532	0.010064511982887602848	-0.01243903891117100792	0.00017633647477846356032
1	-1	1	0.003387487444533373443	0.0021129288266037741725	-0.018926790197154812201	0.045109155154702505752	-0.022314277641688185644	0.042996226328098727243
1	-1	2	0.00021857546808909673994	-0.00096286016853852163331	-0.00011123942668603686846	0.0012620942737073350716	-0.00016490744738756679742	0.0011124772211229282982
1	0	-2	0.0010082933383921499713	0.00025792136127019435563	0.0016939200429472184989	-0.0001344957217384457743	0.00050414666919607498564	0.00012896068063509717782
1	0	-1	-0.0049399313682513632667	-0.0020205005688108783335	-0.021182767861918611052	-0.032628941682877860009	-0.0049399313682513632667	-0.0020205005688108783335
1	0	0	0	0	0.199447058444680414	0.3839293046169252599	0.12359104092179379331	0.39941445398772207342
1	0	1	-0.0091404485643607411016	-0.0046171148393661888207	0.021935089686292149475	0.019979217044861895952	0.0091404485643607411016	0.0046171148393661888207
1	0	2	-0.001020491488270392974	0.00058925750224362108149	0.0016688363521166242002	-0.0010305173146801312363	0.00051024574413519648702	-0.00029462875112181054075
1	1	-2	0.0013315836284968657777	0.00021084787847235961634	0.0017287596401582619714	0.00039152571818663726598	0.0015301716343275638746	0.00030118679832949842761
1	1	-1	0.0019042236889279342583	-0.0039499352518603154938	-0.045982192270637135822	-0.015291272128401455985	-0.044077968581709203733	-0.019241207380261773213
1	1	0	-0.006815560715844650938	-0.0054281186405498336664	0.006815560715844650938	0.0054281186405498336664	-0.016235109431505270056	0.029503640587739889123
1	1	1	-0.0003989174913567945964	0.00036373288092273793354	0.0012555218319503383753	-0.0036715945008200519088	-0.00085660434059354377892	0.00330786161989731365
1	1	2	-3.8505307026741885138e-05	-5.300925384213364661e-05	-2.9541236334184864989e-05	-2.8002089293541735136e-05	3.402327168046337337e-05	4.0505671567837689179e-05
1	2	-2	-5.1396865996920706055e-05	-6.5913301987538834223e-05	3.5072567878312949031e-05	-1.9061355974931630266e-06	9.3741348798525976979e-06	-3.4862786591262583103e-05
1	2	-1	0.00038085662291819223461	0.0012453474378389609977	-0.00027569721207865074269	-0.0012514895513290864946	-0.00017053780123910925078	-0.0012576316648192119915
1	2	0	0.0010726340149814889667	0.0010101984578093133743	-0.00053631700749074448335	-0.00050509922890465668716	-0.0012257829095203638843	-0.0010114626680383952996
1	2	1	-3.3588978179402987278e-05	2.3642766656589190389e-05	6.2549740907695561016e-05	-6.1112999598756151854e-05	-9.1510503635988121201e-05	9.8583232540923109929e-05
1	2	2	-3.7535649547580841488e-05	-2.6704603149506170345e-05	-4.4424605670053422658e-06	3.4503803114955579334e-05	2.3210285340795763857e-05	-2.1151501540202494162e-05
2	-2	-2	-6.9804334226339798683e-05	0.00013551335256473166996	0.00010129295224972318463	1.506016982918917884e-05	-0.00017109728647606296977	0.00012045318273554248435
2	-2	-1	5.4224434184928424271e-06	-3.9255227915397251232e-05	3.3243684395812585089e-05	-2.7424981682997851657e-05	-5.5642481954639480242e-05	-2.3660492464798792373e-05
2	-2	0	0.0001834213117298650296	0.00028428663299354204469	0.0001834213117298650296	0.00028428663299354204469	-2.420316914237128405e-05	2.1592278972847202658e-05
2	-2	1	-2.5691046963824056714e-05	-3.6229478878918888426e-05	-1.9295439163845284485e-05	-5.2775674127161660554e-05	1.2791215599957546153e-05	-3.309239049648553748e-05
2	-2	2	-6.2534622364932330335e-05	-0.00027204036859073657713	0.00012454297083812045435	-0.00011156949392689678073	0.00018707759320305279824	0.00016047087466383976929
2	-1	-2	1.3027321284644677096e-05	-1.0807201506272635987e-05	4.3599354207028871228e-06	1.9290548873080998313e-05	1.0847353574293234382e-05	-2.0452475942813135143e-05
2	-1	-1	-8.0893838776775465918e-05	-6.9964001102122381045e-07	-0.0001478852847001375947	-3.5078114735394462639e-05	-1.3902392853413347303e-05	3.3678834713352011842e-05
2	-1	0	0.00022969889868564426173	0.00027834541502563630005	0.00045939779737128852346	0.0005566908300512726001	0.00028111795299840067891	0.0014617773979912296409
2	-1	1	-3.9183878980304802017e-05	-5.5537843438227890648e-05	-1.6166896597836977396e-05	-3.1209014971404391208e-05	6.2200861362772619863e-05	7.9866671905051396865e-05
2	-1	2	1.2664281068975698482e-05	3.130415368185770987e-05	1.5049184022960158971e-05	7.9760491327987054134e-08	-5.1396890574956198436e-06	-3.1264273436193715185e-05
2	0	-2	0.00029730984726929502934	-3.5841494450597671318e-05	-1.1872932656821868604e-05	-6.8828180399448416708e-05	0.00029730984726929502934	-3.5841494450597671318e-05
2	0	-1	0.00023851061736345388858	0.0003165081360089707003	0.00011275646147499705275	0.00068748891088269196113	0.00047702123472690777716	0.0006330162720179414006
2	0	0	0	0	-0.00043979122935802186442	-0.00039342358488780035993	-0.00082676644374822083183	-0.00028778102336132998888
2	0	1	-9.7274564861828769912e-05	-0.00034173923502914439624	-0.00098095798564026208226	0.00099233253028881574648	0.00019454912972365753982	0.00068347847005828879247
2	0	2	0.00019214516226154270068	-0.00021494831699013294346	-3.2422147270200587284e-05	9.8679572788931175934e-05	-0.00019214516226154270068	0.00021494831699013294346
2	1	-2	-5.1849469883508395756e-05	4.7396968103264826947e-06	9.0514272939516119445e-06	4.0368101764753474615e-05	-4.7323756236532583854e-05	2.4923747692703220849e-05
2	1	-1	7.985178117526872297e-05	-0.00020352716946067352577	-1.01761441332471843e-05	0.00019095963946905069523	0.0001495274182172902735	-0.00021609469945229632919
2	1	0	0.0002381519689144069086	-0.00065283228505040504647	-0.00047630393782881381721	0.0013056645701008100929	-0.0012183161668599046864	0.00039999295752488436178
2	1	1	3.049297725487445476e-05	-0.00021171981338952893187	-3.9085835903209683565e-05	0.00038057726161699325859	-2.1900118606539225956e-05	4.2862365162064639033e-05
2	1	2	-1.479122606123265743e-06	-2.1495607032354917563e-05	-5.242317773297440459e-05	7.8127698737423230071e-06	2.7690711472610468461e-05	1.7589222095483755213e-05
2	2	-2	0.00016492245436292601759	-0.00018093608243488867155	-8.8472345491508966753e-05	0.00026713982795356389522	7.6450108871417064393e-05	8.6203745518675237223e-05
2	2	-1	3.8274910786879929204e-05	-2.6751087470309219601e-05	-4.5755428743518726845e-05	1.0910925525868898423e-05	-1.4961035913277595283e-05	-3.1680323888880642356e-05
2	2	0	-0.00042092423958267654368	-0.00020610409284718429063	0.00042092423958267654368	0.00020610409284718429063	-9.357351769402056632e-05	-5.2088999990335119118e-05
2	2	1	-1.6492514989241136003e-05	-4.3747205487335561716e-05	-1.0339575108428690985e-05	3.3374495997645999999e-05	5.3664180195339653977e-05	2.0745418979379126823e-05
2	2	2	3.680542402777278461e-05	9.5520830729771207695e-05	-2.2946007638398780733e-05	-3.3443546848540339008e-05	-1.3859416389374000489e-05	-6.2077283881230868687e-05
