# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.88541767087621725e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	2	0.0009811994678702185696	-0.0014434537706012485342	0.00048443787912316483299	-2.0947871483156015744e-07	0.00073898052830863618021	-0.0014433490312438328456
-2	2	-2	0.0033310638925447264881	-0.005036135451317511752	-0.001332899097457357308	-0.0052303211327880978071	-0.0046639629900020835793	-0.000194185681470586028
-2	2	-1	-0.00013309830236229804631	-0.0012943023356562232979	0.00052210929803561570255	-0.0010466458165695781413	0.0013104152007958275519	0.00049531303817329031328
-2	2	0	-0.0030199462257560877841	-0.00043150524383778676371	-0.0030199462257560877841	-0.00043150524383778676371	0.00068900290165074167328	-0.0077162228923918540005
-2	2	1	-0.00018123179779893600441	0.00040645994888986416342	-0.00073233164022312052278	-0.00018065061741947500279	0.0011021996848483688741	0.001174221132618678224
-2	2	2	0.0008492416152783669207	0.0021587981086846363445	0.0038574052793609952226	0.0010544007702560792301	-0.0030081636640826286272	0.0011043973384285568975
-1	-2	-2	-0.0016072126842153510503	0.0021279953943624612366	0.00043464486861830795841	-0.0008268958905538493229	0.00036896147348936756674	-0.00023710180662738129537
-1	-2	-1	-0.011437508056189971822	-0.0048695342218258606468	0.012368815076692239383	0.0055418061395403261579	-0.013300122097194506943	-0.0062140780572547925364
-1	-2	0	0.010238206734042626725	-0.003327011056600661168	-0.0051191033670213133625	0.001663505528300330584	0.010144643414956373145	-0.0033831744397422084357
-1	-2	1	-0.0033833619131677793342	0.015989850745414046357	0.004355392847454227917	-0.0027422401033204732261	0.0053274237817406760662	0.010505370538773099037
-1	-2	2	-0.004556584518855717747	0.0009566803002675600652	0.001496936563703475968	-0.00058189890080664549449	-0.00078135569572438290549	-0.000103558750672865489
-1	-1	-2	-0.00024493811419665846877	-0.0050044986479055586504	0.017255464431827693267	0.015058497240334754383	-0.0085052631588155187814	-0.0050269992962145978663
-1	-1	-1	0.098867673704425867998	-0.039545154047933461783	-0.12096211259229155965	0.033691977111941780187	0.022094438887865688187	0.0058531769359916867995
-1	-1	0	-0.0047322792086824400776	0.11120115577204267576	0.0047322792086824400776	-0.11120115577204267576	-0.046547973614056749325	0.0091878814814868817878
-1	-1	1	-0.074830137319572997967	-0.018493143904415240697	-0.036316629846872512666	0.0030631517404294886231	-0.11114676716644551757	-0.015429992163985752074
-1	-1	2	0.0093173862158076482115	-0.0081717734586381103601	0.0030593995942349585214	-0.0089372148285038598842	0.0061883929050213035833	-0.0085544941435709842548
-1	0	-2	0.005161292860811106907	0.0037948164325880130547	-0.011558289928221122597	-0.00058017385565469782854	-0.0025806464304055534535	-0.0018974082162940065274
-1	0	-1	-0.011646396242343400387	0.11004705552275266534	0.026962985314274979382	-0.22569799492913175665	0.011646396242343400387	-0.11004705552275266534
-1	0	0	0	-0	-0.078724050088563396477	-0.0038586201053519516603	-0.06031803171826248533	0.12478655841977431828
-1	0	1	0.091593614408328236087	-0.12746447353898346377	0.059482235941260036549	-0.12143729658474705646	0.091593614408328236087	-0.12746447353898346377
-1	0	2	0.0050264300589933754229	0.0069525570232394648743	0.0076224488517495810058	0.015160461432870557183	0.0025132150294966877115	0.0034762785116197324371
-1	1	-2	-0.0062104932801444884261	0.0039168746963845783512	0.011175760532013951851	-0.0026766769723201482359	0.008693126906079219271	-0.0032967758343523632936
-1	1	-1	-0.056106286666948550212	-0.058708622613926848832	0.01135006122701800492	-0.020687173350396461519	0.067456347893966553397	0.038021449263530390783
-1	1	0	0.11441873835622037858	-0.12845750220930876595	0.11441873835622037858	-0.12845750220930876595	-0.18397092923244670604	0.12785102980025447872
-1	1	1	-0.0083993347583317407717	0.047701870750942648725	0.012760479892861449625	0.045982287861118485706	-0.021159814651193188662	0.0017195828898241634526
-1	1	2	-0.0025862056526409151098	0.0058964103530098760375	-0.014560570532962209198	-0.0032634833287743716251	0.0059871824401606472607	0.0045799468408921238313
-1	2	-2	-0.0010731835273466970321	-0.00020207386234493017918	-0.0012846350308411021417	-0.00084451153738018184917	-0.00074804326716775351724	-0.00074347460620771677314
-1	2	-1	0.010376945237658257923	-0.0074790615755822948893	-0.0021709034952008816714	-0.0065891701063882732875	-0.014718752228060022133	-0.0056992786371942516857
-1	2	0	0.0008263270992050138512	0.019768346857410475093	0.0004131635496025069256	0.0098841734287052375463	-0.0057072887418330425086	-0.025196376609508668726
-1	2	1	-0.010548130063467699158	-0.0061275635880131840844	-0.0091907128652429902899	-0.0042858505966744666824	0.0078332956670182831566	0.0024441376053357501477
-1	2	2	8.405134979530426583e-05	-0.0023721000283899200053	-0.00040263503429740929657	0.0012738251858679737038	0.00044466070919506144304	-0.0024598752000629339233
0	-2	-2	-0.00039178324431563959097	-0.0022068198389863995061	0.0079921822767850918268	-0.0026248700031314942636	-0.0079921822767850918268	0.0026248700031314942636
0	-2	-1	-0.0074333130627255725523	0.0056072268949581734188	-0.00083635942448571183247	0.01033440015852542769	0.0016727188489714236649	-0.020668800317050855381
0	-2	0	-0.0016465523074603901754	-0.023045044211389330291	0	-0	0.021165861748385774582	0.039062168515484663178
0	-2	1	0.0033324684131654140964	0.0080384591168074955025	-0.0069735907003087085898	0.0023116258466424162085	-0.01394718140061741718	0.004623251693284832417
0	-2	2	-0.00030662208229579500851	-0.0023195925135360852785	-0.0064273083000401824358	0.00062122629161429402354	-0.0064273083000401824358	0.00062122629161429402354
0	-1	-2	0.0054809236372603455795	0.0010032624760986986502	-0.0034297474699321412947	0.016308954293331238278	0.0017148737349660706474	-0.0081544771466656191389
0	-1	-1	0.03134106099367021947	-0.026629447511092401574	-0.10537480820302723428	0.030410956551475513965	0.10537480820302723428	-0.030410956551475513965
0	-1	0	-0.10881500590313608612	0.0081304732837075826407	0	-0	0.060563082528907741242	-0.076801629920585617883
0	-1	1	-0.12359737135072931813	0.039332232243384467052	-0.031822885290494713761	0.068837099145465818761	-0.031822885290494713761	0.068837099145465818761
0	-1	2	0.0025020750450004572256	-0.0041405589685114350257	0.014861842548869767452	-0.0024280293762599337512	0.0074309212744348837262	-0.0012140146881299668756
0	0	-2	-0.0040884541553618961376	0.040158802621648732878	-0.019592400669436293992	-0.057404305261577179276	0	-0
0	0	-1	-0.07074535261281772458	0.05943156922563086475	-0.095441352637192444774	-0.12824606131458915481	0	-0
0	0	1	-0.07074535261281772458	-0.05943156922563086475	-0.095441352637192444774	0.12824606131458915481	0	0
0	0	2	-0.0040884541553618961376	-0.040158802621648732878	-0.019592400669436293992	0.057404305261577179276	0	0
0	1	-2	0.0025020750450004572256	0.0041405589685114350257	0.014861842548869767452	0.0024280293762599337512	0.0074309212744348837262	0.0012140146881299668756
0	1	-1	-0.12359737135072931813	-0.039332232243384467052	-0.031822885290494713761	-0.068837099145465818761	-0.031822885290494713761	-0.068837099145465818761
0	1	0	-0.10881500590313608612	-0.0081304732837075826407	0	0	0.060563082528907741242	0.076801629920585617883
0	1	1	0.03134106099367021947	0.026629447511092401574	-0.10537480820302723428	-0.030410956551475513965	0.10537480820302723428	0.030410956551475513965
0	1	2	0.0054809236372603455795	-0.0010032624760986986502	-0.0034297474699321412947	-0.016308954293331238278	0.0017148737349660706474	0.0081544771466656191389
0	2	-2	-0.00030662208229579500851	0.0023195925135360852785	-0.0064273083000401824358	-0.00062122629161429402354	-0.0064273083000401824358	-0.00062122629161429402354
0	2	-1	0.0033324684131654140964	-0.0080384591168074955025	-0.0069735907003087085898	-0.0023116258466424162085	-0.01394718140061741718	-0.004623251693284832417
0	2	0	-0.0016465523074603901754	0.023045044211389330291	0	0	0.021165861748385774582	-0.039062168515484663178
0	2	1	-0.0074333130627255725523	-0.0056072268949581734188	-0.00083635942448571183247	-0.01033440015852542769	0.0016727188489714236649	0.020668800317050855381
0	2	2	-0.00039178324431563959097	0.0022068198389863995061	0.0079921822767850918268	0.0026248700031314942636	-0.0079921822767850918268	-0.0026248700031314942636
1	-2	-2	8.405134979530426583e-05	0.0023721000283899200053	-0.00040263503429740929657	-0.0012738251858679737038	0.00044466070919506144304	0.0024598752000629339233
1	-2	-1	-0.010548130063467699158	0.0061275635880131840844	-0.0091907128652429902899	0.0042858505966744666824	0.0078332956670182831566	-0.0024441376053357501477
1	-2	0	0.0008263270992050138512	-0.019768346857410475093	0.0004131635496025069256	-0.0098841734287052375463	-0.0057072887418330425086	0.025196376609508668726
1	-2	1	0.010376945237658257923	0.0074790615755822948893	-0.0021709034952008816714	0.0065891701063882732875	-0.014718752228060022133	0.0056992786371942516857
1	-2	2	-0.0010731835273466970321	0.00020207386234493017918	-0.0012846350308411021417	0.00084451153738018184917	-0.00074804326716775351724	0.00074347460620771677314
1	-1	-2	-0.0025862056526409151098	-0.0058964103530098760375	-0.014560570532962209198	0.0032634833287743716251	0.0059871824401606472607	-0.0045799468408921238313
1	-1	-1	-0.0083993347583317407717	-0.047701870750942648725	0.012760479892861449625	-0.045982287861118485706	-0.021159814651193188662	-0.0017195828898241634526
1	-1	0	0.11441873835622037858	0.12845750220930876595	0.11441873835622037858	0.12845750220930876595	-0.18397092923244670604	-0.12785102980025447872
1	-1	1	-0.056106286666948550212	0.058708622613926848832	0.01135006122701800492	0.020687173350396461519	0.067456347893966553397	-0.038021449263530390783
1	-1	2	-0.0062104932801444884261	-0.0039168746963845783512	0.011175760532013951851	0.0026766769723201482359	0.008693126906079219271	0.0032967758343523632936
1	0	-2	0.0050264300589933754229	-0.0069525570232394648743	0.0076224488517495810058	-0.015160461432870557183	0.0025132150294966877115	-0.0034762785116197324371
1	0	-1	0.091593614408328236087	0.12746447353898346377	0.059482235941260036549	0.12143729658474705646	0.091593614408328236087	0.12746447353898346377
1	0	0	0	0	-0.078724050088563396477	0.0038586201053519516603	-0.06031803171826248533	-0.12478655841977431828
1	0	1	-0.011646396242343400387	-0.11004705552275266534	0.026962985314274979382	0.22569799492913175665	0.011646396242343400387	0.11004705552275266534
1	0	2	0.005161292860811106907	-0.0037948164325880130547	-0.011558289928221122597	0.00058017385565469782854	-0.0025806464304055534535	0.0018974082162940065274
1	1	-2	0.0093173862158076482115	0.0081717734586381103601	0.0030593995942349585214	0.0089372148285038598842	0.0061883929050213035833	0.0085544941435709842548
1	1	-1	-0.074830137319572997967	0.018493143904415240697	-0.036316629846872512666	-0.0030631517404294886231	-0.11114676716644551757	0.015429992163985752074
1	1	0	-0.0047322792086824400776	-0.11120115577204267576	0.0047322792086824400776	0.11120115577204267576	-0.046547973614056749325	-0.0091878814814868817878
1	1	1	0.098867673704425867998	0.039545154047933461783	-0.12096211259229155965	-0.033691977111941780187	0.022094438887865688187	-0.0058531769359916867995
1	1	2	-0.00024493811419665846877	0.0050044986479055586504	0.017255464431827693267	-0.015058497240334754383	-0.0085052631588155187814	0.0050269992962145978663
1	2	-2	-0.004556584518855717747	-0.0009566803002675600652	0.001496936563703475968	0.00058189890080664549449	-0.00078135569572438290549	0.000103558750672865489
1	2	-1	-0.0033833619131677793342	-0.015989850745414046357	0.004355392847454227917	0.0027422401033204732261	0.0053274237817406760662	-0.010505370538773099037
1	2	0	0.010238206734042626725	0.003327011056600661168	-0.0051191033670213133625	-0.001663505528300330584	0.010144643414956373145	0.0033831744397422084357
1	2	1	-0.011437508056189971822	0.0048695342218258606468	0.012368815076692239383	-0.0055418061395403261579	-0.013300122097194506943	0.0062140780572547925364
1	2	2	-0.0016072126842153510503	-0.0021279953943624612366	0.00043464486861830795841	0.0008268958905538493229	0.00036896147348936756674	0.00023710180662738129537
2	-2	-2	0.0008492416152783669207	-0.0021587981086846363445	0.0038574052793609952226	-0.0010544007702560792301	-0.0030081636640826286272	-0.0011043973384285568975
2	-2	-1	-0.00018123179779893600441	-0.00040645994888986416342	-0.00073233164022312052278	0.00018065061741947500279	0.0011021996848483688741	-0.001174221132618678224
2	-2	0	-0.0030199462257560877841	0.00043150524383778676371	-0.0030199462257560877841	0.00043150524383778676371	0.00068900290165074167328	0.0077162228923918540005
2	-2	1	-0.00013309830236229804631	0.0012943023356562232979	0.00052210929803561570255	0.0010466458165695781413	0.0013104152007958275519	-0.00049531303817329031328
2	-2	2	0.0033310638925447264881	0.005036135451317511752	-0.001332899097457357308	0.0052303211327880978071	-0.0046639629900020835793	0.000194185681470586028
2	-1	-2	0.0009811994678702185696	0.0014434537706012485342	0.00048443787912316483299	2.0947871483156015744e-07	0.00073898052830863618021	0.0014433490312438328456
2	-1	-1	-0.013430045575188218065	0.00030374965128396878063	-0.0072042774121387938291	0.00035371969941595072595	-0.019655813738237642302	0.00025377960315198688952
2	-1	0	0.002528376413819948508	-0.0035839200059123040541	0.0050567528276398970161	-0.0071678400118246081082	-0.0049748449555720945098	-0.0025285044071573369202
2	-1	1	0.011424955183731266839	0.008864249208279485065	0.017270264156806977573	0.0048880013582923423007	-0.0055796462106555587065	-0.012840497058266626962
2	-1	2	0.0015289568614921757086	-0.00069912289803526143483	0.0009506721117481934432	0.0006186508804771066912	-0.0010536208056180788786	0.001008448338273814672
2	0	-2	-0.0017661105858527007591	-0.0024517105441009354877	0.00257095022270013851	-0.0011725669774648706488	-0.0017661105858527007591	-0.0024517105441009354877
2	0	-1	0.0021361277341483500027	-0.0028206096437328027036	0.0051564492544205397725	0.0072581064460500131774	0.0042722554682967000053	-0.0056412192874656054073
2	0	0	0	0	-0.011707358778066072683	-0.020559809918028765924	-0.0018497263587609351267	-0.023093320339575781203
2	0	1	-0.0066898513144492983279	0.0012876435595120083299	-0.0058798987575314739032	0.0055657771283419577718	0.013379702628898596656	-0.0025752871190240166598
2	0	2	-0.0018291814317693022053	-0.00091934764561486532596	0.0013764452348635624213	-0.0037564812195631830556	0.0018291814317693022053	0.00091934764561486532596
2	1	-2	-0.0010515338352429031647	0.00027814076857865548857	-0.0011814706886237155616	0.0019163896177167431042	-0.001642269179554760837	0.0012363355774370270949
2	1	-1	0.0063317232608500256461	0.004514831178512794356	-0.012785393950538296443	-0.0056290522382054864262	-0.00012194742883824605847	0.0034006101188201027195
2	1	0	-0.0062784504563413940162	0.0024700032752612436152	0.012556900912682788032	-0.0049400065505224872303	0.007421656256864766002	0.0025030561094935514094
2	1	1	0.00025385836743965751149	-0.00067410588345997036596	0.00068375216376459859759	-0.0038473340104681116175	-0.0011914688986439136206	0.0051955457773880525663
2	1	2	-0.00019932573021053180446	0.00030074403917566399367	0.0023407665896115477204	-0.0012623683035000402442	-0.00097105756459524208285	0.00033044011257435612844
2	2	-2	-0.0028889176520003178456	-0.00076177265285324701882	0.00073023433785520872313	-0.0010734029521220710655	-0.002158683314145109014	-0.0018351756049753181928
2	2	-1	4.9009788637696635228e-05	-0.0004958563426328859618	8.4828730042511721549e-05	-0.00013581031886336652646	0.0002676770373604167	-0.0012633333229925050849
2	2	0	-0.00050251675841497399529	-0.0037096099813106902555	0.00050251675841497399529	0.0037096099813106902555	-0.0034048341355183107948	0.00095173767974046641349
2	2	1	-0.00089233321968054451698	0.00058655355363576729653	0.0011654055422661774907	-7.4325891310633932364e-05	-0.00054614464517126573052	-0.0010244553246502668097
2	2	2	0.00032763046545892263129	-0.0011031718773074909896	0.0042874389862794298409	0.0011801840282886734076	-0.0046150694517383527432	-7.7012150981182431555e-05
