# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.34387997463451944e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	0	-0.012315497757261754941	-0.00991997962670527339	0.0061577488786308774704	0.004959989813352636695	-0.010455004839896780977	-0.011329657807070844106
-1	-2	1	-0.014931658445614427733	0.0096114587355907946803	0.005506743386319957502	-0.016201914450365052095	-0.0039181716729745127287	-0.022792370165139307775
-1	-2	2	-0.0013169923017479292799	0.00096661954938129799123	0.00019297767116135773808	0.0030941099162550226437	-0.00046551847971260692897	0.0035774196909456718561
-1	-1	-2	-0.00084307463650684936942	-0.0029500334608025396976	-0.0029830330236280894543	0.025052013703913404707	0.0019130538300674694661	-0.011050990121555432505
-1	-1	-1	0.0011888681008969483911	0.013803260299001834932	0.029484543969824850845	-0.037783443638171404499	-0.030673412070721800537	0.023980183339169573037
-1	-1	0	0.0013587227167296341175	0.012095815027287251664	-0.0013587227167296341175	-0.012095815027287251664	0.087696192927503982539	-0.09038686190158701228
-1	-1	1	0.022220089763828030499	0.025779170889101914177	-0.0025371546940246504816	0.029458238437428348189	0.019682935069803380451	0.055237409326530262366
-1	-1	2	-0.0091927964440330148244	-0.00090405644962734856961	-0.0063628574964471312087	0.0034491322668105568738	-0.0077778269702400730165	0.0012725379085916040979
-1	0	-2	0.0069775400442758433658	0.0079787768845754353936	-0.010787345533182208721	0.014032659210229158145	-0.0034887700221379216829	-0.0039893884422877176968
-1	0	-1	-0.030967514409020773652	0.036794650962397895677	0.062189758283888542378	-0.019287611751299591628	0.030967514409020773652	-0.036794650962397895677
-1	0	0	0	-0	-0.02097258841398242854	0.26798111353744236141	0.12324826510626663012	-0.13301484374647484787
-1	0	1	0.080929149108736886387	0.08573840247184665031	-0.081793067795381688145	0.15999396804398910432	0.080929149108736886387	0.08573840247184665031
-1	0	2	0.0070978536211654189025	-0.01420852881521995556	0.0048084690087189779079	-0.0022016341705852690569	0.0035489268105827094513	-0.00710426440760997778
-1	1	-2	-0.00046265817831706761501	-0.011098303034343046103	-0.0025893498102603808297	-0.00077969575463867127601	-0.0010633458159716566074	0.0051593036398521873592
-1	1	-1	0.012903351013938451491	0.034613614428775009435	-0.011281334592846825951	0.022457664989407141731	-0.024184685606785275708	-0.012155949439367871173
-1	1	0	0.012885009331238268804	-0.066862189155899559578	0.012885009331238268804	-0.066862189155899559578	-0.12847148940580044307	-0.01297395948370622977
-1	1	1	0.015428901277365406758	-0.02677599232253581249	0.021126118766471777694	0.033357874991256093733	-0.005697217489106371803	-0.060133867313791902753
-1	1	2	0.0021550880820670292697	-0.016517758028419576161	-0.0068855520307177005973	0.0073345196316977247925	0.0045203200563923651503	-0.011926138830058649609
-1	2	-2	0.0032452721154324665372	-0.0014392447147395801346	0.0020529243399195853427	-0.00092355652049392559372	0.00043028828220335201991	-0.00020393416312413552641
-1	2	-1	-4.3210876856010411553e-06	0.0030126269302609516229	-0.00056349384277831402173	0.0018238331532871667785	-0.0011226665978710270201	0.00063503937631338215099
-1	2	0	0.0069140368523718555294	-0.0038236611236998224207	0.0034570184261859277647	-0.0019118305618499112104	-0.017521740245370759359	0.0045967393974347915339
-1	2	1	0.0075975110578548445475	-0.0048406290534915071694	0.010277304642723717257	-0.0087402168096447352408	-0.012957098227592590833	0.012639804565797965047
-1	2	2	0.0017771184793077181383	0.0019174239361844855334	-0.00073293704130071297802	0.00095227302893471986282	0.0016214962809545719388	6.43893915752294368e-06
0	-2	-2	-0.00026468034068400601031	0.0018175566261326733895	-0.0016068335101552225393	0.0010141548448289496032	0.0016068335101552225393	-0.0010141548448289496032
0	-2	-1	-0.012093185741853760065	-0.010832666334527844137	-3.0860596717420111016e-05	0.0032266098956937657588	6.1721193434840222031e-05	-0.0064532197913875315176
0	-2	0	0.041601638517488652436	0.0061567312772084223718	0	-0	-0.01927063278921446049	-0.002915714617800918302
0	-2	1	0.0066381316563477073267	-0.0075777949403462484604	-0.0037503280141201245958	-0.0062722298291706321538	-0.0075006560282402491915	-0.012544459658341264308
0	-2	2	-0.0047076054353340284972	-0.0032071278592124587148	0.0031586467855664480259	0.0015719571440332854272	0.0031586467855664480259	0.0015719571440332854272
0	-1	-2	-0.0031943079599956961806	-0.0097435264670399958364	0.0021961264664999390062	-0.0022983946464905941759	-0.0010980632332499695031	0.0011491973232452970879
0	-1	-1	-0.083380115174522720367	0.2769558070249075743	-0.095482111793971549685	-0.074747548263651097944	0.095482111793971549685	0.074747548263651097944
0	-1	0	-0.13448909485569618405	-0.069739590086676780945	0	-0	-0.14020006629481962523	0.064362388186667493506
0	-1	1	0.016293069717252681161	-0.06567609872042112773	-0.16971335782872118414	0.037542680303087730409	-0.16971335782872118414	0.037542680303087730409
0	-1	2	0.0079647441674657159377	-0.0051141978554403617896	0.0052028073841777064054	0.0043063954520943491244	0.0026014036920888532027	0.0021531977260471745622
0	0	-2	0.024313733292715720286	0.025838644123708492256	0.005468331798130598824	-0.0073622731831542980591	0	-0
0	0	-1	-0.068122072733742558559	-0.026446544491416496686	-0.095607610859463551534	-0.0065472694904577079592	0	-0
0	0	1	-0.068122072733742558559	0.026446544491416496686	-0.095607610859463551534	0.0065472694904577079592	0	0
0	0	2	0.024313733292715720286	-0.025838644123708492256	0.005468331798130598824	0.0073622731831542980591	0	0
0	1	-2	0.0079647441674657159377	0.0051141978554403617896	0.0052028073841777064054	-0.0043063954520943491244	0.0026014036920888532027	-0.0021531977260471745622
0	1	-1	0.016293069717252681161	0.06567609872042112773	-0.16971335782872118414	-0.037542680303087730409	-0.16971335782872118414	-0.037542680303087730409
0	1	0	-0.13448909485569618405	0.069739590086676780945	0	0	-0.14020006629481962523	-0.064362388186667493506
0	1	1	-0.083380115174522720367	-0.2769558070249075743	-0.095482111793971549685	0.074747548263651097944	0.095482111793971549685	-0.074747548263651097944
0	1	2	-0.0031943079599956961806	0.0097435264670399958364	0.0021961264664999390062	0.0022983946464905941759	-0.0010980632332499695031	-0.0011491973232452970879
0	2	-2	-0.0047076054353340284972	0.0032071278592124587148	0.0031586467855664480259	-0.0015719571440332854272	0.0031586467855664480259	-0.0015719571440332854272
0	2	-1	0.0066381316563477073267	0.0075777949403462484604	-0.0037503280141201245958	0.0062722298291706321538	-0.0075006560282402491915	0.012544459658341264308
0	2	0	0.041601638517488652436	-0.0061567312772084223718	0	0	-0.01927063278921446049	0.002915714617800918302
0	2	1	-0.012093185741853760065	0.010832666334527844137	-3.0860596717420111016e-05	-0.0032266098956937657588	6.1721193434840222031e-05	0.0064532197913875315176
0	2	2	-0.00026468034068400601031	-0.0018175566261326733895	-0.0016068335101552225393	-0.0010141548448289496032	0.0016068335101552225393	0.0010141548448289496032
1	-2	-2	0.0017771184793077181383	-0.0019174239361844855334	-0.00073293704130071297802	-0.00095227302893471986282	0.0016214962809545719388	-6.43893915752294368e-06
1	-2	-1	0.0075975110578548445475	0.0048406290534915071694	0.010277304642723717257	0.0087402168096447352408	-0.012957098227592590833	-0.012639804565797965047
1	-2	0	0.0069140368523718555294	0.0038236611236998224207	0.0034570184261859277647	0.0019118305618499112104	-0.017521740245370759359	-0.0045967393974347915339
1	-2	1	-4.3210876856010411553e-06	-0.0030126269302609516229	-0.00056349384277831402173	-0.0018238331532871667785	-0.0011226665978710270201	-0.00063503937631338215099
1	-2	2	0.0032452721154324665372	0.0014392447147395801346	0.0020529243399195853427	0.00092355652049392559372	0.00043028828220335201991	0.00020393416312413552641
1	-1	-2	0.0021550880820670292697	0.016517758028419576161	-0.0068855520307177005973	-0.0073345196316977247925	0.0045203200563923651503	0.011926138830058649609
1	-1	-1	0.015428901277365406758	0.02677599232253581249	0.021126118766471777694	-0.033357874991256093733	-0.005697217489106371803	0.060133867313791902753
1	-1	0	0.012885009331238268804	0.066862189155899559578	0.012885009331238268804	0.066862189155899559578	-0.12847148940580044307	0.01297395948370622977
1	-1	1	0.012903351013938451491	-0.034613614428775009435	-0.011281334592846825951	-0.022457664989407141731	-0.024184685606785275708	0.012155949439367871173
1	-1	2	-0.00046265817831706761501	0.011098303034343046103	-0.0025893498102603808297	0.00077969575463867127601	-0.0010633458159716566074	-0.0051593036398521873592
1	0	-2	0.0070978536211654189025	0.01420852881521995556	0.0048084690087189779079	0.0022016341705852690569	0.0035489268105827094513	0.00710426440760997778
1	0	-1	0.080929149108736886387	-0.08573840247184665031	-0.081793067795381688145	-0.15999396804398910432	0.080929149108736886387	-0.08573840247184665031
1	0	0	0	0	-0.02097258841398242854	-0.26798111353744236141	0.12324826510626663012	0.13301484374647484787
1	0	1	-0.030967514409020773652	-0.036794650962397895677	0.062189758283888542378	0.019287611751299591628	0.030967514409020773652	0.036794650962397895677
1	0	2	0.0069775400442758433658	-0.0079787768845754353936	-0.010787345533182208721	-0.014032659210229158145	-0.0034887700221379216829	0.0039893884422877176968
1	1	-2	-0.0091927964440330148244	0.00090405644962734856961	-0.0063628574964471312087	-0.0034491322668105568738	-0.0077778269702400730165	-0.0012725379085916040979
1	1	-1	0.022220089763828030499	-0.025779170889101914177	-0.0025371546940246504816	-0.029458238437428348189	0.019682935069803380451	-0.055237409326530262366
1	1	0	0.0013587227167296341175	-0.012095815027287251664	-0.0013587227167296341175	0.012095815027287251664	0.087696192927503982539	0.09038686190158701228
1	1	1	0.0011888681008969483911	-0.013803260299001834932	0.029484543969824850845	0.037783443638171404499	-0.030673412070721800537	-0.023980183339169573037
1	1	2	-0.00084307463650684936942	0.0029500334608025396976	-0.0029830330236280894543	-0.025052013703913404707	0.0019130538300674694661	0.011050990121555432505
1	2	-2	-0.0013169923017479292799	-0.00096661954938129799123	0.00019297767116135773808	-0.0030941099162550226437	-0.00046551847971260692897	-0.0035774196909456718561
1	2	-1	-0.014931658445614427733	-0.0096114587355907946803	0.005506743386319957502	0.016201914450365052095	-0.0039181716729745127287	0.022792370165139307775
1	2	0	-0.012315497757261754941	0.00991997962670527339	0.0061577488786308774704	-0.004959989813352636695	-0.010455004839896780977	0.011329657807070844106
1	2	1	-0.019839697732483545928	-0.0014193282171035053948	0.012447996909843009328	0.0058187485066508283851	-0.005056296087202473595	-0.010218168796198150508
1	2	2	7.9467179903754806328e-05	-0.0014185040594361453606	0.0013664733700143366548	-0.00058522256022120486361	-0.0014062069599662140647	0.0012944745899392774355
2	-2	-2	0.0012177126597919185006	-0.00011511567221106060329	-0.0017052147934976313523	0.00013284839654417363616	0.0029229274532895500698	-0.00024796406875523423945
2	-2	-1	-0.0014089607603728893353	0.00074952373412820244222	0.0017026352481045298453	-0.0025028194463095820507	-0.0062231920169548383612	0.0065046863608755689859
2	-2	0	0.00012259315948846621295	-0.0012084871806931653509	0.00012259315948846621295	-0.0012084871806931653509	-0.00028352865970702009106	-0.010794692335129103117
2	-2	1	-0.00095684075237817889023	-0.0016370866191451243291	0.0021345810390733747225	0.0016358237263658810794	0.0061828435829031072254	0.0065458206910220103833
2	-2	2	0.0010501556301539525552	0.00060468479800418353885	-0.0012150741027611440103	0.00022823788798822223665	-0.0022652297329150963487	-0.00037644691001596124798
2	-1	-2	0.00032569700593291101834	2.6065664287174464112e-05	0.00032490605025725795936	0.00093081372906737337453	0.00016324398080428201155	-0.00043934120024651223671
2	-1	-1	-0.0065586826611010885096	0.0018171409155723246276	-0.00068018315301280251814	-0.013943570294874177776	-0.012437182169189374067	0.017577852126018828766
2	-1	0	0.0022241976451360576626	0.007444335139969845451	0.0044483952902721153252	0.014888670279939690902	-0.0020976148456946478067	0.0010816677859543145663
2	-1	1	-0.00035354387269896089341	-0.0053777550071010026336	-0.018614144413391434801	-0.0067844160600396725969	-0.017907056667993515725	0.0039710939541623326704
2	-1	2	0.00053983278793629722696	0.0002219711342668091844	0.00071943442189984613787	-0.00088414238280385391584	-0.00018011557698637415802	-0.00066404232566873622363
2	0	-2	-0.0005208789837409210895	0.0047827925523004546221	0.0018824103019598808703	0.0011245869712240860825	-0.0005208789837409210895	0.0047827925523004546221
2	0	-1	-0.0044084032488267265587	-0.0040215692956176336825	0.0030581146783407952248	-0.0044744026571470214143	-0.0088168064976534531174	-0.0080431385912352673651
2	0	0	0	0	0.039946409810810303009	-0.068812118909200539751	0.017128334604682760728	0.070031515956736206663
2	0	1	-0.0002243378976443642116	0.0061222396219229990172	-0.00057573674807142303546	0.0031975330041094556302	0.0004486757952887284232	-0.012244479243845998034
2	0	2	-0.0011631768237720444253	0.0024315881713981250117	-0.001636311777777329406	0.0038637246804460508715	0.0011631768237720444253	-0.0024315881713981250117
2	1	-2	0.00018394884422833645719	-0.00167126024071155262	0.0012027804570848372925	0.002431810241064687704	0.00078533907277075504921	-0.00045535512017920865956
2	1	-1	0.003931254905755093669	-0.0092824558514038313373	0.0038086719210936449513	0.002649507372399786953	0.011671181732603832723	-0.015915404330407875721
2	1	0	0.0010522417624939618339	0.0050392456764564762597	-0.0021044835249879236677	-0.010078491352912952519	-0.0022725317129309112983	0.010823487592962281398
2	1	1	-0.0048673193183312217849	0.00096503347807820496866	0.001315159326716037894	0.013251129386918462927	0.0084194793099464058928	-0.015181196343074871563
2	1	2	-0.0011146187694671268967	0.00031285987417203740433	0.0036785243950804374057	0.0006167662408291152594	-0.00072464342807309169766	-0.00062124299458659497982
2	2	-2	0.001246525466311225374	0.00013869854989064027114	0.0015781330762639712764	0.00039554852523697876234	0.0028246585425751964335	0.00053424707512761903348
2	2	-1	-0.0019418255297423141388	0.0010791708822315043866	-0.0021660763614739309349	-0.0016500430635932976375	-0.0082158037824324892801	-0.001141744362723586502
2	2	0	0.00095775373408459984603	0.0038896451126140163708	-0.00095775373408459984603	-0.0038896451126140163708	0.00563341380687742109	0.0026570412677879790345
2	2	1	0.001776523753428757655	0.0013782638959115764941	0.0012476106377482980899	4.6841384567586492138e-07	-0.0060482687823541119235	-0.0027574646195145046355
2	2	2	-0.0013367097365723440774	-0.00088959997547247843253	-0.00094635134453294373919	-0.00020007100270930119694	0.0022830610811052877082	0.001089670978181779765
