# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=9.74315560366207244e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-2	0.00073442695332561651941	-0.00091917256160353190929	0.00024855882373115827664	5.0828789334547927752e-05	-0.00061014754146003740819	0.00094458695627080589349
-2	1	-1	-0.0021147998659283395555	-0.0046291059886230945253	-0.0025536158642160415762	-0.0042464866843852817901	0.0016759838676406373179	0.0050117252928609072604
-2	1	0	-0.0020304275427887128608	0.0010605506164035561831	-0.0040608550855774257216	0.0021211012328071123662	-0.007286902174125091565	-9.3099912557329721164e-05
-2	1	1	-0.0021541182506908652071	-0.0012270410021923458099	-0.0036740979468340385569	-0.00097746056160310026972	-0.00063413855454769164043	-0.00147662144278159135
-2	1	2	7.1632488494548029285e-05	-0.00030047488571122458806	-0.00026479474506005889556	0.00037007459308486395644	0.00020402986102457747707	-0.00048551218225365656627
-2	2	-2	0.0017645775372019229486	-0.00067023157459670666854	0.0011381380569758243592	-0.00085375691869402612916	-0.00062643948022609869785	-0.00018352534409731946063
-2	2	-1	-0.00034926416901972525374	-0.00013506904523860789407	-0.00016457418250520874036	0.00017072709387348729195	0.00036937997302903302676	0.00061159227822419031783
-2	2	0	-0.00019096878934836064644	0.0021217369556139386091	-0.00019096878934836064644	0.0021217369556139386091	0.00086442139492930614598	-0.0016622759395237163716
-2	2	1	0.0002264460143942572366	0.00025244455710118993835	-0.00013718247914319711234	0.0004656168028624755803	0.00072725698707490869788	-0.0004263444915225712839
-2	2	2	-0.00047650960408672689023	-0.00047950958979449306288	0.00034038167256761824942	-0.0013665021870307070186	-0.00081689127665434519386	0.00088699259723621400996
-1	-2	-2	-0.00020365364631720706619	0.00022995441165099255051	0.00016669846109243149782	-0.00024690413390322064413	-6.4871637933827964724e-05	0.00013192692807772438243
-1	-2	-1	-4.1629711603726794484e-05	0.00036439662436056900925	-4.9435026784974456281e-05	-0.00076096364097794056379	0.00014049976517367570705	0.0011575306575953123352
-1	-2	0	-0.0026811671356112890506	-0.003082446544840896762	0.0013405835678056445253	0.001541223272420448381	-0.004130362545975162919	-0.0043859128175565828198
-1	-2	1	0.0017463631081140462697	0.00060066590755492336659	-0.0028695767738403511575	-0.0030948064041262353732	-0.0039927904395666560453	-0.0055889469006975478135
-1	-2	2	1.9861373719721186901e-05	0.00033663247056729288026	0.00013529567795515605585	-6.4643952315012490019e-05	0.00014522636481501663744	0.00010367228296863395011
-1	-1	-2	0.00092839070664794747997	-0.0033195071733407464573	-0.0044477503850144347111	0.00034860379226717673213	0.0017596798391832438324	0.0014854516905367849168
-1	-1	-1	0.048698353618570382195	0.04352503277185867242	-0.043152729991109035901	-0.023183790914135211231	-0.0055456236274613445597	-0.020341241857723461189
-1	-1	0	0.02538514033051786703	-0.06443362648010018956	-0.02538514033051786703	0.06443362648010018956	0.034765695258149736935	-0.033964063089378798699
-1	-1	1	0.00046339853732890853768	0.015003830681815226791	-0.0019229381329591182289	0.00030189418090647782015	-0.0014595395956302095828	0.015305724862721704557
-1	-1	2	-0.0084787643044138914089	-0.00056995952437228982086	-0.0066720005503706925759	-0.003705671618531401236	-0.0075753824273922928598	-0.00213781557145184542
-1	0	-2	-0.0036238726653253878693	0.0062665550587178917019	0.0025139519154077261294	-0.00061905296153992486578	0.0018119363326626939346	-0.003133277529358945851
-1	0	-1	0.041952476383777873026	-0.091439215092702072485	0.053015673862532357308	0.16859340043916123952	-0.041952476383777873026	0.091439215092702072485
-1	0	0	0	-0	-0.075741671766467191795	0.13406997941515441664	0.14771103446192090924	-0.19918333737119683913
-1	0	1	-0.025096219718348057592	-0.058074583366515247773	-0.11696106754377184889	0.077702103854065535105	-0.025096219718348057592	-0.058074583366515247773
-1	0	2	0.0026644872180117728025	0.0022723574574407693141	0.00036048892633411603031	-0.003459555867102323979	0.0013322436090058864012	0.0011361787287203846571
-1	1	-2	0.0052938045312457470901	0.006324076962427588669	-0.0060514924138057538811	-0.0010847904091509312074	-0.0056726484725257500519	-0.0037044336857892596129
-1	1	-1	0.011265914582871388444	0.020300284042663555018	0.016734816238686861523	-0.00034005937293037216207	0.0054689016558154722111	-0.020640343415593929294
-1	1	0	0.025470188664254520688	0.071159390972658470575	0.025470188664254520688	0.071159390972658470575	-0.029369376433850263863	-0.082022191962805135468
-1	1	1	-0.0025574409412902694878	0.00075781768454163901585	-0.012573613678209765235	-0.011639729975401337525	0.010016172736919496181	0.012397547659942977083
-1	1	2	0.0025011843792077303669	0.0015451534318574578451	-0.00047013320650542839152	-0.0027113624619901507094	0.0014856587928565793792	0.0021282579469238042773
-1	2	-2	-0.0002583905956782196929	0.00022289388163158495217	0.0001881183243207645568	-0.00017600723660640010555	0.00031731362215987440325	-0.00028745417742219258163
-1	2	-1	0.0053762999355472735133	-0.00098621033383028454747	0.004174644009302835336	-0.0029987558844388564373	0.0029729880830583971588	-0.0050113014350474287609
-1	2	0	-0.0051272136436377986971	-0.0096055662890997487585	-0.0025636068218188993485	-0.0048027831445498743793	-0.0035433150851876321283	0.0016534994748882987214
-1	2	1	-0.0027062809448541252054	0.0025682374488250059308	-0.00061778277326718724922	0.00066333256808712908002	-0.0014707153983197504901	0.0012415723126507477708
-1	2	2	-0.00032898904439640676159	-0.00078421631199378368741	-0.00034936790509701724956	3.578762150603533829e-05	0.00018487338289881386877	-0.00042789577750292718877
0	-2	-2	-0.0017204746820137803518	0.00076239343491078445918	-0.00096959623393972694302	-0.0012107885377666530082	0.00096959623393972694302	0.0012107885377666530082
0	-2	-1	0.0050856636280371767672	0.0033721165317616950963	0.0012394955845496280662	0.0020436987344530782584	-0.0024789911690992561324	-0.0040873974689061565169
0	-2	0	-0.012666183450277462147	-0.019082312765077588668	0	-0	-0.013499725669671136866	0.01734964303836609642
0	-2	1	-0.0016976358632113000384	-0.0045029693632120089755	0.0010820903777138983146	-0.0015463784850934427905	0.0021641807554277966291	-0.003092756970186885581
0	-2	2	-0.004584222105235432991	0.00023388506652583564973	-0.00052246465541311445067	-0.0017812543612357955268	-0.00052246465541311445067	-0.0017812543612357955268
0	-1	-2	-0.005162107523388910317	0.0048216113550604861732	0.0018492791150529297537	-0.0039532428190533781126	-0.00092463955752646487685	0.0019766214095266890563
0	-1	-1	-0.14049601015746607247	0.0068696940216244443966	0.0026542634773679641899	-0.011609255081922344524	-0.0026542634773679641899	0.011609255081922344524
0	-1	0	0.10220830366518553201	0.28632525513244233561	0	-0	-0.1317685380914378479	-0.03283757323034150466
0	-1	1	-0.10728880991129711997	0.12953591988198645546	-0.13728373278753666642	-0.0042569228078550760269	-0.13728373278753666642	-0.0042569228078550760269
0	-1	2	0.0075724139363781608342	0.00294247469308763724	0.00028971036207218114553	-0.0015737978188591419948	0.00014485518103609057276	-0.0007868989094295709974
0	0	-2	-0.0075561003993219232402	-0.019925175223677003833	-0.013088912804980038646	-0.0061931018875846250565	0	-0
0	0	-1	-0.10704629177810999485	0.086840854783181722909	-0.21288682005590256474	-0.17443818278688899559	0	-0
0	0	1	-0.10704629177810999485	-0.086840854783181722909	-0.21288682005590256474	0.17443818278688899559	0	0
0	0	2	-0.0075561003993219232402	0.019925175223677003833	-0.013088912804980038646	0.0061931018875846250565	0	0
0	1	-2	0.0075724139363781608342	-0.00294247469308763724	0.00028971036207218114553	0.0015737978188591419948	0.00014485518103609057276	0.0007868989094295709974
0	1	-1	-0.10728880991129711997	-0.12953591988198645546	-0.13728373278753666642	0.0042569228078550760269	-0.13728373278753666642	0.0042569228078550760269
0	1	0	0.10220830366518553201	-0.28632525513244233561	0	0	-0.1317685380914378479	0.03283757323034150466
0	1	1	-0.14049601015746607247	-0.0068696940216244443966	0.0026542634773679641899	0.011609255081922344524	-0.0026542634773679641899	-0.011609255081922344524
0	1	2	-0.005162107523388910317	-0.0048216113550604861732	0.0018492791150529297537	0.0039532428190533781126	-0.00092463955752646487685	-0.0019766214095266890563
0	2	-2	-0.004584222105235432991	-0.00023388506652583564973	-0.00052246465541311445067	0.0017812543612357955268	-0.00052246465541311445067	0.0017812543612357955268
0	2	-1	-0.0016976358632113000384	0.0045029693632120089755	0.0010820903777138983146	0.0015463784850934427905	0.0021641807554277966291	0.003092756970186885581
0	2	0	-0.012666183450277462147	0.019082312765077588668	0	0	-0.013499725669671136866	-0.01734964303836609642
0	2	1	0.0050856636280371767672	-0.0033721165317616950963	0.0012394955845496280662	-0.0020436987344530782584	-0.0024789911690992561324	0.0040873974689061565169
0	2	2	-0.0017204746820137803518	-0.00076239343491078445918	-0.00096959623393972694302	0.0012107885377666530082	0.00096959623393972694302	-0.0012107885377666530082
1	-2	-2	-0.00032898904439640676159	0.00078421631199378368741	-0.00034936790509701724956	-3.578762150603533829e-05	0.00018487338289881386877	0.00042789577750292718877
1	-2	-1	-0.0027062809448541252054	-0.0025682374488250059308	-0.00061778277326718724922	-0.00066333256808712908002	-0.0014707153983197504901	-0.0012415723126507477708
1	-2	0	-0.0051272136436377986971	0.0096055662890997487585	-0.0025636068218188993485	0.0048027831445498743793	-0.0035433150851876321283	-0.0016534994748882987214
1	-2	1	0.0053762999355472735133	0.00098621033383028454747	0.004174644009302835336	0.0029987558844388564373	0.0029729880830583971588	0.0050113014350474287609
1	-2	2	-0.0002583905956782196929	-0.00022289388163158495217	0.0001881183243207645568	0.00017600723660640010555	0.00031731362215987440325	0.00028745417742219258163
1	-1	-2	0.0025011843792077303669	-0.0015451534318574578451	-0.00047013320650542839152	0.0027113624619901507094	0.0014856587928565793792	-0.0021282579469238042773
1	-1	-1	-0.0025574409412902694878	-0.00075781768454163901585	-0.012573613678209765235	0.011639729975401337525	0.010016172736919496181	-0.012397547659942977083
1	-1	0	0.025470188664254520688	-0.071159390972658470575	0.025470188664254520688	-0.071159390972658470575	-0.029369376433850263863	0.082022191962805135468
1	-1	1	0.011265914582871388444	-0.020300284042663555018	0.016734816238686861523	0.00034005937293037216207	0.0054689016558154722111	0.020640343415593929294
1	-1	2	0.0052938045312457470901	-0.006324076962427588669	-0.0060514924138057538811	0.0010847904091509312074	-0.0056726484725257500519	0.0037044336857892596129
1	0	-2	0.0026644872180117728025	-0.0022723574574407693141	0.00036048892633411603031	0.003459555867102323979	0.0013322436090058864012	-0.0011361787287203846571
1	0	-1	-0.025096219718348057592	0.058074583366515247773	-0.11696106754377184889	-0.077702103854065535105	-0.025096219718348057592	0.058074583366515247773
1	0	0	0	0	-0.075741671766467191795	-0.13406997941515441664	0.14771103446192090924	0.19918333737119683913
1	0	1	0.041952476383777873026	0.091439215092702072485	0.053015673862532357308	-0.16859340043916123952	-0.041952476383777873026	-0.091439215092702072485
1	0	2	-0.0036238726653253878693	-0.0062665550587178917019	0.0025139519154077261294	0.00061905296153992486578	0.0018119363326626939346	0.003133277529358945851
1	1	-2	-0.0084787643044138914089	0.00056995952437228982086	-0.0066720005503706925759	0.003705671618531401236	-0.0075753824273922928598	0.00213781557145184542
1	1	-1	0.00046339853732890853768	-0.015003830681815226791	-0.0019229381329591182289	-0.00030189418090647782015	-0.0014595395956302095828	-0.015305724862721704557
1	1	0	0.02538514033051786703	0.06443362648010018956	-0.02538514033051786703	-0.06443362648010018956	0.034765695258149736935	0.033964063089378798699
1	1	1	0.048698353618570382195	-0.04352503277185867242	-0.043152729991109035901	0.023183790914135211231	-0.0055456236274613445597	0.020341241857723461189
1	1	2	0.00092839070664794747997	0.0033195071733407464573	-0.0044477503850144347111	-0.00034860379226717673213	0.0017596798391832438324	-0.0014854516905367849168
1	2	-2	1.9861373719721186901e-05	-0.00033663247056729288026	0.00013529567795515605585	6.4643952315012490019e-05	0.00014522636481501663744	-0.00010367228296863395011
1	2	-1	0.0017463631081140462697	-0.00060066590755492336659	-0.0028695767738403511575	0.0030948064041262353732	-0.0039927904395666560453	0.0055889469006975478135
1	2	0	-0.0026811671356112890506	0.003082446544840896762	0.0013405835678056445253	-0.001541223272420448381	-0.004130362545975162919	0.0043859128175565828198
1	2	1	-4.1629711603726794484e-05	-0.00036439662436056900925	-4.9435026784974456281e-05	0.00076096364097794056379	0.00014049976517367570705	-0.0011575306575953123352
1	2	2	-0.00020365364631720706619	-0.00022995441165099255051	0.00016669846109243149782	0.00024690413390322064413	-6.4871637933827964724e-05	-0.00013192692807772438243
2	-2	-2	-0.00047650960408672689023	0.00047950958979449306288	0.00034038167256761824942	0.0013665021870307070186	-0.00081689127665434519386	-0.00088699259723621400996
2	-2	-1	0.0002264460143942572366	-0.00025244455710118993835	-0.00013718247914319711234	-0.0004656168028624755803	0.00072725698707490869788	0.0004263444915225712839
2	-2	0	-0.00019096878934836064644	-0.0021217369556139386091	-0.00019096878934836064644	-0.0021217369556139386091	0.00086442139492930614598	0.0016622759395237163716
2	-2	1	-0.00034926416901972525374	0.00013506904523860789407	-0.00016457418250520874036	-0.00017072709387348729195	0.00036937997302903302676	-0.00061159227822419031783
2	-2	2	0.0017645775372019229486	0.00067023157459670666854	0.0011381380569758243592	0.00085375691869402612916	-0.00062643948022609869785	0.00018352534409731946063
2	-1	-2	7.1632488494548029285e-05	0.00030047488571122458806	-0.00026479474506005889556	-0.00037007459308486395644	0.00020402986102457747707	0.00048551218225365656627
2	-1	-1	-0.0021541182506908652071	0.0012270410021923458099	-0.0036740979468340385569	0.00097746056160310026972	-0.00063413855454769164043	0.00147662144278159135
2	-1	0	-0.0020304275427887128608	-0.0010605506164035561831	-0.0040608550855774257216	-0.0021211012328071123662	-0.007286902174125091565	9.3099912557329721164e-05
2	-1	1	-0.0021147998659283395555	0.0046291059886230945253	-0.0025536158642160415762	0.0042464866843852817901	0.0016759838676406373179	-0.0050117252928609072604
2	-1	2	0.00073442695332561651941	0.00091917256160353190929	0.00024855882373115827664	-5.0828789334547927752e-05	-0.00061014754146003740819	-0.00094458695627080589349
2	0	-2	0.00049245182885509521369	0.00037236762515240425702	0.0013395583990504084104	0.001946369155583522071	0.00049245182885509521369	0.00037236762515240425702
2	0	-1	0.0013559520062429645908	-0.0013158257504202563841	0.00096924642963994904823	0.0022142453097109748503	0.0027119040124859291815	-0.0026316515008405127682
2	0	0	0	0	0.0060389036657767123858	0.0021382345922198492567	0.0018163026658944043945	0.01065497401717963033
2	0	1	0.004029671500603159047	0.0010271881754649856994	0.0059849009661734672155	-0.0017276131618200426306	-0.0080593430012063180939	-0.0020543763509299713989
2	0	2	0.0013485557472863276326	-0.0015591259120125971344	-0.00044826936584770044189	0.0016584232547210480888	-0.0013485557472863276326	0.0015591259120125971344
2	1	-2	2.919458619520377238e-05	0.00029400437326784989662	-9.053112670730345383e-05	-0.0005272457408402273513	-1.6070977158447957923e-05	3.0381502847736200636e-05
2	1	-1	-0.00084484353609961485715	-0.0006963361331783318427	-0.0034144149049956918317	0.0022010192553047571752	-0.0051041019771949211123	0.00080834698894809338138
2	1	0	0.00075062569960184985767	0.0016557957396068560645	-0.0015012513992036997153	-0.0033115914792137121289	-0.0024336508463126934124	-0.004169302356730915371
2	1	1	-0.00068552334062087075858	0.00096010675370372287277	-0.00011073233477893930788	-0.002514800502000384165	0.0014817790160206807844	0.00059458699459293841948
2	1	2	-0.00016411513741653637128	0.00031542699418132135901	-0.0002332855151696081313	-0.00072141892978967194199	0.00028075789500134042337	4.5282470713514645871e-05
2	2	-2	0.00068875820422467800251	0.00059194578370630533508	0.00051219128495187356883	0.00082395390697696563494	0.0012009494891765514629	0.00141589969068327097
2	2	-1	-0.0010377459633727353916	-0.0010674466968786653406	0.0011835560775148230069	0.0010667628579012484839	0.00029162022828417528486	-1.3676779548336988668e-06
2	2	0	-0.0012103924105327113631	-0.00061078288432753636422	0.0012103924105327113631	0.00061078288432753636422	-0.0014941678257888771873	0.00070895230899309315438
2	2	1	-0.00020222841279100720263	0.00036217275839912145856	0.0003957402921370838946	-0.000274276969402103242	-0.00038702375869215338393	-0.000175791577994036406
2	2	2	3.9347146710205195419e-06	0.00084928048568942585226	0.00092504227212694353517	-0.00080820930848233293962	-0.00092897698679796406572	-4.1071177207092912642e-05
