# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.92773749705368561e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-1	0.00016416597933417069553	-1.7490418909285678119e-05	-0.00030148771098648162545	0.00029249336791624446028	0.00043880944263879255538	-0.00056749631692320319162
-1	-2	0	0.0024942499014706659421	0.0030312095861732887142	-0.0012471249507353329711	-0.0015156047930866443571	-0.0029088026690744102874	-0.0047380025385007568453
-1	-2	1	-3.0643624053860194032e-05	-0.0013649616455391729367	0.00029672262939395939105	0.0019641157680046657241	0.00056280163473405853385	0.0025632698904701585116
-1	-2	2	1.229029468504255491e-05	2.5848961907846849316e-06	1.1272325223293276018e-05	4.9934173193663593617e-05	1.7417472565814553473e-05	5.1226621289055935236e-05
-1	-1	-2	-0.00036291918750237160641	-0.00028331498054179685142	-0.00035202735891469829135	-0.00029147502708373257884	0.00035747327320853492178	0.00028739500381276468803
-1	-1	-1	-0.00012179315763611251453	-0.0025497219052402083327	-0.0097324634052636492532	7.4929922440521970397e-05	0.0098542565628997619981	0.0024747919827996863081
-1	-1	0	-0.00099461268921716421317	0.0040237633432799752714	0.00099461268921716421317	-0.0040237633432799752714	-0.029712552090271116684	-0.026931759315683111156
-1	-1	1	0.0011222195250010708664	0.0020581465060376335184	-0.039924334803541058903	0.017078027494082357457	-0.038802115278539987819	0.019136174000119989674
-1	-1	2	0.0021174364650753917105	-0.0008812309550963560523	0.0015318202045456466229	-0.0010212947044264165681	0.0018246283348105191667	-0.00095126282976138625599
-1	0	-2	0.0032119622688145726616	-0.0019955512800381375663	-0.0041282958950587681293	0.0039972320295634340345	-0.0016059811344072863308	0.00099777564001906878313
-1	0	-1	-0.014033943549162026729	0.0033738202706877699726	0.049459024656782590856	-0.023267475515506310518	0.014033943549162026729	-0.0033738202706877699726
-1	0	0	0	-0	0.16736833705820000628	-0.3757724775142311513	0.1095871525912711919	-0.39179772556646297321
-1	0	1	-0.0047839062995148947527	0.0026413641119997807553	-0.029620903416922583773	0.052971979177302723485	-0.0047839062995148947527	0.0026413641119997807553
-1	0	2	-0.00066127615775304286316	-0.0046153045934511265427	-0.0011378547314369140669	-0.0052130716447407543859	-0.00033063807887652143158	-0.0023076522967255632714
-1	1	-2	-0.00013035521592942044314	0.0015242033824367290026	0.0014201445515395671928	-0.0015086691803424098681	0.00077524988373449388573	-0.001516436281389569327
-1	1	-1	0.0021505293519105748816	-0.00079000914607537124548	-0.020257711896949547048	-0.040224121653182794145	-0.022408241248860122363	-0.039434112507107425827
-1	1	0	-0.016718787619785031168	-0.0095993880902934727167	-0.016718787619785031168	-0.0095993880902934727167	-0.047828155079335687994	0.022056726843397683746
-1	1	1	-0.001506921322487198879	-0.0011126635660021694588	0.0099741275026778777879	0.0060261641211618857325	-0.0114810488251650758	-0.0071388276871640551913
-1	1	2	0.00015990570503486662367	0.00029670409480676450051	-0.00065168372365670987432	-0.00018919098406118472155	0.00040579471434578826255	0.00024294753943397462458
-1	2	-2	-3.0087174713754512142e-06	-4.2673723210189107229e-06	2.4937949065093400762e-06	-2.6400067527759020638e-05	3.998153642197065895e-06	-2.42663813672495657e-05
-1	2	-1	-0.00019857724372219267553	0.0019548141350319470262	-0.0007204437938951736408	0.0016988653769932152149	-0.0012423103440681545519	0.0014429166189544834036
-1	2	0	-0.003870530976919435602	0.00091667190239532597706	-0.001935265488459717801	0.00045833595119766298853	-0.005763669985644785318	0.001525098553258541316
-1	2	1	0.00012208215579713832077	-0.00039250944760345769487	-4.7294684241991264459e-05	-0.00052708386533412642481	0.00021667152428112086324	0.00066165828306479520897
-1	2	2	-4.6083326443194110348e-05	5.5164655028964441517e-05	-1.2855188054294541564e-05	-9.514156837638683512e-06	-1.0186475167302515304e-05	3.7096484352120902576e-05
0	-2	-2	-3.5118848618680424852e-05	-0.00012507052178228856643	-5.4714631150832103272e-05	-0.00025769784431395499624	5.4714631150832103272e-05	0.00025769784431395499624
0	-2	-1	-0.0002390824063227310484	0.0003056491205587759212	-6.0929571917405322929e-06	0.00011016716489397045749	1.2185914383481064586e-05	-0.00022033432978794091498
0	-2	0	0.016702852651535655959	0.012567462304310770757	0	-0	-0.00051901361275716740695	0.00072035510728756804114
0	-2	1	0.0005667345828889190423	-0.00034000457386515876802	3.9545549331753549046e-05	0.0014128167953006295042	7.9091098663507098093e-05	0.0028256335906012590084
0	-2	2	0.00028798403870224266324	0.00045187590120889203731	0.00023029742697567234192	-0.00019799129779141951642	0.00023029742697567234192	-0.00019799129779141951642
0	-1	-2	0.00092024030106097564046	0.00045200049821516360537	-0.00026531866603861684701	-0.00067507611174511070878	0.00013265933301930842351	0.00033753805587255535439
0	-1	-1	4.7790859791435870928e-05	0.0092347465365582703106	-0.086614281175810312052	0.01861171836765777507	0.086614281175810312052	-0.01861171836765777507
0	-1	0	-0.092204807386994797058	-0.044560185859628634319	0	-0	-0.049151844287370377584	0.045284178329501115212
0	-1	1	-0.22850806626049827153	0.21183375715365101999	0.0089098799711509399368	0.010183296204032197055	0.0089098799711509399368	0.010183296204032197055
0	-1	2	0.0012130721237882796919	0.00039065921901421579504	-0.0022853583680243921318	0.0029920174910435691149	-0.0011426791840121960659	0.0014960087455217845574
0	0	-2	0.010253439203876897612	-0.017766210409118677466	0.00048484534103103150938	-0.00036109091491880976766	0	-0
0	0	-1	0.037155115637603486345	-0.11228660050055830344	0.0086650370819747885021	0.033487047618534972193	0	-0
0	0	1	0.037155115637603486345	0.11228660050055830344	0.0086650370819747885021	-0.033487047618534972193	0	0
0	0	2	0.010253439203876897612	0.017766210409118677466	0.00048484534103103150938	0.00036109091491880976766	0	0
0	1	-2	0.0012130721237882796919	-0.00039065921901421579504	-0.0022853583680243921318	-0.0029920174910435691149	-0.0011426791840121960659	-0.0014960087455217845574
0	1	-1	-0.22850806626049827153	-0.21183375715365101999	0.0089098799711509399368	-0.010183296204032197055	0.0089098799711509399368	-0.010183296204032197055
0	1	0	-0.092204807386994797058	0.044560185859628634319	0	0	-0.049151844287370377584	-0.045284178329501115212
0	1	1	4.7790859791435870928e-05	-0.0092347465365582703106	-0.086614281175810312052	-0.01861171836765777507	0.086614281175810312052	0.01861171836765777507
0	1	2	0.00092024030106097564046	-0.00045200049821516360537	-0.00026531866603861684701	0.00067507611174511070878	0.00013265933301930842351	-0.00033753805587255535439
0	2	-2	0.00028798403870224266324	-0.00045187590120889203731	0.00023029742697567234192	0.00019799129779141951642	0.00023029742697567234192	0.00019799129779141951642
0	2	-1	0.0005667345828889190423	0.00034000457386515876802	3.9545549331753549046e-05	-0.0014128167953006295042	7.9091098663507098093e-05	-0.0028256335906012590084
0	2	0	0.016702852651535655959	-0.012567462304310770757	0	0	-0.00051901361275716740695	-0.00072035510728756804114
0	2	1	-0.0002390824063227310484	-0.0003056491205587759212	-6.0929571917405322929e-06	-0.00011016716489397045749	1.2185914383481064586e-05	0.00022033432978794091498
0	2	2	-3.5118848618680424852e-05	0.00012507052178228856643	-5.4714631150832103272e-05	0.00025769784431395499624	5.4714631150832103272e-05	-0.00025769784431395499624
1	-2	-2	-4.6083326443194110348e-05	-5.5164655028964441517e-05	-1.2855188054294541564e-05	9.514156837638683512e-06	-1.0186475167302515304e-05	-3.7096484352120902576e-05
1	-2	-1	0.00012208215579713832077	0.00039250944760345769487	-4.7294684241991264459e-05	0.00052708386533412642481	0.00021667152428112086324	-0.00066165828306479520897
1	-2	0	-0.003870530976919435602	-0.00091667190239532597706	-0.001935265488459717801	-0.00045833595119766298853	-0.005763669985644785318	-0.001525098553258541316
1	-2	1	-0.00019857724372219267553	-0.0019548141350319470262	-0.0007204437938951736408	-0.0016988653769932152149	-0.0012423103440681545519	-0.0014429166189544834036
1	-2	2	-3.0087174713754512142e-06	4.2673723210189107229e-06	2.4937949065093400762e-06	2.6400067527759020638e-05	3.998153642197065895e-06	2.42663813672495657e-05
1	-1	-2	0.00015990570503486662367	-0.00029670409480676450051	-0.00065168372365670987432	0.00018919098406118472155	0.00040579471434578826255	-0.00024294753943397462458
1	-1	-1	-0.001506921322487198879	0.0011126635660021694588	0.0099741275026778777879	-0.0060261641211618857325	-0.0114810488251650758	0.0071388276871640551913
1	-1	0	-0.016718787619785031168	0.0095993880902934727167	-0.016718787619785031168	0.0095993880902934727167	-0.047828155079335687994	-0.022056726843397683746
1	-1	1	0.0021505293519105748816	0.00079000914607537124548	-0.020257711896949547048	0.040224121653182794145	-0.022408241248860122363	0.039434112507107425827
1	-1	2	-0.00013035521592942044314	-0.0015242033824367290026	0.0014201445515395671928	0.0015086691803424098681	0.00077524988373449388573	0.001516436281389569327
1	0	-2	-0.00066127615775304286316	0.0046153045934511265427	-0.0011378547314369140669	0.0052130716447407543859	-0.00033063807887652143158	0.0023076522967255632714
1	0	-1	-0.0047839062995148947527	-0.0026413641119997807553	-0.029620903416922583773	-0.052971979177302723485	-0.0047839062995148947527	-0.0026413641119997807553
1	0	0	0	0	0.16736833705820000628	0.3757724775142311513	0.1095871525912711919	0.39179772556646297321
1	0	1	-0.014033943549162026729	-0.0033738202706877699726	0.049459024656782590856	0.023267475515506310518	0.014033943549162026729	0.0033738202706877699726
1	0	2	0.0032119622688145726616	0.0019955512800381375663	-0.0041282958950587681293	-0.0039972320295634340345	-0.0016059811344072863308	-0.00099777564001906878313
1	1	-2	0.0021174364650753917105	0.0008812309550963560523	0.0015318202045456466229	0.0010212947044264165681	0.0018246283348105191667	0.00095126282976138625599
1	1	-1	0.0011222195250010708664	-0.0020581465060376335184	-0.039924334803541058903	-0.017078027494082357457	-0.038802115278539987819	-0.019136174000119989674
1	1	0	-0.00099461268921716421317	-0.0040237633432799752714	0.00099461268921716421317	0.0040237633432799752714	-0.029712552090271116684	0.026931759315683111156
1	1	1	-0.00012179315763611251453	0.0025497219052402083327	-0.0097324634052636492532	-7.4929922440521970397e-05	0.0098542565628997619981	-0.0024747919827996863081
1	1	2	-0.00036291918750237160641	0.00028331498054179685142	-0.00035202735891469829135	0.00029147502708373257884	0.00035747327320853492178	-0.00028739500381276468803
1	2	-2	1.229029468504255491e-05	-2.5848961907846849316e-06	1.1272325223293276018e-05	-4.9934173193663593617e-05	1.7417472565814553473e-05	-5.1226621289055935236e-05
1	2	-1	-3.0643624053860194032e-05	0.0013649616455391729367	0.00029672262939395939105	-0.0019641157680046657241	0.00056280163473405853385	-0.0025632698904701585116
1	2	0	0.0024942499014706659421	-0.0030312095861732887142	-0.0012471249507353329711	0.0015156047930866443571	-0.0029088026690744102874	0.0047380025385007568453
1	2	1	0.00016416597933417069553	1.7490418909285678119e-05	-0.00030148771098648162545	-0.00029249336791624446028	0.00043880944263879255538	0.00056749631692320319162
1	2	2	-5.9583358195804486004e-06	6.1888333052163648526e-05	1.6014827860440918148e-05	-9.9978164964047478466e-06	-1.3035659950650693424e-05	-2.0946350029677076416e-05
2	-2	-2	0.00079585184084565957323	0.00069888076298022221849	0.00075755928532456582886	0.00016556105383003469106	3.8292555521093757918e-05	0.00053331970915018755454
2	-2	-1	8.7443851148672372222e-05	0.00012252830824929599168	8.2535397550453015129e-05	0.00014424599656737984604	9.8169071964387091047e-06	-4.3435376636167701947e-05
2	-2	0	-0.00094515112519088291965	0.00011791406247742039601	-0.00094515112519088291965	0.00011791406247742039601	-0.00040147737420306883228	-5.7212778864808904659e-05
2	-2	1	-2.5124984547212527298e-05	5.4649826384812174782e-05	-2.5005827098975777067e-05	3.6618391398714769886e-05	2.383148964735048312e-07	-3.6062869972194809792e-05
2	-2	2	-1.6039292137219204149e-05	6.5070393422112452603e-06	-1.2398493928878329926e-05	1.662619359587824347e-05	3.6407982083408733766e-06	1.011915425366699821e-05
2	-1	-2	-6.8583887931402534913e-05	-3.5996841298848971302e-05	-2.5151986359235957208e-05	-2.5862241050826544016e-05	-5.6007894751784559697e-05	-2.3065720773435694212e-05
2	-1	-1	-0.00040243504426263964702	-9.5069040283280299665e-05	-0.00017665603067597114638	-0.00045209497281348325027	-0.00062821405784930822898	0.00026195689224692265094
2	-1	0	0.00057142432966458367276	0.00090869016968474268601	0.0011428486593291673455	0.001817380339369485372	-0.00033324784050066641027	0.0013918018168387025994
2	-1	1	-0.00011922834973602111305	-0.00015585295348291829608	8.0195807421478513687e-05	-0.0001875071660686882663	0.00031865250689352075334	0.00012419874089714829876
2	-1	2	3.9089200869967738255e-05	-3.1784995184201281367e-05	3.7323675730707569435e-05	7.5916745026679385543e-06	-2.0427363004613950149e-05	3.5580832435535251915e-05
2	0	-2	8.7682453486268331091e-05	0.0016196442496832050457	0.00016244922359479236924	-3.5325832471776352675e-05	8.7682453486268331091e-05	0.0016196442496832050457
2	0	-1	0.00034384775955976040101	0.00088973941721790991959	-0.0017210467255032078047	0.0014801597078092437135	0.00068769551911952080201	0.0017794788344358198392
2	0	0	0	0	0.00051659384473415413241	-4.3805788815823239494e-05	-0.00057540885562462292836	-0.00022731534403908797756
2	0	1	-2.7735534607709282204e-05	-0.00039328269170152977329	-0.0016165319400490026601	-0.00018129932771522062895	5.5471069215418564407e-05	0.00078656538340305954659
2	0	2	-0.0014494497225588458787	-0.00021904138811568748917	-3.7622120659669199905e-05	0.000110420383083719494	0.0014494497225588458787	0.00021904138811568748917
2	1	-2	-6.3565862366011532275e-05	4.0690015506415472388e-05	3.834547275220633229e-05	-2.2012657956169143708e-05	-4.439312598990836613e-05	2.968368652833089884e-05
2	1	-1	0.00047299513679351323737	-0.00034093047770615808167	-0.0004575086835223746845	0.00012193056540572306124	0.00048848159006465179024	-0.00055993039000659314275
2	1	0	0.00028031496447998268187	-0.0005446554136945916131	-0.00056062992895996536374	0.0010893108273891832262	-0.0020457856942340344603	0.0018597167519386881545
2	1	1	-0.00011272637339050761815	-0.00040139373827059911118	0.00042220307647740330445	0.00021915461701109542397	-0.00019675032969638809525	0.00058363285953010274418
2	1	2	-9.0406913176032097009e-06	-2.1522205030411639578e-05	4.0548334518872873654e-06	2.4427681207676562523e-05	7.0132745916595668652e-06	9.3083644265733566227e-06
2	2	-2	-1.7049841465156641982e-06	-1.2580060753502046896e-05	1.0392185535596766839e-05	1.2398394489682425197e-05	8.6872013890811028528e-06	-1.8166626381962093093e-07
2	2	-1	2.5607710663728362662e-05	-4.6530744816180251823e-05	-1.7833418348404065496e-05	2.9682800705860035883e-05	1.5548584630648590944e-05	-3.3695888220640425104e-05
2	2	0	-0.00057339387776426725338	0.0011873514115900156603	0.00057339387776426725338	-0.0011873514115900156603	-0.00026513591115095855788	-0.00015224540253985788187
2	2	1	1.847717273069487265e-05	3.8461570629416002871e-05	-1.846093872904175102e-05	-2.5723439421657366834e-05	-3.2468003306244213751e-08	-2.5476262415517272073e-05
2	2	2	6.4077643109970315803e-08	-1.965636424527966589e-05	1.3719953278177500054e-06	5.098859229183081216e-08	-1.4360729709277203476e-06	1.9605375652987834946e-05
