# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0306823103991352951; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-3	-1.5377151049189679174e-06	1.5940504263807169882e-05	-4.6456102956577581523e-06	-1.6047532202574501593e-05	6.6958971022163826068e-06	-5.206473482501721529e-06
-4	-3	-2	-6.9060347523464493224e-05	-0.00012223346211024332074	1.504832827161369077e-05	9.6207922309021835219e-05	0.00011554820263950844352	0.0001001550407569538751
-4	-3	-1	-1.7092605118507054864e-05	-5.870258471586029908e-05	2.1275010356040768009e-05	5.2092095015732791849e-05	4.5453894059059137331e-06	7.8534053816242807219e-05
-4	-3	0	0.0001324859109914950251	0.00010126727365937636014	-0.00017664788132199337584	-0.00013502303154583515589	-1.7017160302687848019e-05	0.00039512885223575463893
-4	-3	1	0.00022824122526641970666	0.00011364926735128379361	-0.00027434475515761920419	-0.00011671105712375500038	8.993063559282121408e-05	0.00010446389803387018684
-4	-3	2	2.9222827801400302178e-05	-2.7006955613946174522e-05	4.3353443494298160099e-05	-8.5242370547535124668e-06	0.00012347582084424783095	-6.6800266810022613509e-05
-4	-3	3	7.4490424748918429802e-07	-8.6597582754952980932e-07	1.8318963923311598395e-06	-7.6077733430658201773e-06	2.8251020556500721663e-06	-8.7624077797985264486e-06
-4	-3	4	0.00015459853868634730514	0.0001963405299904592686	-7.8029157332707308674e-05	-2.8757642633190689694e-05	9.6076670686816827019e-05	0.00017477229801556625811
-4	-2	-4	2.1508311115516324339e-06	7.7464863861538775404e-07	3.6596755466580208285e-06	4.7714440270199081384e-07	-3.9806688848806432717e-06	-1.0132208399663832668e-06
-4	-2	-3	-0.00020245941772780787758	1.2120093621790412028e-05	0.00054430339820487575343	-0.00012331335234303582738	-9.2923041832839998848e-05	6.6048776732970004475e-05
-4	-2	-2	2.0375584786593810619e-05	-6.5435446222046955776e-05	4.9327636150582913891e-06	6.6442803292192934494e-05	-4.5683933188245911779e-05	6.4428089151900977058e-05
-4	-2	-1	-7.8749475301826228683e-06	-0.00021712055597600366072	7.1793700221254075941e-05	0.00036512595089648600729	-0.00011208761032177766718	0.00013823032211104254699
-4	-2	0	-8.8036409452159876204e-05	0.0002149154489337037541	0.00017607281890431975241	-0.0004298308978674075082	-0.00026063513218819951483	-0.00085399720105650369674
-4	-2	1	2.9935339212688629178e-05	7.7246345846588996067e-05	-0.00024615636575257989448	-0.00040482949301079293935	-0.00037257137465440529935	-0.00050067360263522989444
-4	-2	2	5.5041565491948410796e-07	2.9753429190530606666e-05	1.8526807252191435224e-05	-7.3416462104333425837e-05	1.9627638562030401534e-05	-1.3909603723272209117e-05
-4	-2	3	7.4022614520591751815e-05	2.0418886598420425812e-05	8.5902951834880338517e-06	-6.2575364805929608388e-05	0.0001044236828164476973	-1.4491727739392507897e-05
-4	-2	4	3.6368229712904620582e-06	-6.9942526600078671427e-06	5.8428796494024672519e-07	4.7162354652338836419e-06	3.9289669537605854737e-06	-4.6361349273909248982e-06
-4	-1	-4	7.8453265751954719413e-06	2.2218680822773767639e-05	7.4676751020465499505e-07	2.6213354159009388382e-05	-8.0320184527466349225e-06	-2.8772019362526113888e-05
-4	-1	-3	-5.3845430165903803181e-05	-7.4392305641725485943e-05	4.7949990029403616429e-05	-6.3972643276685381354e-05	5.5810576878070529839e-05	0.00012051395528119577052
-4	-1	-2	3.4721220176612688625e-05	0.00017032338047218251609	-8.3842001735272422358e-06	-0.00011400097728124352627	-6.5250340266461749356e-05	-0.00028364627230374322162
-4	-1	-1	-9.0309298521483515558e-06	0.00013486669368271506238	-0.00022057084977179520482	-0.00018830020542109305519	0.00025669456918038860427	-0.00035116656930976722145
-4	-1	0	-2.617436901247122846e-05	2.1955779507076233191e-05	0.00010469747604988491384	-8.7823118028304932763e-05	6.742449670966290946e-07	-0.00017407180063632590804
-4	-1	1	-9.5495633876277631743e-05	-6.1890881022891582421e-05	4.3735264339504252118e-05	0.00045548285063636592511	-0.0003382472711656062613	0.00020791932654479956832
-4	-1	2	-2.4494499235692641437e-05	7.0245534810275562783e-05	0.00034281171132451279584	0.00048319485786654022431	0.0001224168571908711286	0.00038208849855382126482
-4	-1	3	6.7044630451107501746e-05	4.0821461881409686632e-05	-0.0001832962995162038596	2.5841766780849462925e-05	2.8294074096075372298e-05	6.3042538102162733096e-05
-4	-1	4	1.4779756785736374632e-05	-5.9257505884576222441e-06	9.0582847180708432893e-06	7.1133538386816777091e-06	1.7044327965254083761e-05	-4.1474121287872021816e-06
-4	0	-4	1.4053700207710458436e-05	-2.4647534184475651601e-05	6.987361830394901534e-05	-8.945130929123880077e-05	-1.4053700207710458436e-05	2.4647534184475651601e-05
-4	0	-3	8.1272592013588126122e-05	-5.7461706316045240415e-05	-4.8941012078103699173e-05	0.00024852282782580615824	-0.00010836345601811750601	7.6615608421393653887e-05
-4	0	-2	0.00019207489416915780227	-1.5112901875597910281e-05	0.0003349949063401923212	0.0004702916184897619695	-0.00038414978833831560454	3.0225803751195820561e-05
-4	0	-1	2.1829906436558977413e-05	2.0905792850716290788e-05	-0.00011670810727953659423	2.3021057246853798026e-05	-8.7319625746235909653e-05	-8.3623171402865163152e-05
-4	0	0	0	-0	-0.0001603071793703716324	-1.9639178705781539603e-05	-0.0001516465781523529963	3.0410927668741979333e-05
-4	0	1	-8.4850357664429143849e-07	4.2590675978153827344e-05	-8.9179380425536688504e-05	0.00012617547055806421124	-3.394014306577165754e-06	0.00017036270391261530937
-4	0	2	9.7946472510685066095e-05	-5.1166610893836396185e-05	-0.00037936408772648811056	0.00029432710894746513374	0.00019589294502137013219	-0.00010233322178767279237
-4	0	3	-0.00014130760229436080942	-3.772488406770818579e-06	0.00015688451269725193311	-8.6717489352515652224e-05	-0.00018841013639248107019	-5.0299845423610920034e-06
-4	0	4	5.9618701240698684474e-05	3.0351120604425495589e-05	-6.573244930477873955e-05	5.2722136322487377525e-05	5.9618701240698684474e-05	3.0351120604425495589e-05
-4	1	-4	1.0392077511747731724e-06	-1.2936923560466272669e-05	2.5630808718856025854e-05	2.8965146315071489859e-05	5.3684944285392339263e-06	2.0178210139234144287e-05
-4	1	-3	3.7332003229595767335e-07	-3.354365336710742019e-05	0.00030149157533606343569	-0.00034524494253929815949	9.9999431735626540647e-05	-7.0356776356956168611e-05
-4	1	-2	0.00022326915396564677059	-3.2489220231786210854e-05	0.000263694889901325833	0.00012423149420079848595	-0.00031469086298063059758	0.00012709418756397166468
-4	1	-1	1.9204644574212108082e-05	0.00013243692474526209935	-9.8155114157611394543e-05	0.00050478620736619183272	-0.00017497369245445982687	-2.4961491614856534188e-05
-4	1	0	-1.7227124640361684134e-05	2.8241748276214979874e-07	-6.8908498561446736535e-05	1.129669931048599195e-06	0.00015887624099635889747	-6.0145930278081118146e-05
-4	1	1	3.3319554755401071535e-05	7.799035069368412496e-05	9.9666340187695403918e-06	2.2223740294307128411e-05	0.00012331158500283474744	0.00028973766248042938159
-4	1	2	0.00018574534534113016802	6.0383329202395142439e-05	0.00014881123332641165379	-0.00032498420122356472478	0.00029708507401905449559	0.00028325875901657267437
-4	1	3	0.00012675540197712938692	9.5335384498408922761e-05	-0.0001490830385923983697	1.8830674093507546288e-05	0.00021870154883363865719	0.00012083695463337604486
-4	1	4	-1.8453974711448581982e-05	1.4131843919143887735e-05	1.1566919375592287614e-05	-5.4605417056679328772e-05	-2.1345704555346654309e-05	2.7783198183313721622e-05
-4	2	-4	6.6917429322444885563e-06	4.3766122818809969855e-06	-6.1362510951080341428e-06	5.6079738650284008961e-06	-9.7598684797985064748e-06	-1.5726253493667965374e-06
-4	2	-3	-1.6323244290085958799e-05	0.00014899257918325799362	0.00029379755218068219318	0.00015555293083659567322	0.00021762936050723609644	-9.4954818353280213863e-05
-4	2	-2	-3.5354060058884034508e-05	7.9629156585567706286e-05	-6.8125877555892105507e-05	3.819487617293019588e-05	2.5822425618759613912e-06	-0.00012106343699820523024
-4	2	-1	0.00016393592810225702952	-0.00019653078557361328463	0.00032970084942667915928	-0.00018946779766191042108	3.6579864443302563651e-06	0.00040718754697063229636
-4	2	0	-2.5811825366367164897e-05	-3.2758130044300517081e-05	-5.1623650732734329793e-05	-6.5516260088601034161e-05	2.0086804456153293239e-05	0.00013612775864344623354
-4	2	1	0.00021765437161796099956	-0.00020311405941964339361	0.00035360082388820129017	-0.00025932992477029857001	0.00016341583869544141789	-0.00029379638813797648864
-4	2	2	-2.3442362762937646445e-05	-9.1346419929859998341e-05	-8.5949990003113477667e-05	-8.5884267642253242156e-05	3.9065264477238184778e-05	-9.6808572217466754527e-05
-4	2	3	-4.4410619029322393391e-05	6.7797323138352706619e-05	3.2194487347143743803e-05	1.5439090451109454763e-05	-8.0677150270525691575e-05	8.0103703883730641242e-05
-4	2	4	-4.5616477489271737696e-06	-1.0205696655637896074e-05	1.4122859725783614571e-06	-7.6586661044616667426e-06	-5.2677907352163548158e-06	-6.3763636034070627032e-06
-4	3	-4	0.00019886461286805530847	7.4884495778163363787e-06	-9.2318562855707123765e-06	0.0001874618906817811096	-0.00020578850508223335038	0.00013310796843351950514
-4	3	-3	5.7805589166290081689e-06	1.5158683022882524742e-06	9.3668586322706133893e-06	-6.8421016550826982267e-06	1.6594467434319353367e-06	-8.8632593914670354236e-06
-4	3	-2	2.2237393145699545791e-05	7.0150308708919986738e-06	7.4604837695823616084e-05	-1.1488128978381278376e-05	6.7432470252336325768e-05	-3.1262255209355913218e-05
-4	3	-1	-7.2991448054463668065e-05	0.00017177276583839681682	-7.1507258152773360126e-05	0.00021631550632512325867	7.744401775953463254e-05	-3.8144544378217504796e-05
-4	3	0	-0.00011035062450085091968	-5.9943475771004040259e-05	-0.0001471341660011345415	-7.9924634361338715827e-05	-0.00012605974026153090044	-0.00018413885494801359344
-4	3	1	-2.1072828311437751671e-06	-3.7963459446360927139e-06	2.6431449508611371777e-05	7.1304102187151303946e-06	-8.7723479850409217693e-05	-3.6576614434689762886e-05
-4	3	2	-7.4388308015143318557e-05	1.3629475643170564021e-05	2.7734881055806737669e-05	4.7594417431645773459e-05	-0.00019037893761399675039	-4.4132674861127528759e-05
-4	3	3	-1.8716052092071479953e-06	7.1268847004587999343e-06	1.4390681981758001622e-06	9.7807569825484077082e-06	-3.9345418104519971363e-06	-2.7824404860334082917e-07
-4	3	4	4.7182317184940574396e-05	-1.2095593063872442881e-05	2.0341874818712646014e-05	-0.00013424832070115392591	3.1925911070906092426e-05	8.859064746199299986e-05
-4	4	-4	0.00048340295455430399912	0.00029855984765359743155	0.00026462099247574538338	0.00082739537389800844967	-0.00021878196207855864284	0.0005288355262444109639
-4	4	-3	-1.0424972907510113106e-05	5.2262496188011429803e-05	-0.00019891100799376222109	0.00016885295231442384064	-0.00025131471344833614849	0.00015545394150188321446
-4	4	-2	-9.5336975398703351981e-06	4.9540534593142318345e-06	-6.2243388494101558616e-06	4.4860884301708803016e-06	6.618717380920357826e-06	-9.3593005828670264233e-07
-4	4	-1	-1.2283210037488391013e-05	2.2054012041755724537e-05	-1.2101020947395539526e-05	3.2829821388501384625e-05	7.2875636037140870069e-07	4.3103237386982640351e-05
-4	4	0	-5.2431289085808432688e-05	3.7939435875158263327e-05	-5.2431289085808432688e-05	3.7939435875158263327e-05	3.9267903278329339934e-05	3.3141162924360234837e-05
-4	4	1	1.612402768988462655e-08	-3.4192217624793124135e-06	-3.4749519544086736691e-06	-6.2631587306217827732e-07	1.3964303928394232137e-05	-1.1171623557668536545e-05
-4	4	2	-8.5193099824279531319e-06	-6.8091050780655710997e-06	-7.9493205380315638624e-06	-3.7822068099876366077e-06	-1.1399788887927776918e-06	-6.053796536155868984e-06
-4	4	3	-6.5863855537448911886e-05	3.8404223064428385723e-05	-0.00023829366700288301026	1.7002851619897615449e-05	0.00022990641528724544643	2.8535161926041027031e-05
-4	4	4	0.00036896621559852176009	-0.00037006233536947871071	0.00010976280104270314051	-0.00042011322260510726087	0.00025920341455581860602	5.0050887235628502725e-05
-3	-4	-4	6.2177166570373723208e-06	4.980486498721564269e-05	3.9260316895509230265e-05	0.00021491969195869039936	-4.3923604388287253576e-05	-0.00025227334069910213816
-3	-4	-3	1.3694303760798555973e-05	-5.0497858278928310259e-06	1.7012898945069567318e-06	2.8120295221824746945e-06	-1.5962690286807830768e-05	1.3004131316495317155e-06
-3	-4	-2	8.8443891366209135565e-05	-4.8664504890544310416e-05	-6.1000132276251779252e-05	8.5996310265414876452e-05	-1.066557249681015162e-05	-9.8995863195013294056e-05
-3	-4	-1	-0.00037025331939355952699	-3.3158159802239214062e-05	0.00031064304456617143234	2.4930487963120922487e-05	-0.00013181222008400712126	-2.474724457660518928e-07
-3	-4	0	-7.6754729188875097799e-05	0.00014923001768847487711	5.7566046891656326738e-05	-0.00011192251326635616461	-0.00015206589585341475442	9.8569898352346963758e-05
-3	-4	1	0.00013609097183882754522	3.4129663101626774133e-05	-0.00014351885421029253768	-3.4557161336724384714e-06	-0.00016580250132468748797	8.8566124770190563431e-05
-3	-4	2	-4.2590569659583451818e-05	-5.9123041986528352104e-05	8.9968050064121512176e-05	0.000116952943958568864	0.00011605024563886785001	0.00014522132493734518969
-3	-4	3	5.4587287109290512501e-06	8.1261423116874213052e-06	1.4662068825198660645e-06	-3.7759724266904136586e-06	7.4136712209555396185e-06	3.0915124094335368506e-06
-3	-4	4	6.9721503703770539343e-05	1.8222133137851332296e-05	-5.2790952980627822526e-05	4.0256915083936179454e-05	-4.9982520279991833652e-07	5.3923514937324678676e-05
-3	-3	-4	5.9029709241992653947e-06	-6.6029588573700223958e-06	-4.7832465680900994749e-06	2.378148139870532067e-05	-8.3979326708187465167e-07	-1.2883891906001472647e-05
-3	-3	-3	-0.00015354487441322756764	8.5441234800110504237e-05	0.00023257085358858954529	3.005814345287371439e-05	-7.9025979175361950541e-05	-0.00011549937825298421863
-3	-3	-2	-0.00020890995277268281346	-0.00018886803548306288036	7.1407507617728425758e-05	4.7521860077918134317e-05	0.0002062536677324315951	0.00021201926310771712246
-3	-3	-1	0.00029345628166889685569	0.00038084431155105288825	-0.0002487674671728720005	-0.00026803653491967700069	-0.00013406644348807459266	-0.0003384233298941276627
-3	-3	0	0.00019624354275927141699	-0.00015354336819972734356	-0.00019624354275927141699	0.00015354336819972734356	0.00022751533826114076994	-5.9833577155966154854e-05
-3	-3	1	2.0849796883026762499e-05	-0.00045731493947508573134	6.1169768748481643866e-05	0.00045490171843129949139	0.00024605869689452522248	-7.2396631313588375603e-06
-3	-3	2	-6.0942437235748218058e-05	-4.3852515294360444337e-05	0.00012100248964416334091	8.1274065937101503754e-05	9.0090078612622691051e-05	5.6132325964111589125e-05
-3	-3	3	-4.5356830184305846029e-05	0.00015679169033032679418	-0.00014628149790895709722	-0.00020363848311469651326	-0.00019163832809326295003	-4.6846792784369705527e-05
-3	-3	4	-1.49327204757959912e-06	8.9885385120897316467e-07	-1.0204790526962866234e-05	-8.2186699798625048747e-07	-8.773546930906848433e-06	5.774013991704205422e-08
-3	-2	-4	0.00015200549000100098906	9.5939697728474271571e-05	-3.4922140179659101676e-05	-0.00010247991311892242633	-9.6543047410921190954e-05	-2.071481673689449729e-05
-3	-2	-3	0.00012600303275229452165	2.5976244087957443634e-05	-0.00028961989991737387574	0.00011733931460485552266	6.7076900525954728837e-05	-0.00010420245382452779208
-3	-2	-2	7.3884983017127428052e-05	7.7763258993120346735e-05	-3.3458541207474869542e-05	-7.7939153792337087815e-05	-7.7368933318216286089e-05	-3.8705734697343425511e-05
-3	-2	-1	0.00031408188847253720385	0.00019156052895067410291	-0.00058435836453420196904	-0.00018050864506791890803	0.00022647106365079238072	-0.00021366429671618446555
-3	-2	0	0.0011418692882026199725	6.1906557029594352221e-05	-0.001712803932303929742	-9.2859835544391528331e-05	0.00068349238482676990484	0.00021357063248306939378
-3	-2	1	0.00051046520304565156691	-0.00026055837589264549577	-0.00080585694344279597701	0.00016802108479236458629	-8.0318277748637321068e-05	-0.0004456329580932072063
-3	-2	2	-4.1421206930327821526e-05	5.2695719260597187163e-06	5.7435081003804448209e-05	-4.6588751877395090091e-05	-4.6967293916872823858e-06	-3.8684393988305512864e-05
-3	-2	3	-0.00019955416162266073751	0.00014074346110087496142	0.00019852526403283627201	-4.6435997089585056348e-05	-6.7203985600769889502e-05	0.00010978612970781826623
-3	-2	4	8.4342384070374611257e-05	-0.00010985797017657848056	6.5444712110544514777e-05	8.8371167753642165745e-05	9.5979144108053219219e-05	-3.8207893755612780937e-05
-3	-1	-4	-0.00014737739099328817007	0.00021538197918251580812	-4.9201109818217513415e-05	3.1500173870163241719e-05	0.00012283332069952052285	-0.00016941152785442765635
-3	-1	-3	0.00011438319667257729119	0.00018682942252286365752	-0.00027622871679730331496	0.00013023051217743634544	-2.2306957740142844968e-05	-0.00023023959324867577267
-3	-1	-2	0.00027896014269444677951	7.6410886757000425038e-05	-0.00059116216361299847755	0.00085989923984637801641	-0.00012285913223517093049	-0.00054456595005868959833
-3	-1	-1	-9.0558714793818653722e-05	-0.00018168752947666843905	0.00053888425745608444558	0.00051857975337289783507	-0.00026720811307462844376	2.648283505710746514e-05
-3	-1	0	0.00034851753657386027848	0.00011686419937426581971	-0.0010455526097215808896	-0.00035059259812279748624	0.00062823086726054009656	0.00018072319237554592417
-3	-1	1	-0.00015075216417563812744	-8.8736608610433208018e-05	0.00035488858861873262074	-0.00034496297792059696678	-9.7367903908181788674e-05	-0.00061117280375189663149
-3	-1	2	-0.00030158423306543037656	0.00012599457364018324702	9.6414797846046068164e-05	-0.00044899370161483774999	-0.00040416895067512249688	-3.5504990347144004459e-05
-3	-1	3	-0.00016287979015856335948	-0.00024627374034361408303	-5.309955236778864221e-05	0.00018994667285929475752	-0.00018057964094782624699	-0.00018295818272384914579
-3	-1	4	1.4054769695664127578e-05	-0.00012891776146699409971	0.00018032248313764963734	0.00010700151752752249236	5.562169805616051137e-05	-6.9937941718364955083e-05
-3	0	-4	8.480799953295972617e-05	-2.8820219577112150523e-05	0.00015515148851535199648	3.8250076849136092048e-05	-6.3605999649719798016e-05	2.1615164682834110352e-05
-3	0	-3	-1.7940376310637037426e-05	-0.00029599375279704847642	0.00051240601717457033223	-7.4697573071477187633e-05	1.7940376310637037426e-05	0.00029599375279704847642
-3	0	-2	-3.3999180074421910523e-05	-0.00021932770021813942124	-0.00052594974941636484997	-0.00065340916983591765949	5.099877011163287256e-05	0.0003289915503272090912
-3	0	-1	1.4724822142158276673e-05	5.6568620616634456672e-05	0.00013911143489395730267	0.00069868637193957582997	-4.417446642647483002e-05	-0.00016970586184990337679
-3	0	0	0	4.4828930261800917945e-44	0.00070200761817363818967	-0.0011830524126452469404	7.4600936183792215242e-05	-0.00050315204277570917298
-3	0	1	-0.00015102160862386453913	0.00014324705303085330131	0.00025126237083629941998	0.00034840800850068813846	-0.00045306482587159364449	0.00042974115909255990392
-3	0	2	0.00027516765014433018036	0.00029640635900602828236	-1.0298071918859453536e-05	-0.00049562518241648607659	0.00041275147521649521633	0.00044460953850904236934
-3	0	3	-0.00026754908057871894548	7.9305925567726615381e-05	0.00033050426845703911568	0.00025361200893913497887	-0.00026754908057871894548	7.9305925567726615381e-05
-3	0	4	-0.00010001961839293269183	-2.2203765619820750181e-05	-1.0657821511659417316e-05	-0.0001271084054413519225	-7.5014713794699518874e-05	-1.6652824214865563483e-05
-3	1	-4	-1.3911106675614106788e-05	-0.000169147696231141477	0.00022513181938994179885	2.8247725213281851548e-05	6.6716284854196033615e-05	0.00013392270347667659266
-3	1	-3	-0.00038696447483715435463	0.00018852264749352152249	-0.00037058542169028690005	-0.0003930811925465201636	0.00026343600094039205462	-0.00031954971167569491035
-3	1	-2	5.9032970010038553416e-05	0.00019728014281086156075	9.428330325061796773e-05	0.00064307317839388286433	-4.1407803389748849647e-05	2.5616374980649094423e-05
-3	1	-1	-0.00027565766309687044248	-0.00026719684166769640254	0.00037126961899719418533	0.00031438896326796764158	0.0011982426082878055128	0.0011159794882710568492
-3	1	0	6.0050879153623059356e-05	4.0196820651288873712e-05	0.00018015263746086918484	0.00012059046195386662113	6.7315041564327231368e-05	-0.00024634926026978373444
-3	1	1	7.9575986046919472568e-05	-0.00014146970662272612216	-0.00034118518195234900101	9.5910691327666061125e-05	0.00057991314009310740516	-0.0005203198111958444276
-3	1	2	-0.00018211858029675641432	-0.00014304910081402064342	0.0003551295281163309751	-0.00063134180059594489746	-0.00045074263450330012259	0.00010109724907694147005
-3	1	3	-0.00013539336222795326256	-6.836690785035241867e-05	-0.00021125942644063992553	0.00035331665283482260832	-6.4973553414406616199e-05	-0.00018613912546195995478
-3	1	4	7.2368140920322851094e-05	0.00025682335380747685046	0.00018846997225873473127	0.00024617732326655543569	7.1586126255584546548e-06	0.00013107318453896876537
-3	2	-4	-7.6438479668252074049e-05	-0.00022952647071562066777	-4.4895631238498202008e-05	-0.00024685920502952492239	3.4881044131939951145e-05	4.8715250521953053187e-05
-3	2	-3	-0.00018224032355115550282	6.3065791021073763561e-05	-0.00011015330214720591014	-2.7655176878983429942e-05	0.00010880478878635156724	-8.1502575607062712339e-05
-3	2	-2	3.303655897512283474e-05	-0.00012753163170081720712	2.8893162251838286646e-05	-6.304332498994628985e-05	-2.0661676210845965465e-05	0.00012825412256127952083
-3	2	-1	0.00079860171693000236385	-0.00016716958246864509164	0.0006188275317573946983	-0.00034064590010219599966	-0.0011581500872752175865	-0.0001797830527984567515
-3	2	0	-0.00064655723749926176293	0.00023651979016705475603	-0.00096983585624889269861	0.00035477968525058213405	-0.00075368207689691405979	-0.00022459457704272301013
-3	2	1	-0.00016965348112688499261	0.00062616205676486124364	2.0774177198297814835e-05	0.00068231093833517604368	-0.00055050879777725062782	0.00051386429362423153514
-3	2	2	-9.3698455834691332699e-05	2.9965818923356598777e-05	-6.3014818326511686615e-05	-3.626697632258416102e-05	-7.7532865425525312434e-05	8.1215704707619055798e-05
-3	2	3	-3.6958337944010307818e-05	-8.5166608265597128799e-05	-6.8695932230424140838e-05	-0.00023173684220578980053	8.8389502096057900269e-06	6.9324619871596071551e-05
-3	2	4	9.7962601981811263429e-05	-1.0562222805758360346e-05	7.7692033278870965677e-05	1.9505991691670792205e-05	3.4625934846922971509e-05	-1.767466295015416848e-05
-3	3	-4	-2.0871205977171995271e-05	6.5562189822154864986e-06	2.2442173807230400159e-06	1.0529156793050601106e-05	1.7336567518421276359e-05	2.9797033581263355317e-06
-3	3	-3	6.1922295093104243418e-05	-0.00010705498099919442978	9.6791699325586645132e-05	-0.00033342176427102383253	3.4869404232482408489e-05	-0.00022636678327182940275
-3	3	-2	-0.00011301766149281598675	4.616668276825800605e-05	-4.3470753441876172315e-05	0.00013112296075714046642	0.00010432036207640972504	0.00012743441698332368377
-3	3	-1	2.2151292610882147627e-05	0.00027174002909937712037	-5.2146238767459537683e-05	0.00025868304041266307379	-0.00022289259413502503899	-3.9170966060142200723e-05
-3	3	0	4.4507323792040874241e-05	0.00020948859885954368475	4.4507323792040874241e-05	0.00020948859885954368475	8.0258353859069029939e-05	0.00017671272713460652558
-3	3	1	-7.2747950862586883134e-05	-3.597786568032418906e-05	0.00018652568414553391952	6.2200896132663877481e-05	-0.00077782090502436244863	-0.00029453628543896421318
-3	3	2	1.7475194194350539398e-05	-5.0583595758323512948e-05	6.7642913715813108265e-05	1.2405118817893047165e-05	-7.5251579282193843136e-05	-9.4483071864324844405e-05
-3	3	3	-0.0001351108686271414866	6.7344675831614830819e-05	-9.8674409690809202194e-05	-8.5468601860452266244e-05	-3.643645893633229118e-05	0.00015281327769206708351
-3	3	4	1.4384076824470665137e-06	-1.8698028468541317467e-06	1.7673458131673996098e-06	-8.2567341663552783643e-06	-2.4670359804024987503e-07	4.790198489625860175e-06
-3	4	-4	-0.0001095997252868821534	0.00010036974637109871526	1.026438630356389938e-06	7.0734312585200186845e-05	8.3226232595518006467e-05	-4.5429971931238419787e-06
-3	4	-3	1.4265929526335589189e-06	-8.7993381794291317496e-06	-2.4572629508316972329e-06	-8.6000493166416168618e-06	-4.7029435537424881393e-06	-2.6673942427596900269e-06
-3	4	-2	1.0662268302134060718e-05	-6.3052544678801877094e-05	0.00013386610330303583922	-8.6476605390361932106e-06	0.00025173880415287058906	7.7283495940130419056e-05
-3	4	-1	6.5328945965708633205e-05	0.00018719000070299460334	4.4128844856684308747e-05	0.00015469836246244633021	-1.9471458470388651072e-05	5.7223447740801585369e-05
-3	4	0	-5.4187265454652191468e-05	9.1850459315082993951e-05	-4.0640449090989145295e-05	6.8887844486312252239e-05	8.0545862525240150172e-05	-7.5802178465380701537e-05
-3	4	1	-0.00014468973629390381383	0.00011952278211053197641	-8.2408574372975140418e-05	7.1107589275457729994e-05	-0.00010443491138981089337	7.413798922976500927e-05
-3	4	2	0.00023460520506344255268	-2.0213434671364549823e-05	0.00023912996162053410353	8.2494742748882648412e-05	-0.00012635211564590440514	-0.00019530963750481213342
-3	4	3	-7.3204366213040670421e-06	3.7376591807985783902e-06	-6.7475435566534590362e-06	-9.2211787927925543832e-06	1.676288120900545359e-06	1.6032564237855316297e-05
-3	4	4	6.5219443315137434368e-05	-0.00010800150343962459487	2.5839745952106888728e-05	6.945285829810142681e-05	2.3074836534246187048e-05	-0.00015045398587781988312
-2	-4	-4	1.7112032577882328526e-05	1.3785248341142925883e-06	-1.8940533865005620582e-07	-1.4536972695869079581e-06	-8.3666109502911080573e-06	7.6443485252976155808e-07
-2	-4	-3	8.3165765176993429789e-05	2.0018076237653021656e-05	2.357326549325138601e-05	3.9066418972748477958e-05	-8.687486410899747239e-05	-6.5433942788766647197e-05
