# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.028744909789874807; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-2	0.0016927891651350717318	-9.083950350031217856e-05	-0.00070638283226663871762	-0.00018721078674481612318	-0.0023260040818701855497	0.00046249518711784855544
-4	-3	-1	0.00084136874389034125177	-0.00079985565492418587898	-0.00076677240339749106694	0.0002424066341350504018	-0.0010651577653688916979	0.0024722027172915926087
-4	-3	0	-4.9871941154931404385e-05	-0.0013624926273228779756	6.6495921539908543698e-05	0.0018166568364305038952	0.0011459349812772126262	0.0026297642925918072662
-4	-3	1	-0.00049989127880316667173	-0.0010424932942115733119	0.0016853288376671670106	0.0016004928642997919095	0.0030564213977888341281	0.00063150541605308215583
-4	-3	2	-0.00062405047298863883243	-0.00061890366053117941512	0.0017925985742349313714	0.00015649192061712881145	0.0014407969153751192838	-0.0010030694401366654911
-4	-3	3	-4.0033712094068689413e-05	0.00067922558549723152481	-4.7766255579654163838e-05	-0.0014834491555214374906	-0.00010114453837174574972	-0.00057781504152512889929
-4	-3	4	-0.0012449479204795176317	0.0002509817289521824174	0.001508889371022014347	-0.001154921491955981103	-0.00011328089221300680371	-0.00061520939001480346407
-4	-2	-4	0.00019639766794844550654	0.00072292148091921879481	-0.00027962812958076281372	0.00079991432472583615804	-5.6583603158064086128e-05	-0.0011228786432821368738
-4	-2	-3	0.00048800721749310077774	0.0005750832766956926129	-0.00088118384759291025574	0.0011052748951917736302	-6.3220391595527551231e-05	-0.001503627632388772643
-4	-2	-2	0.00072490451237968388503	-0.0010183727018555420278	0.00077381105276791992478	0.0020898694742464900102	-0.002223620077527287478	-5.3124070535405730996e-05
-4	-2	-1	-0.00077129854581578667898	-0.0014744603932042108646	0.0020120362818747618457	0.002254682483074404737	-0.00093887838048637697538	0.0013884766066680335507
-4	-2	0	-0.0027953252412488290533	-0.0010986652888533298984	0.0055906504824976581067	0.0021973305777066597967	0.0013586423028162752762	0.0014746121480334294096
-4	-2	1	-0.0022205126823059521957	0.00060202167438498600718	0.0051138969606571863316	-0.0017311552084138738961	0.0013457431920905653985	-0.0010542237192878035467
-4	-2	2	-0.00047188099923599048863	0.00049964818382264742248	0.0013833090919594165282	-0.002773336416477192954	0.00043954709348743571358	-0.0017740400488318981091
-4	-2	3	0.00028885927058186358987	0.00029780511736828409013	-0.00010198275024024726029	-0.00062895810461282197681	0.00031715719394898657683	-2.2231913250835832747e-05
-4	-2	4	0.00029967244854023529499	0.00015555892480352017152	0.00027246957776578346801	-0.00132889646259844868	0.000435907237423127029	-0.00050888930649570414139
-4	-1	-4	0.00048423686889036344399	0.0011068714677008302614	-5.3074702628820509846e-05	-0.00038288912777598301754	-0.00047096819323315830975	-0.0010111491857568344257
-4	-1	-3	0.00046462524574486285854	0.00087683113481128605732	0.00062103501684596974786	0.0011967408898227501618	-0.00082651199994180713296	-0.0015680218096892982026
-4	-1	-2	0.00072329442484153790276	9.2859345186321895233e-05	0.0030588955029767894017	0.00019189134277520925455	-0.0029760366011714707232	-0.00028166436176024843129
-4	-1	-1	-0.00080181234353766603351	0.00042486344103280873109	0.0067310071816874999032	-0.0034379928953479545889	-0.0035237578075368357691	0.0017385391312167196645
-4	-1	0	-0.0019228504949095914268	0.0024357930919410302091	0.0076914019796383657074	-0.0097431723677641208364	-0.00019695260933252041534	0.0014367099451462214763
-4	-1	1	0.00036133377682629890274	0.0017239780874816533571	-0.00050610832869319387871	-0.0086100404598365310599	0.00093922677861200184069	-0.0017141281099099171976
-4	-1	2	0.00089947405708430585702	0.00015852816433635464818	-0.0030159797283967814882	-0.0017068184079785072346	0.00029095824997022091572	-0.00053635287531654432091
-4	-1	3	0.00047525952275973487116	-0.00078016266421582084259	-0.00024334441449525375965	0.00071483067575156653169	0.00055256455884789522359	-0.00080193999370390561289
-4	-1	4	-0.00030026292780182281626	-0.0013809812146862283054	0.0010273606385186643229	0.00059109987238193631605	-4.3422768172156694867e-05	-0.0012332062465907442806
-4	0	-4	-0.00032555212347195971014	0.00043122655741469219761	-6.5394913788711713591e-06	0.0027288783365209956511	0.00032555212347195971014	-0.00043122655741469219761
-4	0	-3	0.0012382535009596072704	-0.00011586780464130160711	0.0023143244923976638572	0.00081190528030098958572	-0.0016510046679461430272	0.00015449040618840216088
-4	0	-2	0.0014474470202430348223	-0.0016413738214662726162	0.0044874321245830439339	-0.0026190160590066247255	-0.0028948940404860696446	0.0032827476429325452324
-4	0	-1	0.00017503456047808163489	-0.0019559074126805501073	0.003945186510297876703	-0.013081801371711897913	-0.00070013824191232653955	0.0078236296507222004293
-4	0	0	0	-0	-0.0032962129244346024051	-0.013168569470978682898	0.0042117220477810076579	0.0062384072285755487464
-4	0	1	0.0013021742927669293158	-9.6927904967448718092e-05	-0.011876073535809482731	-0.0069425085272654795537	0.0052086971710677172631	-0.00038771161986979487237
-4	0	2	0.0012414632729749379512	-0.0011549260160785986516	-0.0062941497001960510643	0.0013758522624578164387	0.0024829265459498759024	-0.0023098520321571973032
-4	0	3	-1.0254454510612374517e-05	-0.00064409726061251349957	0.0010522024501726805115	0.0016384087066589588313	-1.367260601414983269e-05	-0.00085879634748335133276
-4	0	4	-0.00017622222254186408136	-0.00049033179111755633046	0.0010436457340801245409	0.00024171165425063536117	-0.00017622222254186408136	-0.00049033179111755633046
-4	1	-4	0.00082548353813747057679	0.00043608964673559201964	0.0011517428295916504535	0.002070173497641953058	-0.0005375478307395579634	8.1453727674896231315e-05
-4	1	-3	0.00031242316511623615446	-0.0014800054647927513279	0.0016331437509054900093	-0.00012965406800288439967	0.00012781703014684849093	0.0019301225970560402859
-4	1	-2	3.2159291010469019862e-05	-0.0029265686349803617453	0.0017845147956291156077	-0.002985895111473833765	0.00082793881579361979124	0.0043601897142238072586
-4	1	-1	-0.0019206927616986359079	-0.0041399504552763815787	-0.0011667480323519626925	-0.01151765714033101129	0.0065160230144425809393	0.0050421446807745158927
-4	1	0	-0.0023195186758191736406	-0.002449758593891759352	-0.0092780747032766945626	-0.0097990343755670374082	0.010033782830527452137	-0.00056759167421348267167
-4	1	1	-0.0017320293091769533005	-0.001238012330126325505	-0.0098923116865464264663	5.1813135752834395644e-05	0.0029641944498386128305	-0.0050038624562581358532
-4	1	2	7.6061432318274646656e-05	-0.00098601666565972323833	-0.0013680563337034243581	0.0033908314133980765881	0.00083615103148826147236	-0.0036674490380184847707
-4	1	3	-0.00024104296816310715303	-0.00086174407431856292223	0.00047504457455164517989	0.00080347363836421410634	-0.00047973881573469128207	-0.0014168166452128219679
-4	1	4	-5.4270037028251972514e-05	-0.0011952113451105779787	0.00091865389285251345536	-0.0001872268816887536901	-0.00028393351024138033635	-0.001148404624688389563
-4	2	-4	-0.00013929718920267574822	0.00042706299729372072154	0.0015389561428646536621	0.001063910181090270109	0.00090877526063500252505	0.00010489209325141429232
-4	2	-3	-0.00012483223870746843766	-0.00052207640353005779158	0.00094920945113209143941	0.00049838704898979592755	0.00079924928569801887649	0.0010283599040332744128
-4	2	-2	-0.0014984963667583463352	-0.0015263821188989405622	-8.4449862671172090775e-05	-0.0016597057288691846599	0.0029125428708455208641	0.0013930585089286964644
-4	2	-1	-0.00222966453925085243	-0.0010140979475558704014	-0.002479210136817264036	-0.0020214132682916424906	0.0039602378833688807805	1.3565253640196837671e-05
-4	2	0	-0.0018877156926784802084	0.00032097438552608021029	-0.0037754313853569604169	0.00064194877105216042058	0.002619906521952694578	-0.0046525106765751217744
-4	2	1	-0.00099632359800873792829	0.00039326636168319383706	-0.0018733457816514076637	0.0025907645630508556803	-0.00023860282873213622306	-0.0036084636793689362291
-4	2	2	-0.00057967474585138159884	-0.00011882179899307602599	0.00067259077782899775403	0.0020385818681361118562	-0.0018319402695317608433	-0.0022762254661222638269
-4	2	3	-0.00063455343622578481814	0.00025462038136549186443	0.00075897789920187591715	0.0010992261004014413067	-0.0013520565144356305135	-0.00039332355844697171852
-4	2	4	0.001024935432608551451	-0.0006497375040439792469	-6.6185548332910344987e-05	-0.0014772421592351434386	0.001058028206775006759	8.8883575573592499492e-05
-4	3	-4	0.00025494771979759018113	0.00022013235417866070984	-0.00089009010586285446359	0.00036405862394422766788	-0.00092251529919473111013	5.2911613779510034293e-05
-4	3	-3	-0.00011473651566270811133	-0.00049272237889603229602	0.00010195275224244977033	-0.00057106112632503060883	0.00025493477312606057641	8.590204553634573617e-05
-4	3	-2	-0.00060268908738670128478	-0.00024640533610971400479	0.00014337249667914495131	-0.00072505466231326406133	0.0014204369197921200372	-0.00059477132125046808242
-4	3	-1	-0.0012558274003683232885	0.00022493413379902796692	-0.0012052194555196603983	-0.00039421081280101386707	0.0014076512349143119589	-0.0020823689735991533604
-4	3	0	-0.00091403023006102679035	0.00040779516224681387889	-0.0012187069734147023149	0.00054372688299575183853	0.00032678082233285251365	-0.0026924252712422561129
-4	3	1	-0.00055538516827354042927	0.00055112006922009503743	-0.00036803898450598845384	0.001550101934938443414	-0.0011174237195761963556	-0.0024458255279349496586
-4	3	2	-0.00010617652974773235592	0.00046512480207728672298	0.00071252085812473643211	0.001403244369412210129	-0.0012811343466825693329	-0.001174616949963741639
-4	3	3	0.00036338157907354711167	0.00062398954335066787649	0.0012519815346017169454	0.001132844174125950459	-0.00076747276250365412988	-0.0003008581163250598667
-4	3	4	0.00044511040466433987768	-0.00092193652755723459573	0.00082683610611981471408	-0.00013460702320421417868	-0.00017501667492552110367	-0.00082098126015407398882
-4	4	-4	0.00365408092710179256	-0.0071592111024703884714	0.014420612762456808814	-0.0045204460926351070632	0.010766531835355017122	0.0026387650098352809745
-4	4	-3	-0.00073951035778556579482	0.0015091214673952509616	-0.00071913002307855947073	0.00084088850125292298812	2.7173779609341824188e-05	-0.00089097728818977059515
-4	4	-2	-0.00010362940042924521586	-0.00029233037905074352614	6.7312803446326269826e-05	-0.0011579751510105685229	0.00034188440775114299847	-0.0017312895439196497767
-4	4	-1	-0.00087780572421656643915	0.00056762624526150891324	-0.00035106625599566268622	-0.00017942505569794244425	0.0021069578728836147949	-0.00298820520383780543
-4	4	0	-0.0013169845535127666473	0.00039304278425000653812	-0.0013169845535127666473	0.00039304278425000653812	-0.00085821296788537863084	-0.0026956924393476151131
-4	4	1	-0.0006208746391141097172	0.00042905574034173286956	-0.000287044936334414759	0.0012551665895065625394	-0.001335318811118779616	-0.0033044433966593188962
-4	4	2	0.00047313990488649160845	0.00041911436294931545812	0.0012866390182006606085	9.8860749535798376087e-05	-0.0016269982266283377834	0.00064050722682703416407
-4	4	3	-0.0043717123646444134427	0.0014809580194771946975	-0.002290799404254687064	0.0013769703830836717024	-0.0027745506138529690832	0.00013865018185803084077
-4	4	4	-0.0043876700672759632108	0.0087931142507685546711	0.00053684034873619911488	0.0026936727755903751638	-0.0049245104160121622172	0.0060994414751781795073
-3	-4	-4	0.0028197537795172601324	-0.00062608135652890623598	-0.00079047033262846994658	0.0020634925892186336237	-0.0013243450020094750443	-0.0015939315718219539738
-3	-4	-3	-0.00088878818628580270357	-0.00025942493933343738297	0.00011281948989795238315	0.00025792437572032744179	0.00073836219975519958025	-8.4474228293665836603e-05
-3	-4	-2	-0.00079547806410482611861	-0.00036306245701593338557	0.000275710694744178014	0.0011559041726519670747	0.00064179570666888314991	-0.0017672146597800340168
-3	-4	-1	-8.2330138407826618398e-06	0.00014507791318461870939	0.00024991773177271165308	0.00030641560312330009489	-0.00097497188556849867253	-0.0016608961520470563993
-3	-4	0	0.0002521778530057788262	0.00035911892553055666747	-0.0001891333897543341332	-0.00026933919414791752771	-0.0028110770011029262774	-0.00014586275591647768104
-3	-4	1	0.00038954382140861550359	-0.00011767270747795308724	-0.00085194931460834920356	0.00024436056526137036986	-0.0022391657942075504119	0.00062442413861162212284
-3	-4	2	0.0002403435723827968256	-4.0924931336171991181e-05	-0.00032777445855834274214	0.00066580256992542299638	-0.00029503355854249030009	0.0012702177428465879789
-3	-4	3	0.00024564438218637157495	-0.00035678057519336923509	-0.0002400816620241309437	-0.00079469089617388588304	-7.4464500512469669765e-05	-0.0014163684367585504306
-3	-4	4	0.00090162816637046571105	0.0021933968881270209453	-0.00065603766668362469526	0.00040871423613076204211	2.0183458094224581249e-05	0.0020537619022260276969
-3	-3	-4	0.00013989418910473737519	-0.0020900097924566986632	-0.00035330960840987743867	0.0018684333244883683228	0.00016006156447885504083	0.00016618235097624778243
-3	-3	-3	-0.0009936620121084754377	-0.00036412030819797799267	0.00068010501485644156514	0.00058120195197665619046	0.00031355699725203381835	-0.00021708164377867819779
-3	-3	-2	-0.0006065707447416381114	0.0011744841198658157854	0.0017803858917828554575	-0.00051566915251799656274	-0.0017607227205618260733	-0.00098822245102172861717
-3	-3	-1	0.0038512258184051567991	0.0023560393013623416418	-0.0021169418617364055453	-0.0025657815865641224115	-0.0052028518700062541952	0.00062922685560534252595
-3	-3	0	0.0072949438683687370735	-0.001262052937527865723	-0.0072949438683687370735	0.001262052937527865723	-0.0080692656903052894374	0.006093049958547864034
-3	-3	1	0.0046598309558234423181	-0.0028808432305989181178	-0.0062599045098143905191	0.0056253660708844074184	-0.0048002206619728428685	0.0082335685208564674681
-3	-3	2	0.0014612763901881362094	-0.002196821176820458292	-0.0013323098635211229335	0.0043198532464383205057	0.00019344979000052021207	0.0031845481044267937541
-3	-3	3	-8.0630954960225363539e-05	-0.0010229180028484860347	0.00050345056994165009439	0.0012202213855555901247	0.00042281961498142473085	0.00019730338270710417125
-3	-3	4	0.00027490998755405198243	1.7306932205308805435e-05	-8.9535036276911381873e-05	0.00033686787083363520885	0.00013903121345785544026	0.00026563110227920800309
-3	-2	-4	-0.00078626566164524680502	-0.0016773864871567612227	0.00028391586953475781742	0.00046973618638528915042	0.00044774131146655619506	0.0010231717721749264503
-3	-2	-3	-0.0016741231734191655469	-0.00018727929498861984204	0.00090100002073848438865	-0.00030356402003037767515	0.0010734564929268427657	0.00038965530834220494074
-3	-2	-2	0.001240104472362080993	-0.00072164955174191180391	-0.0021357741231227745683	-3.1059028985237477404e-05	0.00027561741457965313303	0.001113533356598105312
-3	-2	-1	0.0038225409778387901133	-0.003592587243494203917	-0.0064580338749323880007	0.0041624777969842905595	0.0014484448163484063121	0.0024528061365140297646
-3	-2	0	0.0054211398057136027731	-0.0092512083762158660999	-0.0081317097085704045933	0.013876812564323798282	0.0024162568993800694235	0.0011737987953600022371
-3	-2	1	0.0011815956225999753922	-0.0077907859794089451624	0.002754497472776790655	0.014031640460422380515	0.0090537818133535081372	0.0046909229826179255421
-3	-2	2	-0.00076968778510440565965	-0.0026308045320941842934	0.00547531136291120029	0.0045627447551954605082	0.0043207796852545920716	0.00061653795705418450168
-3	-2	3	0.00027379901371015879369	-0.00042690716893056324718	0.0011026777604447434572	0.00045593629186440665958	0.0010089175206733210985	-0.00012294964102095877131
-3	-2	4	0.00063957125600129895518	-0.00012217930387034754182	-0.00031244131572110794793	-0.00014514032540659171032	0.00032345778414042026952	-0.00016420464060605652508
-3	-1	-4	-0.0015608773706328193682	-0.00066423612292254845691	-0.0010164847565253909509	-0.0010554713156071821988	0.0014247792171059622639	0.0007620449210937069737
-3	-1	-3	-0.0020890819718694820378	0.0019465653074423939529	-0.0032916946788553464592	0.00068275175158497394042	0.0031863135314879310021	-0.0021741492246373853026
-3	-1	-2	0.0004783352416385000961	-0.00030801631056993195425	-0.00014249199715324451193	0.0085931392314093964918	-0.00064625686388112787463	-0.0038345451498498005043
-3	-1	-1	-0.0031891323142667700637	-0.0039818021355487237187	0.0046958209052138646586	0.019446155044405707968	0.0048715760375864450987	-0.0075007486377595359445
-3	-1	0	-0.0066097088955165738192	-0.0092338021165592008149	0.019829126686549718855	0.02770140634967760418	0.0022313262683934884795	-0.0034427936999049603591
-3	-1	1	-0.0051140753992008972095	-0.0037720012971232705183	0.025015249268014416034	0.0051084536573771802473	0.0096730230704117261403	-0.006207550233992630874
-3	-1	2	0.0014707909724679271799	-0.0025324651765834317076	0.0058812262099172179716	-0.0024494514971615932025	0.0051467995636604998641	-0.0050234235134559443794
-3	-1	3	-3.5723808249000703699e-05	-0.0010526095612263329081	0.00024235067700689188097	-0.0024532604930998843512	4.5059750753296589959e-05	-0.0018703630589262942863
-3	-1	4	0.0005317295130391205089	5.1469858060581570147e-05	-0.00078415798709780329661	0.0004496444176105533091	0.00020275763800488953042	0.00015101349794807450997
-3	0	-4	-0.00068602351745398950245	0.00059606652786299920994	-0.001813302105696239664	0.00036988707413894954127	0.00051451763809049215394	-0.00044704989589724938035
-3	0	-3	0.0017976189683521900595	0.0052051370707038562696	-0.00068564468620851417528	0.0084719150063495077263	-0.0017976189683521900595	-0.0052051370707038562696
-3	0	-2	0.006373438392955033463	0.004772490033459174559	0.0065580157893237621056	0.015118032699961241744	-0.0095601575894325493271	-0.0071587350501887622722
-3	0	-1	0.0019958128740265547105	-0.0030881604643056095351	0.043288561427277418014	0.0049613235026071634756	-0.0059874386220796649988	0.009264481392916829039
-3	0	0	8.9238021541589677002e-44	-0	0.053070773783581166871	-0.045660390973853125229	0.015365845645925444579	0.015842112891776342215
-3	0	1	0.011222184779281781097	0.001081463625444959234	0.014862680305240984907	-0.054297588838127866517	0.033666554337845343292	0.0032443908763348777019
-3	0	2	0.0018277606870439897305	-0.0023133378812130863875	-0.0052450632205603975322	-0.016615152665410196781	0.0027416410305659845957	-0.0034700068218196300149
-3	0	3	0.00050063476762482277387	-0.0031768394031634204951	-0.0056430509813796599777	-0.0035943685471749920769	0.00050063476762482277387	-0.0031768394031634204951
-3	0	4	4.2957983133719815263e-05	-0.0004402994807991712084	-0.00056245870793425597686	0.0016715952918007737603	3.2218487350289859753e-05	-0.0003302246105993784063
-3	1	-4	0.00026593398816239250532	0.0010941495747746601483	-0.0021875120414602184683	0.0001899533644796195023	-0.00074632850148684899607	-0.00077312383996109028308
-3	1	-3	0.0050408474873791459317	0.0036851098074021965308	-0.00027161346531335553087	0.0071222744754293933894	-0.0051313853091502640083	-0.0013110183155923987343
-3	1	-2	0.017598179923694140525	0.00048411965028203506533	0.023735713648526803737	0.011777318120725329201	-0.014529413061277810654	0.0051624795849396125716
-3	1	-1	0.024395629829059371774	-0.010536295013222519643	0.056829680204668525656	-0.010746070708072878036	-0.016357209282509589665	0.020862814331594682626
-3	1	0	0.014319394080483995382	-0.011030250834380549152	0.042958182241451987882	-0.033090752503141647456	0.0033867986608285046563	0.042224814192043970407
-3	1	1	0.012862748443839030002	-0.0044064314653068674052	0.0070156537257259257018	-0.037742269702632044726	0.031572591605791164304	0.024522975306711443377
-3	1	2	0.0073752171896320720818	-0.0042072411161467515237	-0.009434327423680081634	-0.019904428555973064513	0.015779989496288147205	0.0036413526037664058384
-3	1	3	0.0029284620162815847531	-0.004689063263976830237	-0.0059307800724438773654	-0.0037451418019771517964	0.0049053887070962106862	-0.0034406826633177796382
-3	1	4	-0.00024600394435779623578	-0.0021347625618876931754	-0.0017863123333300902785	0.00078960031729308709746	0.00026207512506417539279	-0.0017984720007390416017
-3	2	-4	0.00060638611552430712534	0.0003593170014574954222	-0.00085202385868253689705	-0.00040676581843123848364	-0.00088080151598449879253	-0.00047287066030874080847
-3	2	-3	0.0032758420680116637387	0.00025786300129133904587	-0.00028769577340070185507	0.0012533816536650544023	-0.0034676392502787983449	0.00057772476781869724037
-3	2	-2	0.0093891649164160283225	-0.0039565435470258316156	0.0063513754202871907165	-0.00031967197062373047412	-0.0077323719543368509	0.0056151433499150174913
-3	2	-1	0.0080389113485004153048	-0.01293914242785498131	0.010992897151674865114	-0.013050704436275760087	-0.0021309397421515191562	0.012716018411013423756
-3	2	0	0.0016771465839461254139	-0.01049986535119246979	0.0025157198759191883378	-0.015749798026788705552	0.0057352214506905616759	0.0090917489942409224213
-3	2	1	-0.0003106665394887409763	-0.004599360720629899757	-0.0081012386133230366442	-0.0061319305261531946438	0.015270477608179849546	-0.0015342211095833091158
-3	2	2	-0.00069602900345013928984	-0.0033710659354852724919	-0.0075197700077425161033	-0.0022511636992474442706	0.0064757265025673065723	-0.0028054352039804642503
-3	2	3	-0.0006218161209379956993	-0.0016209843739863219556	-0.0030586193924643178231	0.00019626797224611190295	0.0014172634740382162189	-0.00175182968881706317
-3	2	4	-0.00077271897528253532476	5.180268017783231571e-06	-0.0011218578116610851067	0.0010932284740619571325	-1.8610325631358953769e-05	-0.00054272903601764116779
-3	3	-4	-0.00071153416426496371352	4.2011719040594746797e-05	-0.00078758794006264824187	0.00018273045946265491441	-5.7040331848263348829e-05	0.00010553905531654512063
-3	3	-3	0.00054091838935428876011	-0.00041051850695249378007	-0.00024213881827941799788	0.00047572047124942289922	-0.00078305720763370675799	0.00088623897820191662508
-3	3	-2	0.0019170159672528667722	-0.0022803282950325811339	0.0013154730541032155604	-0.00033942306633374328675	-0.00090231436972447681775	0.0029113578430482569062
-3	3	-1	-0.00037354816636372360078	-0.0058055500252593914001	0.00098165439973951491674	-0.0045020309236595314195	0.0040656076983097153357	0.0039105573047995808092
-3	3	0	-0.0025322554324634771045	-0.0030317002390337008388	-0.0025322554324634771045	-0.0030317002390337008388	0.0064629881536757815413	-0.00189874926433903214
-3	3	1	-0.0017482265406016386181	-0.0022861788489331280431	-0.0026143083661363400796	-0.0010805881982253555656	0.002598245476604103734	-0.0036167719521233167822
-3	3	2	-0.0015031809431349533925	-0.00062626645765222600879	-0.0023070543386565175482	0.00017995519863117447707	0.001205810093282346342	-0.0012093324844251007559
-3	3	3	-0.00090482737822468841445	0.00046289752101041253037	-0.0017127509662131258639	0.0012228748178616038415	0.00080792358798843744942	-0.00075997729685119131109
-3	3	4	-0.00052081138705240980109	-0.00068901976881627488222	0.00077200929141286480078	-0.00080834002159679613133	-0.00096961550884895597851	8.9490189585390950383e-05
-3	4	-4	0.00044784567291850498148	0.0013601817012411259507	0.0010017275106988612378	-0.0015256589304553217802	0.00066584325600998258299	-0.0025457952063861664059
-3	4	-3	-0.00029620404984601159419	-0.00090668322055213995247	0.00069194823064664952132	0.00036891435755854285828	0.0012188016907082109379	0.0013985690306301970607
-3	4	-2	0.00075851678419834502737	-0.0016674547861466246495	0.00085099545926581266972	-0.00083646346716056464449	0.00056421574223410768997	0.00082825524489880757682
-3	4	-1	0.0002836925520663937327	-0.0018300969505683584247	0.00059591277695925700536	-0.00099091862934177457785	0.0015325734516378468775	0.0015266163343379765289
-3	4	0	0.00018696225151189354999	-0.0013745496614549666207	0.00014022168863392017605	-0.0010309122460912250197	0.0021743112781428888813	0.0004596230811743718986
-3	4	1	-0.00014624151501241135025	-0.00095178365103279732439	-0.00085757351147908817898	-0.00066039939132443194192	0.0029915695008791189091	-0.00021375338780066390734
-3	4	2	0.00023106633311421827031	-8.2079569951063529264e-05	-0.00088373326553428297424	0.00023354355015538097863	0.0021140660307398932184	-0.00059020645523735727148
-3	4	3	0.0020604358377906027353	0.0005376270599001684242	0.00061210704394574534399	0.00062130230662849376348	0.0012442931125296089433	-0.00029077601560448994517
-3	4	4	0.0015575098402086933087	-0.0018481847871049720232	0.0016757467162803448089	-0.0021793067733086178735	-0.00050761433612382493574	0.00079316818297988885608
-2	-4	-4	0.00034345463228227621384	-0.00029257935092436975497	-0.00030360822687519340704	-0.00031479562010047816524	0.00013188091073405530012	0.00046108529556266301562
-2	-4	-3	0.00044767216242073536864	-8.996414181308274216e-05	-0.0012077149092457560835	-0.00020694168734649334403	0.0013118384373805177211	0.00033589834433737962918
-2	-4	-2	-0.00063631602905176766222	-0.00023743986436999548872	-0.00078507062111303905615	0.00051513424092601838456	0.002206457271277845883	-0.00079282861748204128041
-2	-4	-1	-0.002741815276858146095	0.0022910786846789062306	0.00094617419200417160648	-2.074722131748892552e-05	0.0016989337856996055472	-0.0044991684840878570437
-2	-4	0	-0.00036671220976765658188	0.0057917035715681084232	0.00018335610488382829094	-0.0028958517857840542116	-0.0005386595016582177136	-0.0076024183777007722437
-2	-4	1	0.0013533822394902982316	0.0034084158696929597182	-0.00174601901156233065	-0.0029232456864487356245	-0.0042773115672687257033	-0.0048761510064090221941
-2	-4	2	0.00031825179013771228397	0.0025583326754165108818	-0.0020302008785357985969	-0.001152108684480210787	-0.0037421499669338851267	0.00025411530645608919939
-2	-4	3	0.00042661574173738687783	0.0011611180121991685876	-0.00061640877578135228228	0.00026787051017536475835	-0.00053746787321687849396	0.0011312393550332654028
-2	-4	4	0.0026542252840198628239	0.0011210650228489873245	-0.00025109388757099996257	-0.0001641499443928066764	0.0010760187544389314494	0.00039638256703168698583
-2	-3	-4	0.0014466534340961745893	0.00059380304519860002341	-0.0010744099437902316415	-9.4004825081364548319e-05	8.2480740794586531318e-05	-0.00022639790378827662079
-2	-3	-3	0.00095790452649972650245	-0.0022535468979907845311	-0.003482137001076673205	0.0024947926567829826171	0.0028435339834101888701	-0.00099242805812245959637
-2	-3	-2	-0.0080531905843846396387	-0.00077627117883422567558	0.0026620300307330074102	0.0067709551784355939338	0.0040601455382851285233	-0.0093801615888191650083
-2	-3	-1	-0.014617315039588537826	0.011066776549302756449	0.011067395380865414564	-0.00087975329709058221542	-0.0039675560634191689088	-0.019494293207333764084
-2	-3	0	-0.010091084894783835732	0.026110415559599461921	0.006727389929855890488	-0.017406943706399641281	-0.026911071092414137057	-0.034946008196690525605
-2	-3	1	0.0013925246303949604266	0.015680529998734017705	-0.0093019459447212012732	-0.016918054940686943349	-0.0251207885733736834	-0.019393104824592798108
-2	-3	2	0.0015492241756393338933	0.0042429739712681775743	-0.011216501262919531881	-0.0021596310579280668211	-0.015275527718739963928	0.0010035273843760769089
