# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00701677109512369255; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	0	-0.0051169578880812700838	-0.0020641972580806001135	0.0076754368321219051258	0.0030962958871208999534	-0.027682823325682646282	0.0023680625321854829532
-3	-2	1	0.0051784652266206902468	-0.016869345344884247029	0.0011638407115827555799	0.021035011885803082954	0.017863077103027581033	-0.0085380122630465751787
-3	-2	2	0.010125088832380294002	-0.0068268341592135732554	-0.0075867407133975066705	-0.0051033699720408245287	0.0076008925351729334646	-0.015343621210861182677
-3	-2	3	0.0022015473796036435367	0.0029986486506140292568	-0.00037414992395070543986	0.0046828379080047733904	0.0019521140969698401631	0.0061205405892838776055
-3	-2	4	-0.00030607227465742186659	0.0027817633715236339369	-0.0022217266407054945578	-0.0012427541735559588781	-0.0013404175263458135026	0.0014649454418647457968
-3	-1	-4	-0.0017844435403578863975	0.0031851227233271276612	0.0034544031979709924514	0.0011169670880726845219	0.00047473185577566663108	-0.0026680838145135168764
-3	-1	-3	0.0010150441999178636161	-0.00097133644713329658684	0.0020370711264541849043	-0.00081401461496215428166	-0.0016940679087359253232	0.001242674652120681492
-3	-1	-2	-0.008211446769383885444	0.0046207453003505446695	-0.0020162463600326453739	-0.0092116043719911687437	0.01332529333409215172	-0.0023253157645302326324
-3	-1	-1	-0.0047479477705734641699	-0.0041888542521005172128	0.0092087173883114055439	-0.0088123293940234707911	0.0050351259234089878331	0.021378892150325023297
-3	-1	0	0.0068342476264346922049	0.00438172956059458725	-0.020502742879304078349	-0.013145188681783763485	-0.021842537231751696369	-0.00041341029709657532883
-3	-1	1	0.01498679950150758923	0.0031905925244075324966	-0.021688215007494737741	0.010212384608869067709	0.023272183497028031685	0.019784162182091665633
-3	-1	2	0.012771581863384567565	0.024433956848627366026	-0.030226639986525076498	-0.022601398776188212636	0.004044052801814313966	0.025350235884846944456
-3	-1	3	-0.002432362820172471584	0.010230108873391225571	-0.0065581404799531549735	-0.0077276983865193415654	-0.0046184096468235230973	0.0076542094112181120052
-3	-1	4	-0.001959073240291516263	-0.00016158117311320524534	-0.0018410644397449924849	-0.0054961721862413605647	-0.0019295710401548854269	-0.0014952289263952440752
-3	0	-4	0.0003708618920016279962	-0.0018637478200015232966	-0.0023356821595836014908	-0.0036834594926296992251	-0.0002781464190012209836	0.0013978108650011423098
-3	0	-3	0.0096329248394800906508	-0.0048231416202258589263	0.010556799714504695384	4.9739320039049812652e-05	-0.0096329248394800906508	0.0048231416202258589263
-3	0	-2	-0.0014791255496995653514	-0.0037395887774826822546	0.010589862551263394541	-0.013716475531280669306	0.0022186883245493482439	0.005609383166224023165
-3	0	-1	0.0094811840436265538978	-0.01688706279567414939	-0.01026097793444343334	-0.0037542170710353874388	-0.028443552130879661693	0.05066118838702245164
-3	0	0	0	-0	0.0056868840568776845429	-0.047006459432128576414	-0.033885449771837293509	-0.012149336790428332325
-3	0	1	-0.011331642989473877242	-0.0083708208395247788586	0.038355744483892915964	-0.063218568690486004469	-0.033994928968421635196	-0.02511246251857433831
-3	0	2	-0.011339826965061011038	-0.014981469807363711338	0.044923168975392412106	-0.0086768946858299614983	-0.017009740447591518292	-0.022472204711045565273
-3	0	3	0.0017848771314133956081	-0.0014424856212760792714	0.023181207691264707482	-0.0031090240279411981289	0.0017848771314133956081	-0.0014424856212760792714
-3	0	4	0.0025151700318311177688	-0.0017500100795586645379	0.0086432487122205855362	0.0012114924902052839114	0.0018863775238733384351	-0.0013125075596689985118
-3	1	-4	0.002435446960842837117	0.001588002791279547344	0.0021422845313647941208	-0.0026990735898114199404	-0.0012910140877909293076	-0.0018657704909125156015
-3	1	-3	-0.0052625642077177960457	0.0073577547741269710632	0.0020163715389384970038	-0.0030789279626454797885	0.0059346880540306285248	-0.0083840640950087978039
-3	1	-2	-0.0035227942837221986119	-0.0093908109888309505842	-0.015000087785188924785	-0.0029691711106808308697	-0.0022158524670111644748	0.012601630927906011526
-3	1	-1	0.013916164509285063738	2.5386601380124010379e-05	0.012911161579313303049	0.0023920732211671728862	-0.028837331948541888166	0.0023159134170268008517
-3	1	0	-0.00381385616413081616	-0.0041524602507566526002	-0.011441568492392448914	-0.012457380752269958668	0.0015635422153106900804	-0.01375327948379448384
-3	1	1	0.0068632032923061558546	-0.0041074643188673404248	0.029538995265187065198	0.018849158678164008862	-0.0089493853882685967666	-0.031171551634766030137
-3	1	2	0.0077738162701126139326	0.018541468989627371555	-0.0024956954132991783328	0.034404746392022310386	0.012908572111818509415	0.010609830288429900405
-3	1	3	0.0036894696342037063864	0.010048979967952448647	-0.0084437802252695422917	0.013333885034391189731	0.0065040630426268872949	0.0056043516231553862708
-3	1	4	-0.0016603461961326240748	0.0017893213070095572836	-0.0057624457977858561941	0.0021856675555429545994	0.00019535180234699599244	0.00079557409137142936703
-3	2	-4	0.00040311959800952543078	0.00058762343759730486289	0.00043931530445575841951	0.00097936594442064699162	-8.2682046279264849778e-05	4.8965394012344821539e-05
-3	2	-3	-0.0059269882786456475759	-0.0019116971229982959724	-3.5179625913790486434e-05	-0.0021893534357010071764	0.0059035351947031204992	0.00045212816586429131456
-3	2	-2	0.0033647029792521652644	-0.010633316825641369804	-0.0015280648517898137977	0.0053559908821132796997	-0.0065751193206680623449	0.021305966120575333539
-3	2	-1	0.0022836892256944281952	-0.0099998651095530455973	-5.4758261046861034444e-05	-0.0094342669185457656705	-0.0069605841991770070476	0.011131061491567601981
-3	2	0	-0.017286463853924419198	0.0066553118248032080637	-0.025929695780886632267	0.0099829677372048116618	-0.0088226975193974443296	-0.00011000516989535718345
-3	2	1	0.0024532161781464830591	0.006526223143265532517	0.0090901549320302667961	0.0013714427274975752626	-0.010820661329621084415	0.016835783974801447893
-3	2	2	-0.0068991059061125296209	-0.0035543403698303751084	-0.0088323188474685107585	0.0014490537426931609372	-0.0015163400117002836728	-0.0067805642974387240335
-3	2	3	-0.0037555319135655555567	0.0010547570334505853174	-0.00026415444110823859151	-0.0022056010734703814305	-0.0035794289528267297928	0.0025251577490975063434
-3	2	4	-0.001371827398878945007	-0.0038433386066804089976	0.001508743358940719051	-0.0024933999290051018886	-0.0017832422286295683891	-0.0016358039905077558038
-3	3	-4	-0.00081453136168763943126	0.00031761633287841802963	-0.00060497993097270458956	-0.00077623922312066633098	0.00015716357303620115838	-0.00082039166699931327046
-3	3	-3	-0.0021457928797783561679	-0.00045064080367346673328	-0.0011574217370996424479	-0.00084886158911159296635	0.00098837114267871372005	-0.00039822078543812623307
-3	3	-2	4.4023788397030055647e-05	0.0013817366874890185668	0.00041416421254855651478	0.00049941363021261992068	0.00055521063622728970225	-0.0013234845859145978608
-3	3	-1	-0.0047337958547232824452	-0.0038717662584936080386	-0.0055882376831732335012	-0.0052915026562573861182	-0.0025633254853498540354	-0.0042592091932913351063
-3	3	0	-0.00054064012008872607343	0.00033047285068331128544	-0.00054064012008872607343	0.00033047285068331128544	0.0042668538601656194262	-0.0012879872141803644023
-3	3	1	0.0023711825573176116555	-0.0018987964475157903879	-0.00044462936767117680354	-0.0022797267511574337111	0.0084474357749663650519	0.0011427909109249301863
-3	3	2	0.0031211147310464325104	0.00098540863663572212175	0.001197179851918724839	0.0008598713449954646041	0.0028859023186915615071	0.00018830593746038622226
-3	3	3	0.00072922195136278602536	0.0024558583163103351286	1.2761864445456006366e-05	0.00066681651881639813443	0.00071646008691733003085	0.0017890417974939368858
-3	3	4	0.0024872449481869321822	0.0020870574045476868175	0.00082119050981610520155	0.0019919326467525335506	0.0012495408287781200728	7.1343568346364923073e-05
-3	4	-4	0.00032235374299650990668	0.00086924432362012324024	-0.00052940289704592701208	0.0017594772055770850454	-0.00077116820429330940143	0.0011075439628619927236
-3	4	-3	-0.0002288063393806790411	-0.00064658471322741144487	0.00022351872075737925973	-0.00050314004408479376905	0.00052683130039051808118	-2.4268678885646834803e-05
-3	4	-2	0.0018141352398010467811	-0.00038681224307017417294	0.0012373784896220051815	-0.00026622871111715937925	-0.00024644588045755991702	4.7760942370942555124e-05
-3	4	-1	0.0021709173881800649872	-0.0014590086797693409965	0.0015570515711053640063	-0.00083005291119982540539	-0.00028454588011873888217	0.0010568143945087209341
-3	4	0	0.0022664855547189365244	-0.00012384401477497650537	0.0016998641660392022849	-9.2883011081232365476e-05	0.0017752788601202609646	0.0022720787487361072607
-3	4	1	-0.00073328190250587300166	0.0014878040576536267874	-6.6134371263338445949e-05	0.00071899185050332877628	-0.0019353082224642650586	0.0015874447709475650401
-3	4	2	-0.00045683341278646757283	9.6756065175969730471e-05	0.00015534542568169191958	-0.00062006887492154860817	-0.00099594097054308519841	0.0013852718476070518053
-3	4	3	-0.0026539729193653738629	0.00041939099854176420216	-0.00044880828545813757254	-0.00049070118102510404921	-0.0020555618720878568104	0.0010736592399085696011
-3	4	4	-0.0022991071685180336157	-0.0004244879116595225892	8.0051989864450548624e-05	-0.0012100844770341755586	-0.0018043823662529758552	0.00089171854328953358958
-2	-4	-4	0.0005249589649046198115	0.00041074547114425361428	-0.00099253486481385290278	-0.00031217061662184273935	0.00073005538236154299703	0.00010679788104971594577
-2	-4	-3	0.00039412792595292173506	-0.0014393644143194436053	-0.00052266726390282189276	0.00013753071728848353917	0.00043413773456848136698	0.00077620198649498435128
-2	-4	-2	0.0043619895155928593497	-0.0010333049128841049775	-0.0016393290566842769803	0.0011999696800629967505	-0.0010833314022243051723	-0.0013666344472418883067
-2	-4	-1	0.0014859893155570623111	0.00031770930888057379114	-0.0014139846044614898333	7.4559627243381260521e-05	0.002683959786731834711	-0.00093365712673467262436
-2	-4	0	0.0053681809575833704107	0.00077426586909354517835	-0.0026840904787916852053	-0.00038713293454677258918	0.00025151534100830287392	-0.00097580072380776012187
-2	-4	1	0.0041333304311411030174	0.0054649597286577835525	-0.0018360917586644014653	-0.003030993187669122485	0.00092229382762460017375	-0.0011940532933609230518
-2	-4	2	-0.0058914608967674192766	0.0016644114492968843915	0.0026645118830251534811	0.00075240553603415655931	-0.00056243713071711198912	0.003169222521365197727
-2	-4	3	-0.0029313348057658263068	-0.00030191964907486643944	0.0011845296214335477702	0.00079993018967873335233	-0.0003748503752658206194	0.00086529382018840021295
-2	-4	4	-0.0022304905428112897434	-0.0021156406288153416055	0.00050593795416344403398	0.0010299884991502546768	-0.0006093073172422008377	-2.7831815257416014133e-05
-2	-3	-4	0.00089836176955365265422	-0.0014276114825829491501	-0.0002590628457621588286	-0.00036275747751554637431	-0.00025488375045520721921	0.00098587384942813434223
-2	-3	-3	-0.00010149617014699899385	0.0039356930347268963624	-7.5169939122138383462e-05	-0.0013832889519796013646	0.00014283405255347103699	-0.0012405064045049960658
-2	-3	-2	-0.0013679067119271577473	0.0051211583349568424312	-0.0027429887974012574607	-0.0033649963904174595188	0.0054823899080290432878	-7.3663749330653369857e-05
-2	-3	-1	-0.031210477827279297508	0.014152677390872973537	0.015923884416630045696	-0.0091102811159796161233	0.014649302404668454458	-0.00097451143380709653527
-2	-3	0	-0.031228727057931629507	-0.015434481357452385294	0.020819151371954419671	0.010289654238301590775	0.021864534563833189912	0.013548755923047335614
-2	-3	1	0.01406213200834427815	0.010274536765516388906	-0.0095509882321663224641	-0.00056577381349677102317	-0.00052870067981041261006	0.018851752090542465284
-2	-3	2	-0.0012219842775009178218	-0.011216600330610450656	0.0011849841137087134893	-0.0012272070687188939807	0.00055549189306215252058	-0.01305741093368879141
-2	-3	3	0.0041646402479561840659	0.0012823518927238598299	-0.0016297963809835855874	-0.0022319951845655165885	0.0011466304509872037899	-0.0013770939227496100353
