# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0129292922594689517; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	-1	0.0037731695923908783671	0.0065126578900859353333	-0.0078382413509258501427	-0.0040966625758169002841	0.012195215275604914459	-0.0072479859428071060148
-3	-3	0	0.0061895371859131409487	0.00078503318794403270913	-0.0061895371859131409487	-0.00078503318794403270913	0.018115386870533236457	-0.0072799288606413513347
-3	-3	1	0.0013831214386993632547	0.0034007510373718755937	0.0045639047321819692718	-0.0044220531875153543805	0.017841078512643996495	-0.0030639064504304354929
-3	-3	2	-0.00017644928017036018257	-0.0014880459484674052155	0.0014543122165779321601	-0.00027582876308836884981	0.0019167944046113577494	-0.0026458120673336612064
-3	-3	3	-0.0011468570435188589138	0.00067330468406015813072	0.0024786658017231909951	0.00050265336300180465424	0.0013318087582043322981	0.001175958047061962785
-3	-3	4	-0.00038038974556087038533	0.00012836257301047251478	0.0019392434675932093777	0.00037478185470058019649	0.0011691402915242543256	0.00037735832078328958089
-3	-2	-4	0.00066743943461030675896	0.00051489177665769330413	-0.0017773905038010713933	-0.00098630929737020104665	0.00038811567594280565454	0.00010698581619183062654
-3	-2	-3	-0.0018458521242113988016	0.00018235986565578709011	3.0998619967437071631e-05	0.00025937145089036209604	0.0018251863775664406951	-0.00035527416624936181177
-3	-2	-2	-0.0062604230098712698033	-0.0075862519434320915823	0.0071536648415824882763	0.0033987197928363474878	0.0022369696732244155613	0.0079806581223117907531
-3	-2	-1	-0.020884862948228683638	0.00053042460855800741513	0.028270148564360796095	-0.0095756357978869551667	0.0061142917159644587233	0.017559997770099887437
-3	-2	0	-0.0084161811810576844795	-0.0016646810536993846691	0.012624271771586524984	0.0024970215805490770036	0.001695374238001301102	0.034505456377345970764
-3	-2	1	-0.0024311890062367461952	-0.0015731765982711170236	-0.0011684976387184285197	0.011310964956836179474	-0.0096305622961470951915	0.01790240011885900831
-3	-2	2	-0.0058965208028742529048	-0.0036739742296636023616	0.0013896682240465204217	0.012126276503656004124	-0.0074551129802648587186	0.0066153151591606005819
-3	-2	3	0.00075272351127536965294	0.001062579225090776007	-0.0050515254968316342793	0.0019930361346094799258	-0.0026149601532790534529	0.0023912699814970959575
-3	-2	4	-6.2747156569679327911e-05	-0.00052731507629608304673	-0.0012816305080880112995	0.0010836239278742116308	-0.00068787562147126508471	0.00014632565671504355748
-3	-1	-4	0.00044923355251871632593	0.00029210759609070132206	0.0025466002852181767596	0.00039164649119001682586	-0.00097357523569358136659	-0.00031699231986553015735
-3	-1	-3	0.00045439643750997722607	0.00041465049033269216943	0.0060364750581133608254	-0.0048522216380932617005	-0.0024665547902144309249	0.0012027567223650615681
-3	-1	-2	0.0021419387496580161341	-0.006089688867640143978	0.012636520490856050294	0.0075341312777178030824	-0.0095311683699150495652	0.0053674676626013148595
-3	-1	-1	-0.0010270550131279119772	0.0050015055582867569417	0.017318283487576080493	0.017766965923047283588	-0.01423711844819234261	-0.032771482597907554413
-3	-1	0	0.0088956303384006788632	-0.0069213205574701220507	-0.026686891015202038324	0.020763961672410364417	-0.054896471023678089507	-0.018722887433291021675
-3	-1	1	-0.0035996155442317222077	-0.0051087165785440096996	-0.0097635641549183513344	-0.014765800903313492515	-0.020562410787613519259	-0.030091950638945520746
-3	-1	2	0.0077557659925755360539	-0.00022715352166714468797	-0.012132119441783655034	0.0005926888672357596196	0.0055675892679714769976	-4.4385848882837256036e-05
-3	-1	3	-0.0022653334773315566761	0.0045570757512221338192	0.0020524212501324429897	-0.0051371572205394710683	-0.0015811930606207424185	0.0028446900110423098407
-3	-1	4	0.002110074285971336866	0.00069309938559126071586	-0.0010722326571073164791	-0.0021532135939841125054	0.0013144975502016736923	-1.8478859302582565733e-05
-3	0	-4	-0.00052205063190941328188	0.00013060380145454459906	-0.0013400261030267091467	0.0026308686311614323285	0.00039153797393205996141	-9.7952851090908456071e-05
-3	0	-3	-0.0039214411389176771772	0.0055438972226495610018	-2.203533373413782702e-05	0.0086247511609178900693	0.0039214411389176771772	-0.0055438972226495610018
-3	0	-2	-0.0024966067034482516442	-0.0024591161684197402996	-0.03202341375176253474	0.014112756165674353315	0.0037449100551723772494	0.0036886742526296102326
-3	0	-1	-0.011147931667529717079	0.0054403769062105877125	-0.023074746950404591977	-0.034882560934011194731	0.033443795002589149501	-0.016321130718631761403
-3	0	0	-7.1390417233271741602e-43	1.1422466757323478656e-41	-0.010548568454823617491	-0.014817040579205256745	0.020749537729945945891	0.015765228829735331711
-3	0	1	-0.0041296043939595804967	0.0010215503977916379295	-0.0033387451403486187451	0.0050276235511176508089	-0.012388813181878739755	0.0030646511933749140053
-3	0	2	-0.015650991491224862384	0.0084490703822342437534	-0.0041512210260831669539	-0.011154745131078860204	-0.023476487236837293576	0.01267360557335136563
-3	0	3	-0.0010206672427679444777	-0.0012356402229022796224	0.0054232410177172439905	-0.005674118065715651367	-0.0010206672427679444777	-0.0012356402229022796224
-3	0	4	-0.00076871614407627957	-0.00029439903241664471109	0.0022292108135059302866	-0.0018943119499763897383	-0.0005765371080572096775	-0.00022079927431248351976
-3	1	-4	-0.00025836621053153805729	0.00081685608019190923852	-0.00088726875796458159161	-0.0011964042153508771919	-2.8042531592491858327e-05	-0.00091174311398165117266
-3	1	-3	0.00021778201657175562844	-0.0033617108631351041471	-0.003483461937036524958	-0.0044974035142704956239	-0.0013789359955839305873	0.0018625763583782722725
-3	1	-2	-0.0041651706029279126145	-0.0069293050598067205265	0.017618685102884376614	0.00097737504581065035719	0.015057098455834055928	0.010882645112615404667
-3	1	-1	0.014611949666555844318	-0.0096516672185260089789	0.018519155903740033148	-0.011221772526690803468	-0.025316693095927503276	0.017733229128887223469
-3	1	0	0.0041931787249957020239	-0.0064429853222131225343	0.012579536174987105204	-0.019328955966639367603	0.0022228582784372891493	0.0040386930414050628557
-3	1	1	-0.0030172497502505414395	-0.016408873874227569711	0.012742865009585262193	-0.015910290707645290131	-0.021794614260336884343	-0.033316330915037412064
-3	1	2	-0.0027510062379961911817	-0.013706043935160391184	-0.0073082266112636865008	0.000829679729080809664	-0.00047239605136244303433	-0.020973905767280989765
-3	1	3	0.00021121611468244162182	-0.0051215431820758423528	-0.00031580046201028975873	-0.0027634730203235573047	0.00031648293535253818999	-0.0042003855086346561509
-3	1	4	0.0011073620734747358172	-0.0020726477723996511275	0.00032291527997786799139	0.0020193334216777481666	0.00074979273511158487861	-0.0020593191847191752789
-3	2	-4	-0.00090868570151572322906	0.00086409563246846795171	0.0003377246883318456446	0.0018099260013599289924	0.0008503766203027152441	0.00025689127632861345112
-3	2	-3	0.00074850223838812668647	0.0019124648390483351551	0.0035613988489502689319	0.0019462718251875119231	0.0016257636609120528545	-0.00061495028892332717022
-3	2	-2	0.0010457056849392002643	0.0083095521087388317383	0.002673599105794053233	0.0081638073028213534177	0.0011050405783852529449	-0.0043005208602868941897
-3	2	-1	-0.00071781945893746091671	0.012869497383254713263	0.0016475314406177810154	0.019799633043939286747	0.005448521258047944564	0.00099077393811443305489
-3	2	0	0.013533931302922269646	0.013208617918465264535	0.020300896954383404469	0.019812926877697898537	-0.0005420405429842930882	0.0080975862399174595302
-3	2	1	0.014999972469215630197	0.0038309468848084066682	0.0097836253891656309312	0.0045241555777873520075	0.025432666629315626994	0.0024445294988505155559
-3	2	2	0.0093602816193021510377	-0.00056212831460441766741	0.0097234191048248333478	-0.0033072955060981660061	0.0043170033241283923414	0.0024641030341915393966
-3	2	3	3.4679504049514967587e-05	0.0045547786164656404659	0.00064539775765455414079	0.0023287909929045236442	-0.00039558566772018779068	0.0030022512878626248477
-3	2	4	0.00064268939298915380483	0.0033336843445912556563	-0.000534435471864456676	0.00051193337542101947316	0.00074923478067409371873	0.0022442965707329320599
-3	3	-4	-0.00044188330788611824987	0.00080214164398481710861	-0.00065528456964614309119	-0.00047685496298448037727	-0.00016005094632001864454	-0.00095924745522697318217
-3	3	-3	-0.00041717800258239158551	-5.6441111200341114438e-05	-0.00044745094709220626251	-0.0017347650193791483344	-3.0272944509814680389e-05	-0.0016783239081788073419
-3	3	-2	-0.0028276729010632997534	-0.0027522272023250515631	-0.0032129401213087213814	-0.0045179156522569628024	-0.00057790083036813200829	-0.0026485326748978662084
-3	3	-1	-0.0084122488694779399415	-0.0052996019327973499166	-0.0081895593875916314341	-0.0038780680044121227171	0.00066806844565892693159	0.004264601785155682466
-3	3	0	-0.0059445882901632326328	-0.00051371346091327386215	-0.0059445882901632326328	-0.00051371346091327386215	-0.0016616887172922682574	0.00083041185596080177838
-3	3	1	-0.00013500675548153563514	0.0057526444336220162318	0.00048145165001028087954	0.0024542992876220807302	-0.0018493752164754496525	0.0098950354379998065046
-3	3	2	-0.00076466096362796725713	0.0018602857268165983763	-0.00017653331303854992787	0.0013938954400809166166	-0.00088219147588412599389	0.00069958543010352263955
-3	3	3	-0.00144318333611800605	-0.00035653037836722386742	0.00023244524023806892787	0.00037558867547613308552	-0.0016756285763560750321	-0.00073211905384335700716
-3	3	4	-0.0019236299238536459788	0.00026088727298888281236	0.0010209766605585976658	-0.00068751737821102219036	-0.0022084549383091828419	0.00071130348839992883336
-3	4	-4	0.0038509268192227718262	0.00094420912039784251919	0.0015261538694013923861	0.00081206277588189487021	-0.001362041245015686592	0.00010390593558351292661
-3	4	-3	-0.00080042706125547956938	-0.0011436452536877576413	-0.0001955775438840820328	-0.0021267928886548551765	0.00053965700274337022845	-0.0016920785978520496221
-3	4	-2	0.001208441476186436405	-0.0013451789057607548526	0.0012269747683906549567	-0.00067216348783270037787	0.00064128732250165519733	0.00067344138297573141478
-3	4	-1	0.0010119846887963761164	-0.00029953887305770351534	0.0013467427111784778179	-0.00069150656380287205387	0.0023510167783247827057	-0.0018674096360383777779
-3	4	0	0.0019962259856509297073	-0.00079122928174290966565	0.0014971694892381974974	-0.00059342196130718219502	2.3284056529536103819e-05	-0.0012750616917416642427
-3	4	1	0.00067292279475744763012	-5.5635922650961971265e-05	0.00020796348522986393974	0.00065793089237805072421	0.001186914443352887023	-0.0027986313374650890681
-3	4	2	0.0013834304752568700458	0.00020724195368230501914	5.1018082770732249261e-05	0.00056854776344453662306	0.0019731095473438406245	-0.00082623259636561573096
-3	4	3	0.00044602398890113202461	-0.0019141889669485733384	-0.00039757076397912960962	-0.00062143431304446060653	0.00097611834087330483743	-0.0010856098828892924574
-3	4	4	-0.0025855059115587456821	-0.0029424655890975866951	-0.0028342491016955873376	-0.0033176712777392993424	0.00089511966802652785918	0.0011108220859161091042
-2	-4	-4	0.0013496748789331236909	0.00047263506244997482856	-0.00013157277274423637668	-0.00032627676142955462559	-0.00054326466672232546877	8.9959230204567197761e-05
-2	-4	-3	0.00045836718698536284625	0.0018795103323084488053	0.00051778985599058684197	-0.00028711758170280483058	-0.0009959645993110242089	-0.0008701834459352262045
-2	-4	-2	0.00074781151059863555652	0.0006347009176959515428	-0.00083140477064650223065	-0.00081117788121186698829	0.00091499803069436890478	0.00098765484472778243379
-2	-4	-1	0.002722182025225609002	-0.001504800277760214933	-0.0014123457637683625374	0.0022616108845165709337	0.00020501900462223198287	-0.0060368429825458543025
-2	-4	0	0.0066114217462801662742	-0.0072740476500012841987	-0.0033057108731400831371	0.0036370238250006420994	-0.0057022684698595392169	-0.013271715672115404899
-2	-4	1	0.0033295776420391547112	-0.00058639636661721324627	-0.0015433887070787771778	-0.0016527445963060295557	0.0004856004557632014702	-0.0077837711184585442817
-2	-4	2	0.0011161572978140507639	-0.00081332981564559664149	0.00013036628656750977144	-0.002143777844699203735	0.0013768898709490703068	-0.0051008855050440043283
-2	-4	3	-0.00060917721407627290191	0.00035287603960842695841	0.00073383648393020620929	0.00013976461370995363689	0.00057233050252275964164	0.00042160351135222282146
-2	-4	4	0.0013067677641003994007	0.0010547957983906824236	-0.0031848854465357893939	0.00029933688106726166495	-0.0025315015644855895852	0.00082673478026260276835
-2	-3	-4	-0.00013581350838314516067	-0.00024792560056993983046	0.0016092520800126842301	0.00090343934078838472948	-0.0011390323058179405245	-0.00055361670530631860478
-2	-3	-3	-0.002325828069218907352	0.0006426347202372128609	-0.00018327638452810359783	-0.00043490694421278964718	0.0017338284306740417602	6.483797387981070427e-06
-2	-3	-2	-0.0051289109086582861802	0.0029181769219476234693	0.0060180578222012604678	0.0025178194285760493489	-0.0038981758246436045215	-0.0066949060648116972758
-2	-3	-1	-0.0079095722416755130657	0.011808399499589290749	-0.0024693261343562656826	-0.008406631614398309485	0.023227122886419822312	0.0016030958440163502101
-2	-3	0	-0.0063894587576172300059	0.010744751796017840487	0.0042596391717448205821	-0.0071631678640118939469	0.025674396305391797291	0.025612196855324179806
-2	-3	1	0.0011403994396646977179	0.0076448354463467746434	0.0097229860964327084749	-0.00033759058743521822444	0.031449757168627523463	0.014276899130387894071
-2	-3	2	-0.0058857715532511173731	0.00035911928799398947073	0.013183775007637517362	0.0013793052940318370134	0.013889890958205159538	0.002428077229041745045
-2	-3	3	0.00057129422297182499979	0.0032288328913249631121	6.4349376805501585477e-05	0.00078583142221641847595	0.00044521219212005164407	0.0029383866830997272535
