# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00486517640466810081; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	1	0.0010177987525344690811	0.0022650340620271828401	0.00092342191085029905542	0.0021108125202989906286	0.0022243511884372786473	0.004838511207510749236
-4	2	2	-0.0012770525844781124847	-0.0020745007792241226818	0.0017347234294095455458	-0.0013560416042925657436	-0.004288828598365770732	-0.0027929599541556800538
-4	2	3	0.0015957826539998996081	-0.00022011086253900346947	-0.0011490550997058795752	-0.0015207400214831054679	0.0028937469384704523831	0.00072034553093673246108
-4	2	4	-0.0023145107530405518818	-0.00091713461641077626777	0.0025528115801844671919	-0.0018007829921756288855	-0.0035909165431327856946	-1.6743120322961882641e-05
-4	3	-4	0.0026772208047095833773	-0.0022953964866616921765	0.0012514165685375891728	0.00092789341776696669228	-0.0017386583783063915519	0.0029913165499869174939
-4	3	-3	-0.00051948420276514773244	-0.001261763416417657031	-0.0026487877229955593579	-0.0015158944699309919585	-0.0019561421193086954255	0.00016645675195921748844
-4	3	-2	0.00072937293277033454601	-0.0001940012323480861528	0.0004990235125472249544	-0.0021417308411851823831	-0.00071021059671983160621	-0.0028245937970816014859
-4	3	-1	-0.0011996905907003389043	-0.0001985980038835171769	-0.00089862770198669873756	0.00057946258364137697046	0.002102879256841258971	0.002532779766458199619
-4	3	0	0.00062709002773510052683	0.00076137168204125317203	0.00083612003698013410806	0.001015162242721670896	-0.0044513796595098504769	0.0013977853486203534183
-4	3	1	0.0015578556673213116244	3.7591360542309560893e-06	0.0012858885265819379982	0.00033736812679717979738	0.0023737570895394329365	-0.00099706783617461557795
-4	3	2	-0.0012045892520702208665	0.0001572425167775347017	-0.0026335624980008509426	6.4307252858700956989e-05	0.0015411652428608348976	0.00021802415426701798147
-4	3	3	-0.00091308304049681886932	-0.001422056597286310356	0.0036228687712738620597	-0.00094048857504818101413	-0.004840312825269620263	-0.00095558688800023283
-4	3	4	-0.00024983053829994767868	7.093404809119801147e-05	-0.0041373516302151353355	0.0036093049793528017913	0.0028531831843614042024	-0.0026360446864234035082
-4	4	-4	-0.0023409519614114499865	-0.0020601925048348672387	-0.0013440488942962202246	0.0057967487414915929572	0.00099690306711522976187	0.0078569412463264601959
-4	4	-3	-0.0012192459503132192702	0.00059405511785602855591	0.00031818850661747747179	0.0012333543257969290224	0.0020499126092409290616	0.00085239894392120062194
-4	4	-2	-0.00084659121637817931656	-0.00033969852727604095714	0.00035538137323995401713	-0.0026038160085837041766	0.0024039451792362666674	-0.0045282349626153267641
-4	4	-1	-7.983202915824872271e-05	0.00057552084973912210307	0.00043279422670996586754	-0.00041709474094444459486	0.0020505050234728584152	-0.0039704623627342672254
-4	4	0	-0.001839217328222708973	-0.0008167120738431841	-0.001839217328222708973	-0.0008167120738431841	0.0020717606910595960136	0.0024293273449545447519
-4	4	1	-0.0016558240782054017576	-0.0011543240032945406136	-0.00094997062032352839762	-0.0010078162584374586366	-0.0028234138315274930064	-0.00058603097942832736624
-4	4	2	0.0023370915220459814385	0.00065315844100258073617	0.0019537370557227901925	0.00089398899194686239772	0.00076670893264638227509	-0.00048166110188856321467
-4	4	3	-0.0024960851424443842965	-0.00070195130317290185124	-0.0022074588794285280799	-0.0013142324822881430463	-0.00038483501735447482898	0.00081637490548698836857
-4	4	4	0.0076334007784323457471	-0.0090288248888740103848	0.0058494740559841915811	-0.01136807048178336936	0.0017839267224481539491	0.0023392455929093589756
-3	-4	-4	-0.0014953942548899953283	0.0012859908997862930929	0.0028405151258598555775	0.0013734358378652041909	-0.0017189694346923592438	-0.0023379290127049237938
-3	-4	-3	0.00053411319622478849352	-0.0021734383189301298943	-9.6141112750948090745e-05	-0.0014519414339896831619	-0.00040592504589019107533	0.0041093602309163739655
-3	-4	-2	0.00051367491425116022612	0.00046068363648161121107	-0.0012688480559418585051	0.00043850232598743383488	0.0017671837405069767794	-0.0015680301066972844592
-3	-4	-1	0.0021075595462666553426	-0.00056366528667422426731	-0.0015458886193025960041	0.00013423392728105731876	-0.0001391241615895817674	0.0011540601508984434185
-3	-4	0	-0.00087681378124064254017	0.00024566514191338138275	0.00065761033593048187802	-0.00018424885643503606416	-0.0012680300213496482464	-0.001248213437737237053
-3	-4	1	-4.8415218644985719013e-05	-0.0020051289013603363146	-5.8776167028329655094e-06	0.00089620991430739858821	-0.0001687561227462890123	-0.0024305470468514150245
-3	-4	2	0.0003249776479173764371	0.0031730165326028358236	2.5639058310833232713e-05	-0.00019193117016467296375	0.00053874458849773119561	0.0043756624585749078621
-3	-4	3	-0.0016945289139177401472	-0.0020602513598225965542	-0.0025233330274320800446	-0.00090271929057043551192	-0.0050589729504938469457	-0.0032638770805831769477
-3	-4	4	0.00067193121380220734423	0.0023057577982396565246	0.0012286553981769065321	-0.0011126088454536655833	0.0017326038085285621216	0.0006167095032260769185
-3	-3	-4	0.0017570402215850021606	-0.0038761477664196403517	0.0014049775663245755216	0.0020751086633428775761	-0.002371513340932183099	0.0013507793273075719732
-3	-3	-3	0.00037907410526404235196	0.0013714236035409269575	-0.00094015201623955362703	-0.0003063300412051828776	0.00056107791097551138349	-0.0010650935623357441883
-3	-3	-2	-0.0020136398734172870732	-0.0021379359459277147253	0.0031728642250873724182	-0.00099117862497021219474	-0.0017388365275051282342	0.0046936718563468909221
-3	-3	-1	-0.00050904730748468744479	0.0028685243010787798632	-0.0034861914032637835066	-0.0021881129173259815379	0.011985716132245412963	-0.0020412341512583949757
-3	-3	0	0.0052496180750658261172	-0.0067679622743476259769	-0.0052496180750658261172	0.0067679622743476259769	-0.011415610090405191659	-0.0061382687281978202953
-3	-3	1	-0.0039769262226449636488	-0.0032725789005361937377	0.0017676105615427658169	0.0041030519992462906667	-0.0066279469833065932788	0.0024914192961302907871
-3	-3	2	0.0011037123367516013962	-0.0013624851319167772829	-0.00093331214321042610046	0.001262784728368761657	0.00025560029031176288933	-0.00014955060532202362855
-3	-3	3	-0.002038269571694158698	0.0024985274350668709373	-0.00090129919239915546377	-0.00045858500766709348311	-0.0029395687640933142702	0.0020399424273997773457
-3	-3	4	-0.00064638928421382644499	-0.0016488980269974550397	0.00035796700812341453526	0.00086606261729554976248	-0.00021631670706780890519	-0.00058712655727642887662
-3	-2	-4	-0.0032050937193829130527	0.00041391572154698161139	0.001881278795020914019	0.00047049593607828240661	0.00146318089202672778	-0.00054568475919937735764
-3	-2	-3	0.0058095680949907168786	-0.00020242169945256018059	-0.0051302485814684866544	0.0032802103082617078099	-0.002389402374011726643	-0.0019843851727219118282
-3	-2	-2	-0.003333239993093893138	0.0020309790704851346868	0.0067631601295364864035	-0.0091923797339452037458	-0.0017633001398956469133	0.0061459111282175030166
-3	-2	-1	-0.002290013234642093113	0.00071026729130102984194	0.0088539210057208151544	0.0012303129927798694965	-0.010837802307515352271	-0.0045914278594628285188
-3	-2	0	-0.0098520407851615879324	0.015095461310399209062	0.014778061177742383633	-0.022643191965598812726	0.03659392552037390306	-0.0089675976828696244564
-3	-2	1	0.0064864204889966657619	0.0025036057268302486581	-0.013556301887762620129	-0.0075737443856040038981	-0.0076533423085352438389	-0.0076366715907172618219
-3	-2	2	-0.0039958619256949042681	-0.0049076675763737804062	0.0090520796877806616182	0.0033466601232970067184	0.0030582867992383060834	-0.0040148412412636643246
-3	-2	3	0.0035425622834956396918	0.00043912297473792493829	-0.0029976792179192517096	-0.0017719193112945657003	0.0015441094715494721023	-0.00074215656612511878964
-3	-2	4	-0.0025573387500817013236	0.0020129816773266358092	0.0012144766008177012868	0.001215451371597608141	-0.0013107657621524253493	0.0021174619437937807105
-3	-1	-4	-0.001799041789376184565	0.0025294304717685834466	0.0012023530910306142253	-0.0025938677894203517049	0.0010486930692744848674	-0.0012486059064713496587
-3	-1	-3	-0.0001726726385203318124	-0.0024140527314177591227	0.0062090874336742330961	0.0068111413031349214015	-0.0018970231727044124716	0.00014367229703945180817
-3	-1	-2	-0.0038243014961028306935	0.0080694981812109989328	-0.017473201377355279673	-0.012838139281092968494	0.014473052932831884793	-0.0056851776312700132848
-3	-1	-1	-0.018520011317154499997	-0.019420763940968428785	0.065618885525343187415	-0.003012077781301184063	-0.010058851573879689159	0.061274369604206471718
-3	-1	0	0.012128057279200531865	-0.0016955654601889641984	-0.036384171837601599064	0.005086696380566893029	-0.021047396471344671093	-0.039422803805871570182
-3	-1	1	-0.0074496071974595717141	-0.0002195081980557126312	0.028130038767300143132	0.0068666125941310102512	0.0057812171749214262551	0.0062080879999638722763
-3	-1	2	0.0030330136961949157211	0.0057989849441295324498	0.0013263384788705385314	-0.0028362137622502496537	0.0052126897837276430642	0.0072803705350691742815
-3	-1	3	0.0004892706615552145635	-0.0015188860171489533719	-0.0022851109204180554933	0.0030939971042226121177	-0.00027243297858413724954	-0.00048755364907474935078
-3	-1	4	0.0012918945060383533931	0.00061768579327732932912	-0.0022752224303966383893	-0.0022834738285269036082	0.00040011527192960544752	-0.00010760411217372893231
-3	0	-4	-0.0006590664791455444569	0.0014497980553773938319	-0.0031896051055925727508	0.0010247450918978104079	0.00049429985935915828846	-0.0010873485415330453197
-3	0	-3	-0.002942074386446003921	-0.0083078657124100643155	0.0047002980117949906547	0.00073512109025125691852	0.002942074386446003921	0.0083078657124100643155
-3	0	-2	-0.0078000320388936124349	0.0090875452592330541179	-0.028327482613269790168	0.032587570491929292171	0.011700048058340418652	-0.013631317888849582912
-3	0	-1	-0.010761532527629383629	-0.001593257000326343386	0.011186230247929003848	-0.071586504620557489531	0.032284597582888152623	0.0047797710009790305916
-3	0	0	0	-1.427808344665434832e-42	0.053022333058045739707	0.051139240989402728887	-0.039773442256278379592	0.049936905110191762147
-3	0	1	-0.0021531101962547227226	-0.013117175585828927051	-0.029774413054739309881	-0.0067173193195270474234	-0.006459330588764167734	-0.039351526757486779418
-3	0	2	-0.014649401996674088142	-0.0013700831903428170502	-0.0075935915190598222632	-0.0069761424645229880639	-0.021974102995011131345	-0.0020551247855142254668
-3	0	3	-0.0018050268319964770779	0.0098063274839367241265	0.0040291924976327050251	-0.0040787391491677272778	-0.0018050268319964770779	0.0098063274839367241265
-3	0	4	0.00039300601428554176849	-8.8741772260852593121e-05	-0.0040341066982374947092	0.0011996328979594736604	0.00029475451071415633992	-6.6556329195639448229e-05
-3	1	-4	-0.0022338498460749479403	0.00028099913843853481683	-0.0015198117963226777556	0.00074126303162939987182	0.0012954344354755415163	-2.5433595921551131118e-05
-3	1	-3	0.0049600596633747754197	-0.0017668899734293644615	0.0065581122916231930978	-0.0059710495317480977856	-0.0027740222328337107646	-0.00022345987048666816985
-3	1	-2	0.0035608766440983637656	-0.0034936786082240254593	0.0024887553971249831188	0.0076777121122127657202	-0.0040969372675850540891	0.0090793739684424216996
-3	1	-1	-0.017336097375819068539	0.011463643620705744539	-0.052595955253231428672	0.0081413455803815721473	-0.00058766312577422348887	-0.026249585281735661468
-3	1	0	0.017826201568795926877	-0.0013599575893260766168	0.053478604706387780632	-0.0040798727679782296335	0.020345127020120139238	0.038436299162335749169
-3	1	1	0.0022407941523181020872	0.0044992708827987339462	0.029777972202970837828	0.00039930607577951264444	-0.023055589746016534602	0.013098506572616689519
-3	1	2	-0.0089834034666907095629	-0.013781203831681755265	-0.010805425178650037918	-0.0079320153574290053894	-0.0080723926107110453854	-0.016705798068808130202
-3	1	3	0.0010476047554182103469	-0.0031057401155052616684	0.0009656974455129976485	-0.0046824782106765893558	0.00072570560691387786968	-0.0015449140452797318832
-3	1	4	0.00025635310381901823228	0.00073814618007122861573	0.0027535816884468999194	0.0022780904433086666613	-0.00049613059424746135985	-1.5912975773745179818e-05
-3	2	-4	0.0017611191795526923848	0.0013251569321761998057	-0.00024563951726815883188	0.001173681198361646973	-0.0014436591432985988129	-0.00040702709995132631358
-3	2	-3	-0.0051909771809957958727	-0.00033767370066631026762	-0.0040199166708584773908	1.3594958796695733695e-05	0.002511032733756810801	0.00034673700653077408783
-3	2	-2	0.0039305732365601158199	-0.0068334623663945399247	0.0066076683066858968654	-0.012375056770623778929	0.00071180845184572324406	-0.0021248632210319686082
-3	2	-1	-0.0088734309054251721965	0.002477033485828956938	-0.011585573303482076327	0.0061546358652398791902	0.0034491461093113652374	0.0048781712729928875666
-3	2	0	-0.0025113077605531616311	0.0048908630671290675637	-0.0037669616408297422298	0.0073362946006936009119	0.012999387983389527196	-0.0049809593627689711937
-3	2	1	0.006736380694039180439	0.0076729645601254876583	0.012877082016270750137	0.00016994230248761272358	-0.0055450219504239572216	0.022679009075401237311
-3	2	2	0.002106662310244691947	0.0010342801727005143143	0.0098049160534631283476	-0.0011406082759851088847	-0.0066449225880960902102	0.0026920285350358801393
-3	2	3	0.0039520137272388254635	-0.0045413390019328220976	0.0021174330644008450622	0.00045288602564281485756	0.0025403916843049286108	-0.0048432630190280321833
-3	2	4	-0.00074410418497016753581	-0.0018957405647193634277	5.6185227132850760849e-05	-0.0031634375483259031918	-0.00058617075229405106278	0.00015991335062342910641
-3	3	-4	-0.0005783910853723312059	-0.0029233918271718228009	-0.00060197430078674622495	-0.0020873212835026103314	-1.7687411560811264286e-05	0.00062705290775190924372
-3	3	-3	-0.0016506172555770782205	0.0015456877098662959689	0.00072039337777107391621	0.0010189381974741056926	0.0023710106333481519199	-0.00052674951239219027638
-3	3	-2	0.0014718813830658227394	-0.00078567145926366187009	0.00032060356458312388398	-0.0022059462799491730799	-0.0017269167277240481204	-0.0021304122310282667604
-3	3	-1	-0.00028526031981251849827	-0.0049059803313451534612	0.001006530304049849155	-0.0057149991087668515488	0.0038753718715871031224	-0.0024270563322650951302
-3	3	0	0.0036328192408137307406	0.0053392709640997064457	0.0036328192408137307406	0.0053392709640997064457	-0.011832116030492879216	0.0061895897263264682692
-3	3	1	0.0077763453275123519196	-0.0038256737434833204027	0.0074532837199280015453	-0.0036622625271650974949	0.00096918482275305339966	-0.00049023364895466861515
-3	3	2	0.00040375290300805261653	0.0025138430243844922356	-0.00080379742043021600723	0.0030075507819248355375	0.0018113254851574028814	-0.00074056163631051527812
-3	3	3	0.0027025188914806923257	-0.0018130343207588056273	0.0021094131326036078683	-0.0031624756013034389934	0.00059310575887708424057	0.0013494412805446331493
-3	3	4	-0.0040834299640300514983	0.0011390863012677135586	-0.0034494633965714630031	0.0036964012337271996873	-0.00047547492559394137143	-0.0019179861993446148134
-3	4	-4	-0.0036539069469083604834	0.00088877678199460966729	-0.001247293082135502839	0.00023022012495255145389	0.001493137128045767632	-0.00043636246154340579658
-3	4	-3	-0.0011874553711934603215	-0.0010688279671018890808	0.00062918689055501894614	-0.0019078271879434983982	0.0020263712252668189887	-0.0014749416168227755947
-3	4	-2	-0.00032525679084141617551	0.0017226385494299475791	0.0011474218510509324488	0.0021020007348659065435	0.0027827288883639895133	0.0016200436455868921521
-3	4	-1	0.0013488696452362552037	0.0002042929448408144894	0.00084407885597620013578	-0.00093312514648611320518	-0.00067029351180396495955	-0.0043453794204668964515
-3	4	0	0.0027467718524691545762	-0.0021590436617494874853	0.0020600788893518659321	-0.0016192827463121157224	0.0043356995948421470435	0.0032170030114312669206
-3	4	1	-7.9712454693088748148e-05	-0.0012205271028695979362	0.00027167058525503530453	-0.00068491193533135226196	-0.0013258197050994074626	-0.00092193356728338465237
-3	4	2	-0.00040514333082532867289	0.00035816046990098590608	0.00036497630364570253199	0.0010261905943595795235	-0.0013376676035293979649	-0.0015151404838676801878
-3	4	3	-0.0005193970950923353742	-0.0028149856467875973218	0.00039114505033656024732	-0.0032338334539209678473	-0.0010409238288744157401	0.0014967922917736933581
-3	4	4	-0.00026844231126396141248	0.0014391600599380997144	-0.00072106279262864909213	-0.00088072614793728543851	0.00051973105918067799211	0.0019600961928908601159
-2	-4	-4	-0.0015754916046802987153	-0.001424506415551134381	-0.00079883966192126863726	0.0012180351516659702719	0.0015865854642614181033	-0.00050578194389040308145
-2	-4	-3	0.0006955297560128438682	0.001094272692333135566	-0.00063626944455228188428	-0.00054839969357976044335	0.00038467275539447995164	1.6844632175902530102e-06
-2	-4	-2	0.00083494002906934388156	-0.0011121412617223652188	-0.00067325763088176210965	-0.00021583410076753156053	0.00051157523269418044617	0.0015438094632574282314
-2	-4	-1	-0.00043289758948214122685	0.0011081281295058887596	-0.00078275761453727743001	-0.00083417261464553910458	0.0039968256371133922822	0.0011204341995703786822
-2	-4	0	0.0012823620872359805904	-0.0047934373500799860521	-0.00064118104361799029521	0.002396718675039993026	-0.0046698581409856873559	-0.0018621281916290774103
-2	-4	1	-0.0021448176390175565688	0.00070308972242151524489	0.0012909452934164271625	-0.00076882021352271050045	0.00087414589563059551247	-0.0016691014092478112952
-2	-4	2	0.0014887162027992610625	0.00045628082869720427116	0.00064475782160353816742	0.00095270292189528205107	0.0027782318460063373973	0.0023616866724877681565
-2	-4	3	5.6911159153313681095e-05	-0.00032361320039864266028	-0.0014922656180642371575	-0.00057897422820965397695	-0.0019517467179834403594	-0.00098770777121196711226
-2	-4	4	-0.00011192855426077161381	-0.00098370112914449459735	-0.00014076793189261675981	0.00083218461969200585322	-0.00019673220902300257349	0.00034033405511975855454
-2	-3	-4	0.0012969704440085546866	-0.00029949494224070448943	0.00013900603106542614123	-0.00087642338544756241171	-0.00075273974530334691532	0.00080706501020602399929
-2	-3	-3	0.0011264656712169451944	0.0015977976634441190627	-0.001202557153576847785	0.0028128275847167484927	0.00045158003943221772768	-0.0038780260270128278678
-2	-3	-2	0.0039993511989158602934	-0.0054790217462161571599	0.0032017048848962583601	0.0016048722746383392232	-0.0088019085262602478337	0.0030717133342586478914
-2	-3	-1	-0.017269580106980490092	0.0065708153508097924891	0.0041111775526775735587	-0.0080810534434274036708	0.022205627555928260375	0.011101529628662622565
-2	-3	0	0.019048664825500404019	-0.0097256077556910781184	-0.012699109883666934856	0.0064837385037940526572	0.014880832697420645627	-0.0087599332829770767961
-2	-3	1	-0.00048635007592238624742	-0.0071431271311952525618	-0.002816846798908543073	0.0054716846809084451753	-0.0094232405485704020393	0.0021287997803348304021
-2	-3	2	-0.00031516495472884073752	-0.0040012987461652228457	0.0062514135221501182169	-0.0049536700997375258254	0.0090619553284963360457	-0.011431803895771511584
-2	-3	3	-0.0019679423638389774778	0.0024838522941489590314	0.00021181160542105596182	0.0040257143368097368999	-0.0011001499704715957985	0.0056816158662423756759
