# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00752038545352422608; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-2	-0.0013661178074509039079	-0.0045935772608801687597	0.0035126118549022185798	-0.0016482892825972210622	0.0027322356149018078159	0.0091871545217603375194
-4	0	-1	0.0022140223460982949404	-0.0014895446995567660116	-0.0069225669267657030312	-0.0023235955353076687656	-0.0088560893843931797614	0.0059581787982270640464
-4	0	0	0	-0	0.0027407997028174335176	-0.0060256502080577225428	-0.033861285668321333686	0.012747320448605083121
-4	0	1	-0.0055385635669612165097	-0.0005840493745379772431	-0.022046427875145387099	-0.0061320405475483782259	-0.022154254267844866039	-0.0023361974981519089724
-4	0	2	-0.0046946103338412498857	-0.0058916933639386265611	-0.0014144160936645346158	-0.011213953715941303232	-0.0093892206676824997713	-0.011783386727877253122
-4	0	3	0.00081324498542972563451	-0.0032199030644961667419	0.0043818298599255147557	-0.004511884775774735977	0.0010843266472396343239	-0.0042932040859948892783
-4	0	4	0.00085351985616892781222	-0.00077047500645016316935	0.00082522727074930090057	-0.0005378563441345215199	0.00085351985616892781222	-0.00077047500645016316935
-4	1	-4	-0.0010014297328587082585	-0.00076932580546131522359	0.00085394202415543264944	-0.0020090576109283086667	0.001214915238897566448	0.0002670614027292380027
-4	1	-3	0.0013587063061944785157	-0.00036088607089989406963	0.0023333132800905584392	-0.0028120268063526153435	-0.0010338373148957851356	-0.00045616084091767961604
-4	1	-2	0.0010584211871613820235	0.0033580198824421942511	0.0023844242592648023406	0.00045639023435118579539	-0.00092463024469036276826	-0.0064878446477087958755
-4	1	-1	-0.0018840629486631204313	-0.00045045269519544575525	0.0020618752706907145407	0.0028700167538693852932	0.009598127065343197567	0.0046718275346511687479
-4	1	0	0.0020678929731722008045	0.0032671673115120753242	0.0082715718926888032181	0.013068669246048301297	-0.0074939899511403595608	0.010389803500070352721
-4	1	1	-0.0035849733370383824252	-0.0024788636646912512451	-0.014880644211871752944	-0.0067429792405730611116	0.00054075086371822237569	-0.0031724754181919438689
-4	1	2	0.001004117667521828728	-0.002340332139397753846	0.0041544496026013838855	0.0019350030399138812547	-6.8989466257034662918e-05	-0.0056481657987524488615
-4	1	3	0.0017087710225578243029	0.0012099620618964250247	0.0027218020564377994747	0.00016250410901687113393	0.0013710940112644993179	0.0015591147128562762945
-4	1	4	-0.0015419707570594161708	-0.0006873821901871438652	-0.0015109037128778239015	-0.00088664284279876446563	-0.0011642448288399602496	-0.00046572147948745272169
-4	2	-4	0.00051565726482792953716	-0.00056136448942443518441	0.0016591105386312950468	0.0027926124537156335123	0.00031389800448771798622	0.0019576707162822517237
-4	2	-3	0.00080312521827000397847	0.00076070743193230037135	0.0017181302337937803468	0.0016216842587469123237	7.4586531502514858793e-05	6.6846263254874391832e-05
-4	2	-2	0.00032631375366774903642	0.00077056753297674454931	0.00065831453324042979794	0.0015480846773978198302	5.6870259049316963074e-06	6.9496114443307493538e-06
-4	2	-1	0.0018274196622816505763	0.0021599333058679218676	0.0024495573089035327374	0.0032865603616612725467	-0.0024105640313195372641	-0.0020666125001491432445
-4	2	0	0.0026460325210228203587	0.0015147055696691962348	0.0052920650420456407173	0.0030294111393383924696	0.00024091937987824886785	0.003062010357896286384
-4	2	1	-4.2913242392203131885e-05	-0.00072963485231580045738	0.00067446559263788783464	-0.0020907470623161327275	-0.0015205841548445882781	0.0012629547153690636255
-4	2	2	-0.0012911231459421504322	-0.0024009956853177035797	-0.0015203018228438667722	0.00025528510261879817662	-0.0010619444690404343089	-0.0050572764732542052277
-4	2	3	0.0010426084378721228816	-0.0014286617581818527103	0.0020518302289075970174	0.00066623899798891154933	2.2257764557765599012e-05	-0.00234904167623507798
-4	2	4	0.0016129482235803854415	0.00081638255328812087651	0.0048016838200153092939	2.6074782068275220021e-05	-0.00078789368642726920547	0.0008033451622539832665
-4	3	-4	-0.00063314401950666395185	0.0071817983845917825539	-0.0038747879950485572022	0.0016463502763684454734	-0.0022729469767797539498	-0.0059470356773154483404
-4	3	-3	-4.3336128771688875254e-05	0.0013365047998477219866	-0.00019413300964355663012	0.00012451583074696905571	-0.00013635150461463812978	-0.0016574905690499937196
-4	3	-2	-0.00058014549798031151036	-0.00078581847304006098315	-0.00047106311365813701916	-0.00033456035369621887421	0.00045369632547341749197	0.0010697964155357937363
-4	3	-1	-0.0017613400861660815592	0.00049291062401989093125	-0.0017644346447079470221	0.0013022601901757407863	0.001752056410540485604	0.001935138074447658417
-4	3	0	-0.0015753719952312198078	-0.0008112815371464070658	-0.0021004959936416264105	-0.0010817087161952092765	0.0016278663656557825108	0.0002561464993128013479
-4	3	1	-0.00040212558423305269986	-0.0010066487317483461227	-0.00098949008773356410783	-0.00048322052100191394564	0.001359967926268481524	-0.002576933363987642979
-4	3	2	0.00010006373112346379371	-0.0003190499041891835556	-0.0023708334543310030824	-0.00033516507997149238033	0.0037563776437434322382	-0.00013535218842112854069
-4	3	3	0.0006570380645895129712	0.0021367995312985043135	-0.0020056837685870805565	0.00030892116462244277207	0.0028817345213730978515	0.0025401448771088966198
-4	3	4	0.0011635538073684848978	-0.0023541255922286709323	0.00019150307578298542284	-0.002662223119765704752	0.0010199265005312460001	-0.00035745825240439225989
-4	4	-4	-0.0021078697961633432144	0.0033749269211402936966	-0.0025965437538569636003	-0.005166705221316547289	-0.00048867395769362060275	-0.0085416321424568401183
-4	4	-3	0.0017050541436808691869	0.0012952400575341738425	-0.0018602187533199811189	0.0029272808543399733185	-0.0047536971960011340302	0.002176054395741065968
-4	4	-2	-0.00082608784853553684537	0.00068358108665379834021	-0.0012842522826347745751	3.3106244375142698431e-05	-0.00091632886819847535111	-0.0013009496845573112565
-4	4	-1	-0.00032654398110310852528	-0.00030158303535466338607	-0.0004638024996132244105	-0.00036416235325899102985	-0.00054903407404046354091	-0.0002503172716173105751
-4	4	0	0.0010257980468939974401	7.3157690690959820438e-05	0.0010257980468939974401	7.3157690690959820438e-05	-0.0012043002880877202911	-0.0020522646343551294475
-4	4	1	0.0014290814192361694489	0.00021751415456008308009	0.0011209276959767381244	-0.00018497329265718627836	0.0012326148930377248646	0.0016099497888690773254
-4	4	2	0.0003145466839624551608	-0.0029539614974241497868	-0.00099456772949191069207	-0.005160036579810125916	0.0026182288269087318142	0.0044121501647719513911
-4	4	3	0.0037405071296601230361	-0.012549218380529572267	0.0041730906720377396527	-0.011023170513936640311	-0.00057677805650348864131	-0.0020347304887905781103
-4	4	4	0.0018171064350165921659	0.0010175183113277231749	0.0017150498531213100983	-0.007272134866237943765	0.00010205658189528195919	0.0082896531775656662894
-3	-4	-4	0.0043384364712467241368	-0.0018466572873331466714	0.0048662352347307270481	0.0014139894267070809552	-0.0081200625881657703675	-2.8996461207220921127e-05
-3	-4	-3	-0.0015166405498505714129	-0.00093616621639064823319	0.00058228429370581300407	-6.8852743617319870488e-07	0.00074026149157615400188	0.0009370842529722125426
-3	-4	-2	-0.00073730594772170249609	0.0001415159461119019739	5.9495067627993224266e-05	6.6782853275399080154e-05	0.00098696878632656718719	-0.00034583962571865112115
-3	-4	-1	0.00193824529731622037	0.00015906600956205004297	-0.0011098252352760105272	-0.00024237104741972766413	-0.0013754349508446190014	0.00049228616099276055473
-3	-4	0	-0.00055636347612546320582	-0.00045533073824500786952	0.00041727260709409743147	0.00034149805368375592924	-0.0011703181308871542492	-0.00024927351811439128499
-3	-4	1	0.00042941939820033452535	0.00095716269981676910424	-0.00039613809812566360812	-0.0007272188782851919317	-0.00029629419790165085645	-3.738741369046064448e-05
-3	-4	2	-0.00058131277448499681267	-0.0031249607218475248735	-0.00051561355421971954028	0.00046455833256217984092	-0.0019031962701669341911	-0.0037583244176469278452
-3	-4	3	0.00062644261742388269477	-0.00049868749087004897187	0.00097971810472261239115	0.0012510994084254979403	0.0019327334237206992163	0.0011694450536972817237
-3	-4	4	-0.0017207383165066898658	0.0010475473182869853277	-0.00091356378224034611411	-0.00016551277056788376283	-0.0022041175196203634593	0.00062014771814735520587
-3	-3	-4	0.00093765120540513936104	0.0010644428963260423298	-6.5593460107698733528e-05	0.00032758480012461458058	-0.00065404330897308050451	-0.0010440207723379927099
-3	-3	-3	0.00028951540311668722948	0.001356980025708959519	-0.0008513346388575520696	0.0016380460987318922264	0.00056181923574086484012	-0.0029950261244408517454
-3	-3	-2	-0.0011416050838573014916	-0.0024604343473536259557	0.0015043809258108976033	0.0027716639209787803828	-0.0005441637629303941676	-0.00046684436043773164075
-3	-3	-1	-0.0040757773722976545563	-0.0077032241566211507797	0.0035832563570925898139	0.0074362855858056816846	0.0014775630456151931432	0.00080081571244640609251
-3	-3	0	-0.0045027774684132720537	-0.00054684603954108311052	0.0045027774684132720537	0.00054684603954108311052	-0.0079415772294292585887	-0.00022681413484233503867
-3	-3	1	-0.010680085097086573775	0.0027781049039898742664	0.0088764255511652560837	-0.0038776631052602371016	-0.0054109786377639513405	-0.0032986746038110885057
-3	-3	2	0.0013779108953767714094	-0.00059486822834808471445	-0.0015765614997293269078	0.001232724183367669285	-0.00029797590652883303077	0.00095678393252937674746
-3	-3	3	0.0005864501138483518318	0.0021793177046006213977	-0.00077726826823160317416	-0.00047665025936815744309	-0.00019081815438325134236	0.0017026674452324636836
-3	-3	4	-0.0023514699632219428736	0.0018463188722212533436	-0.0015992503791833782498	-0.0027871577253806580597	-0.002963040256803990951	-0.0007056291398695535913
-3	-2	-4	0.00089213466719282469037	-0.00011593301701223081963	-0.00090073250541691438336	9.6607861068557065033e-05	-0.00021873474768616138031	3.8645832224894582202e-05
-3	-2	-3	-0.0019667153292343784315	0.0049810135898291658246	-0.00017958374988589524625	-0.00084845634822321408085	0.0020864378291583088668	-0.0044153760243470230318
-3	-2	-2	-0.0037553034137123449641	0.0025631553340279378088	0.00059839040925813451102	0.0022326417299847272323	0.0050345647113103830436	-0.0060773747310266341623
-3	-2	-1	-0.0047325485121385742204	0.0016209894989613349032	-0.00040586254281809472453	-0.0010727094427534170779	0.015009370622051912761	-0.0027175496113771707707
-3	-2	0	0.0058167749818799473899	-0.0044956045925650164191	-0.0087251624728199219522	0.0067434068888475246287	0.031405542380889682474	-0.005528979245613385371
-3	-2	1	0.0084954541496603634687	0.013916137709875021911	-0.0050415390040330866281	-0.0051938720696936497082	0.015403284440914918885	0.03136066899023776805
-3	-2	2	0.0062478909832052766105	0.0033470603143050917279	-0.010539227005527066622	0.0043120862715559024614	-0.0011673905307191506219	0.0093326767430135394027
-3	-2	3	-0.0018452711678986039815	6.7740277718322011355e-05	-0.0018654892797519407027	0.0017470730029363942121	-0.0030889306877332311889	0.0012324556130092515719
-3	-2	4	-0.00023136974700161384529	-0.0024003673911810502646	0.0020686669841168113006	0.00027146858639704558262	0.00086080618180719525954	-0.0016645412501872648529
-3	-1	-4	-0.00079168953465470889505	0.0021920760246027428536	0.00039558041816600104327	-0.0042129572583588913853	0.00049487204644953143758	-0.00059081770386233418545
-3	-1	-3	-0.010185262935541599533	0.0043462893786340205463	0.0055124419796810791849	-0.0051326904777775333305	0.0083477822756479070493	-0.0026353925527081763919
-3	-1	-2	-0.015051656067314614015	-0.015576170417213257291	-0.018156818741149417795	0.0054866189114103226104	0.031655893471546625584	0.020620946170114725499
-3	-1	-1	0.0010936471266912593716	-0.022900578828283068428	-0.017638435311804555317	0.019030600896572942571	0.014357493931730778286	0.049671135588276266182
-3	-1	0	0.0064041007709651947069	0.0042059617445432337379	-0.019212302312895584988	-0.012617885233629699479	-0.072329577448514328908	0.013184534082894844992
-3	-1	1	-0.015880549120375817701	-0.0041308245654632707797	-0.028448442317053075634	-0.014283500820086237823	-0.076090089678180525268	-0.026675974516476051029
-3	-1	2	-0.02348058492045897519	-0.013173270384318258586	0.010087916655580586936	-0.0039387165922237501667	-0.03017691905289816845	-0.021729263872589263396
-3	-1	3	0.0038818135312406461084	-0.0097080674238534444415	-0.0069479731188305578898	-0.010675408100921636445	0.0015658224916304600005	-0.013266536790827322678
-3	-1	4	0.0011461845431432733742	-0.00048059602463621544895	0.00071209475013901191772	-0.0030471141035437921026	0.001037662094892207983	-0.0011222255443631096259
-3	0	-4	-0.002273943448137576151	-0.0033185859996044506266	0.0016019720322074401751	-0.0029883994147635478157	0.0017054575861031821132	0.0024889394997033376447
-3	0	-3	0.0022262111085486592857	0.00072214354171740884666	0.0033262408218599076593	0.0044363105526220433447	-0.0022262111085486592857	-0.00072214354171740884666
-3	0	-2	0.0061316942891592989689	0.0078531585605450468512	0.023344684529546189111	0.019108542668478958881	-0.0091975414337389475861	-0.011779737840817572012
-3	0	-1	-0.009987132251378896125	0.010106656867141301792	0.021593422842812824008	0.010995390222249852921	0.029961396754136691845	-0.030319970601423905376
-3	0	0	0	-0	0.014886546663040876176	-0.026045365614760878498	0.0034711869571917605519	-0.055665851038522465299
-3	0	1	0.012560469918517301602	-0.014375539787493759117	9.3560270300462519406e-05	-0.023028066283016773025	0.037681409755551904806	-0.043126619362481279085
-3	0	2	0.012295895630180389904	-0.0057671901336797705417	0.02825854269644230074	0.0031985832957858390327	0.018443843445270585724	-0.0086507852005196558126
-3	0	3	0.018178187443924305466	0.0083797905090062952543	0.013022286455573902492	-0.0081927534145520095749	0.018178187443924305466	0.0083797905090062952543
-3	0	4	0.0019253435865692028646	0.0026190829141550194849	0.0007498550524787616885	0.0039242241917364318812	0.0014440076899269022569	0.0019643121856162642884
-3	1	-4	0.0021488775923515389052	-6.438326186132458588e-05	0.00067037431655935213887	0.0027959526752666086745	-0.0014440646151238161442	0.00074727561521264551994
-3	1	-3	0.00099761109529478988155	0.0021914356495766596465	-0.0063792961351886905488	0.0057806557972907403678	-0.0031240431403576868034	-0.00026455038381307984918
-3	1	-2	0.00041456921996481512849	-0.008525648070867598502	0.0012803064986805839584	0.0064359057443490116923	1.8299419393069300019e-05	0.016006424978475902732
-3	1	-1	-0.0029261245078862508501	0.00081508727875694486544	-0.0086945645242277515979	0.0060258542192141630739	8.3808999430999881635e-05	0.0035805923829433281523
-3	1	0	-0.0034834726187353902242	-0.0056018078834483460426	-0.010450417856206170239	-0.016805423650345038128	-0.0087861294836903327393	0.0032135305780841144641
-3	1	1	0.0029954522578982700244	0.0086376973500108568393	0.0094586594957464346922	0.01476887430591291607	-0.00047230272205162489004	0.011144217744119652713
-3	1	2	0.0016744652386560634257	0.0014296596131791921083	0.0060380732850776252726	-0.0011748734431304376155	-0.00050733878455471749774	0.0027319261413340069702
-3	1	3	-0.0022449277089292298502	-0.0025272931111613205005	-0.0042185198471920088217	-0.0019196950658802278307	-0.00083875442653189361247	-0.0018873947558679111513
-3	1	4	-0.00058975879663141232614	-0.00094142590724840614132	0.00086858277400731929638	-0.0025291362010598505972	-0.00065946479097538915001	-7.378538017134194315e-05
-3	2	-4	0.00048000870399374706218	0.0011529239452904330946	-0.0031562291169919009549	5.3231902885225811756e-05	-0.0019381210864912606657	-0.00083807700752521179649
-3	2	-3	-4.8926367714903596187e-05	-0.00031468410190668976312	-0.0025921673788002340573	-0.002177516874429285057	-0.0016791852181519189777	-0.0011369938143795002387
-3	2	-2	-0.0019278460192721585086	0.001765505252387286313	-0.001549615649500371518	0.0038255198110525041183	0.0013421533794078662448	0.0011772619324715745404
-3	2	-1	-0.011595733802000400547	0.0035901332810623861648	-0.010836966113974501671	0.0050336209032762124424	0.013113269178052200034	-0.00070315803663473263382
-3	2	0	-0.0063541118523880281768	0.004170383206780274056	-0.0095311677785820426989	0.0062555748101704115177	0.028685569173655684622	0.013673273021719299647
-3	2	1	-0.004018685512556376821	-0.0062609553421058760855	-0.00072999667191469229648	-0.0063802343913467651423	-0.010596063193839747388	-0.0060223972436240979719
-3	2	2	-0.0019879017005574135465	-0.0070759471907034174332	0.0018597257269514515157	0.00092495487678930876727	-0.004841578277787572486	-0.011538875662844434375
-3	2	3	0.0042321671273655731699	0.00033204188521247286368	0.0028113154937517864131	0.0022618032275437340191	0.0023579567981977158503	-0.0011758269331500165004
-3	2	4	0.00062257004108886139591	0.0020878786746895512325	-0.00042249863491706655992	0.0027038485119699300074	0.00067817684827517932689	0.00021398475003219817668
-3	3	-4	2.5774510740372751972e-05	0.0018439240410483377294	-0.0015780118560474937824	-0.0013421724154552944989	-0.0012028397750908999177	-0.0023895723423777242254
-3	3	-3	-0.00060646431223958176433	-0.00020895650558462708466	0.0019959189534857150333	-0.0005237047042377143127	0.0026023832657252970145	-0.00031474819865308725515
-3	3	-2	-0.0032496919054762190421	-0.0028666490924387838177	-0.0022765510031574906838	0.001662301703691828475	0.0014597113534780927543	0.0067934261941959180053
-3	3	-1	0.0022648747673906315624	-0.0040735202404573993967	-0.0014790725168656868645	-0.0018646662503035336088	-0.011231841852768955498	0.0066265619704615960628
-3	3	0	0.0078927824166065783246	-0.0075415008506757967577	0.0078927824166065783246	-0.0075415008506757967577	-0.0064481944989238874216	-0.0040787299400121728235
-3	3	1	0.0014678868160889709839	-0.0027467694942434951223	0.0022346292209797034151	-0.001626894229913256008	-0.0023002272146721968599	-0.0033596257929907175598
-3	3	2	0.0017413763626237092636	-0.001035131747466140964	-0.00030210616030755033969	-0.0010407296567399313206	0.0030652237843968896218	8.3968639106857093541e-06
-3	3	3	-0.0017380214646237138187	-7.0601027806294346404e-05	-0.00075958038394002825016	-0.00080335181289903139987	-0.00097844108068368546016	0.00073275078509273702636
-3	3	4	-0.0012935552339793229479	-0.00097582459972996200837	-4.808172310770498977e-05	-0.0014060059826740448855	-0.00093410513315371349399	0.00032263603720806215787
-3	4	-4	-0.0032872893115452111665	0.0034464927079969321332	-0.0060450418569503484856	-0.0014008961051073830825	-0.0035795748732914398939	-0.0039857656361050822907
-3	4	-3	0.0019790132640177225676	0.0028137399252397823565	-8.9795516253163607618e-05	0.0015382934332199675338	-0.0020987406190219408918	-0.00076268201427982535573
-3	4	-2	0.0017390556332924234778	-0.0005409605386217454558	0.0010163789741755371865	-0.0013750882158781567183	-0.00057582550158756095216	-0.0019387356238236951988
-3	4	-1	0.0012889744860301614524	0.0005151628337865181255	0.0018307175441903780246	2.6523506072891377068e-05	0.0034559467186710277412	-0.0014393944770679887191
-3	4	0	-0.0010772530746856908129	0.0026711322175718308844	-0.00080793980601426805543	0.0020033491631788733801	0.00084613156334553023871	0.0010623979227545867973
-3	4	1	0.00088836958467069300927	0.0038338977712000952766	0.00080250580013966959711	0.0021480744852426067633	-0.00054491444654659903536	0.002909395372629858343
-3	4	2	-0.00026772060673788545659	0.00079439954753134306778	0.00076390394735669192149	0.00051755738724373597046	-0.0019293888048202119737	0.00015648454680954249811
-3	4	3	0.00031323871401500968633	0.0012302913724338603377	0.0016566687066731334513	0.0011994552416867872158	-0.0018956528948825017086	-0.00036898228314852254441
-3	4	4	0.0010557004924281255306	0.0052226353991859748513	0.0029049746178211413063	0.0027633034263329168262	-0.0021131992485000474294	0.0011536731230565638786
-2	-4	-4	0.0028322770523202811521	0.0020566256244701304132	-0.0031667402441597539663	0.0015875100994219646777	0.0017506017179996133902	-0.0026158229116570301011
-2	-4	-3	0.0015943061445462527667	0.0011487626143727649054	-0.0012893105754761514329	0.00015530028809520468212	0.00065621000427070006605	-0.00097290879370878281026
-2	-4	-2	-0.0010786246216691510857	0.00029115829061724225963	-0.0001815756559893200292	0.00053601356879513003401	0.0014417759336477911983	-0.0013631854282075022734
-2	-4	-1	0.00094360698060201001099	0.0012610135870908516925	-0.0010835123852883351073	-0.00045012080987706849138	0.0024468355799493204071	-0.00072154393467342952794
-2	-4	0	-0.0010202237253050178752	0.0064885539059124702418	0.00051011186265250893761	-0.0032442769529562351209	-0.00073597425123862910117	0.0029537902028510185093
-2	-4	1	-0.0041583403710097966224	0.0024598384785558032734	0.0023404321818428874651	-0.0014469494117833336683	0.001045047985351955748	-0.00086812069002172812665
-2	-4	2	-0.00071031861769787899615	0.00027077588336591823731	0.0024468754945511156026	-0.00066683666126896804643	0.004183432371404351667	-0.0010628974391720179098
-2	-4	3	-0.00026563299783618235473	0.0017191313560687088505	-0.0002731407933398240684	-0.00027954797849202899169	-0.00054127638967722032769	0.00077335693272310057807
-2	-4	4	-0.0038701328214224596513	0.0037633338348994340924	0.00097494620865909312288	-0.0017448716656205810575	-0.0009601202020521368112	0.00013679525182913601579
-2	-3	-4	-0.0005701461882229310555	0.00035811599301833091672	-0.0012998384012283413416	-0.00056904044018573545025	0.0012599518950327215881	0.00024772233363013612933
-2	-3	-3	0.0025761690214266977708	0.00066699650928513662743	-0.0042791765569825616217	-0.00013533996440991832529	0.0025617305426980968748	-0.00030932437511350610202
-2	-3	-2	0.0019427837758318258765	-0.0026211756285777379309	-0.0014339614887319981039	-0.0018278474935201072249	0.00020815845726617119801	0.0053629468688578983346
-2	-3	-1	-0.010307864323090542083	-0.0025421138859565276837	0.0071876468061912819271	0.0013352486690326301113	-0.00094721177239276324166	0.0010784817648151654671
-2	-3	0	-0.0083958179335125622533	0.0024248919256566262015	0.0055972119556750412131	-0.0016165946171044175399	-0.013486048521807013009	-0.0025459656886490343586
-2	-3	1	0.021411657800852003375	-0.01924874644703350457	-0.014443884533461936667	0.013708470591116963047	-0.00050833799868180346883	0.0026279188792838834715
-2	-3	2	0.010113031119201906782	0.0011606327661300526108	-0.0045366222389976876631	-6.1085350839225606933e-05	0.0033080977607053752877	0.0010690047398712141258
-2	-3	3	-0.002186504412991484899	0.0023514959187112645031	-0.0017763646282882819723	-0.0015407721914487938156	-0.0032340342369492720495	2.6891754358715745801e-05
