# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00536031588276147161; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	2	-0.0015455276722071433458	0.00069811492913775567096	0.00017703369640469413557	0.0024459162618534501833	-0.0030025384962119395019	0.0026191879892022364336
-4	-1	3	0.0020315101678839864868	0.00033924962029688050108	-0.0010244142405903761475	0.00058160892813388718851	0.0023672088103151899333	0.00064620246977380310042
-4	-1	4	-7.8628068846214692464e-05	-0.00021987930655182431677	-0.00069757560515419127223	0.0011402815839542323421	-0.00025302197013476248342	6.5191089436733768749e-05
-4	0	-4	0.00041902398185418457486	-0.0007711307477951380657	-0.0021929347443838268297	-0.0015975099637332123691	-0.00041902398185418457486	0.0007711307477951380657
-4	0	-3	-0.0012896377077348747733	0.0011235400102267846089	-0.0015731998755467481183	0.00023091590301519736099	0.0017195169436464998423	-0.0014980533469690462175
-4	0	-2	-0.00026435705314514811645	-0.00016015473349550594971	-0.00095904014502905384973	0.0038520991247211326149	0.00052871410629029623289	0.00032030946699101189943
-4	0	-1	0.0025566461827932315982	0.001708069795057407924	0.0057991893508006027089	-0.01516543965960444329	-0.010226584731172926393	-0.006832279180229631696
-4	0	0	0	-0	0.0021878661735833752205	0.016227364807477689945	-0.019072800054314283102	-0.0080959649304355139898
-4	0	1	0.0035849306247684900421	0.0024132119742581253051	0.00033729844364061299699	-0.010853790873828643437	0.014339722499073960169	0.0096528478970325012204
-4	0	2	-0.0016239844309137625462	-0.0044586124547182463818	0.0046048023793876392135	0.014116566632121685387	-0.0032479688618275250923	-0.0089172249094364927635
-4	0	3	0.0012971099798158149206	0.0018115968537842591733	0.0011057503401760723858	0.0011292855981429048354	0.0017294799730877530829	0.0024154624717123455643
-4	0	4	1.6689600541837256071e-05	-0.00066888658802792902176	-0.0010879191284143248722	0.00044173610988705114613	1.6689600541837256071e-05	-0.00066888658802792902176
-4	1	-4	0.00093891724947349876687	-0.00039486944314214760064	0.00077337715560690778981	-0.0022216245963605145246	-0.00074557296057177187363	-0.00016053670594798103051
-4	1	-3	-0.00070627404164364914873	-0.0025311654006736246381	-0.00010768940089457669583	0.00071344474884331616788	0.00090580225522667327711	0.0036127021171792716818
-4	1	-2	0.00019639394892383165749	0.0026526818749624063963	-0.0015123299138958751827	0.00086979746881727607738	-0.0011489528547956010147	-0.0048704650155161743202
-4	1	-1	-0.0036589397140984335384	-0.0028124926190484888892	-0.00040271520863152985388	-0.0049934770892675183623	0.014233043647762204029	0.0062564933869264363273
-4	1	0	-0.00073758801980340486012	0.00085834774498144271893	-0.0029503520792136194405	0.0034333909799257708757	0.0077141547645721243384	-0.007456664876997875363
-4	1	1	-0.002343564847890246966	-0.0032783586631424731055	0.0038705210676250783111	-0.02033066606150117292	-0.013244780459186065308	0.0072172314089312796306
-4	1	2	0.0030806899194536973771	-0.0026306606304188923789	-0.0055172946537427602909	-0.002130468345605966967	0.0089200271657787748997	-0.0041960870880348019249
-4	1	3	-0.00019538808470024069753	0.0015017372488537409497	0.00057524968805956516911	0.0017779852408651613052	-0.00045226734228684265307	0.0014096545848499340923
-4	1	4	-0.0012029241267393813233	-0.0011970328001633643872	-0.00084411787367169284838	-0.0022884177473046730597	-0.00099189465832145800282	-0.00062492836333719612232
-4	2	-4	-0.00074026386375150891265	0.0012941821444841937645	7.1069989191218242274e-05	-0.00013330866929530199257	0.00077579885834711795247	-0.0013608364791318446931
-4	2	-3	0.0012541021971130383427	-0.0018005864340608088506	-0.0014086016049954643101	-0.0012122729541839481326	-0.0026112039994810273304	0.0015925999426251130457
-4	2	-2	-0.0023387960114970691126	0.00039112888960669963886	0.00026115082457986817707	-0.00061181722360709091951	0.0049387428475740060771	-0.0013940750028204901972
-4	2	-1	0.0024099624260142189953	0.00065581392919706108218	0.0021298248539467663776	0.0015201755937039624234	-0.0053801999961633432262	0.00041709547061968046391
-4	2	0	-0.0010397434537622130078	0.0012089865176955619849	-0.0020794869075244260155	0.0024179730353911239697	0.0052606311606192687411	0.0043510042886053968553
-4	2	1	0.0017833640594984486588	0.00031825891165418701122	0.0044655216400543411986	-0.00014861176813625847498	-0.0017975870421148886294	0.0015702591828892652117
-4	2	2	-0.00016125311304437568174	-0.00072151847645875579005	-0.001889139219753129071	-0.0035643338523423124392	0.0015666329936643776533	0.0021212968994248006423
-4	2	3	-0.0014965921264599626583	0.0012795978460312948735	-0.00024128013824152171225	0.00071060436432018436043	-0.0018346027431189355916	0.0012323942184949369244
-4	2	4	0.0013924284791554332377	-0.001410986718168749654	0.0002437301885363289363	-0.0030504489837826203463	0.0012705633848872687017	0.00011423777372256035652
-4	3	-4	-0.0010043369064781338621	0.00089341914458230002258	-0.0042339699931266613908	0.00021813926024710452627	-0.0021711405883668619642	-0.00072981469939697161432
-4	3	-3	0.0021777387304316242825	0.0017297277717005698962	0.00070799345148532717448	-0.00086937294552746294946	-0.0021956581890901719772	-0.0031756766411282226666
-4	3	-2	-0.00069353175483926796617	-0.00017766474342618030174	-0.00022446275625239708331	0.00052487288910300683355	0.0010503693752999404293	0.0011426388205068708538
-4	3	-1	0.00046335770550865097326	0.0013894216231131772173	0.00073210386571851055783	0.00089470686928922263121	0.00034288077512092767201	-0.0028735658845850408673
-4	3	0	0.0010439725545277334096	-0.0013501010839133864745	0.0013919634060369778794	-0.001800134778551181966	-5.8544337892981661384e-05	-0.00057078382215852848606
-4	3	1	-0.0016740564898525414975	0.0018327860542186700122	-0.0021898838852596278631	0.0030709741656934899309	-0.00012657430363128193969	-0.0018817782802057893103
-4	3	2	0.00045677527813927287434	-0.00077760508436216396223	0.00035020116164685618229	-0.001495855271806807241	0.00038824881380826150234	0.0006885727389858830455
-4	3	3	-0.00034722137558112461985	-0.0007569242891899535244	-0.0012168753597118419849	-0.00041980510386536870832	0.0007539135256036758612	-0.00058942728172123597281
-4	3	4	0.00014015045318835415815	-0.0012119826081994757114	0.00094010017472475064688	-0.0011692496559504762538	-0.00056492467785520888122	-0.00033504536623661862948
-4	4	-4	-0.0077892135936400343915	-0.00062790907552701341696	-0.0056337806742137166646	-0.0009270616676604488118	0.0021554329194263172932	-0.00029915259213343534063
-4	4	-3	0.00216359933928320829	0.0028043962643346234329	0.0010988740913782874334	0.0019896816676499215482	-0.0014196336638732276643	-0.0010862861289129359908
-4	4	-2	0.00071364616565641975175	0.0004242079355314938658	9.0542923529406606507e-06	-0.00015275188486278443276	-0.0014091837466069581652	-0.0011539196407885565429
-4	4	-1	-3.5562970289380169521e-05	-0.0001975430824361641257	0.00036161586261899909866	-0.00017212537164677332944	0.0015887153316335169643	0.00010167084315756323926
-4	4	0	0.00066200972117453542407	0.0002841125735685196582	0.00066200972117453542407	0.0002841125735685196582	0.00091230732980217385704	-0.00095106870456724830303
-4	4	1	-0.00096901423209463737572	-0.00032719650989689074479	-0.00089724898680337925733	-0.00037022850793552058209	-0.00028706098116503274463	0.00017212799215451924078
-4	4	2	0.0002436200703625001707	0.00048013436260321330513	0.00078017917564299470862	0.00076314633638638871595	-0.0010731182105609890758	-0.00056602394756635082164
-4	4	3	-0.0026100270938380991902	0.0027475660783186812985	-0.00042736246117864267044	0.0048096275539869061746	-0.0029102195102126090544	-0.0027494153008909669351
-4	4	4	0.0037346991836541849202	0.0011140034280870815368	0.0033482935853550712876	0.0073535667652796909283	0.00038640559829911341576	-0.0062395633371926098251
-3	-4	-4	0.0014217120959520823231	0.0017853086558884605044	-0.00033048056752640745434	0.00063695569547720016536	-0.00073580350443765434217	-0.0019759371873935456521
-3	-4	-3	0.00011188478454458031719	0.0016172962920926175091	-0.00038592660881719298037	-0.00094333086195408865325	0.00040268402721167702611	-0.00035952180948716589912
-3	-4	-2	-0.00030043889872370042578	-0.00085997439869309709459	-0.00038979219641319535735	-0.0002612973960878175626	0.0012302427409119414889	0.0018125563902152807671
-3	-4	-1	-0.00047837070372871970912	0.0011906104959314401607	0.00087563186424773292813	-0.00034534019804016567083	-0.002067415345804772802	-0.0021904706956336577987
-3	-4	0	0.0021350046678802170851	-0.00015906838723445552238	-0.0016012535009101629222	0.00011930129042584164856	0.00015167847680209458564	0.00044168109287722997006
-3	-4	1	-0.0010184460531883102012	0.00068665381763093015152	0.00080448746556832596757	-0.00037543085210421742876	0.00016261170270837318531	0.00055823804447592063113
-3	-4	2	0.0008174947059791310474	-0.00097227565586486045229	-0.00072548932483204413551	0.00092207510855846057125	-0.00022473659069539180834	0.00038573673331963035564
-3	-4	3	-0.0013136902549632596595	-0.00014078468085884567485	-0.00018534083292506156149	-5.1467557995248768693e-05	-0.0015608113655300084443	-0.00020940809151917736644
-3	-4	4	0.0013922803908879017708	0.002292228730507709332	0.0011613468522327400571	-0.0025429202573126123525	0.0022055571453986665478	-0.00082374870943183035356
-3	-3	-4	-0.00098937393607154686982	-0.0017790138787900232516	0.00030772487319268422524	0.0025924495199281497211	0.0005112367971591470512	-0.000610076730853595069
-3	-3	-3	0.00027812615552876430568	0.0015260858688157926885	0.00054242490856968596756	-0.0012990875184291361937	-0.00082055106409845027324	-0.00022699835038665644059
-3	-3	-2	0.0023095663816373691521	-0.0024362150133742867426	-0.0025409904331116619017	0.00042272337937136153941	0.00034713607721143961227	0.0030202374510043877506
-3	-3	-1	-0.005159864522958519488	-0.0007291145789261593976	0.0037850136654801144233	0.0011704662249843206679	0.0041245525724352164951	-0.0013240549381744839193
-3	-3	0	0.0070116987850866747262	-0.00035494152408990889717	-0.0070116987850866747262	0.00035494152408990889717	0.008627408684392347954	-0.010541226633180552155
-3	-3	1	-0.0056147555994191782752	1.1885650601491230227e-05	0.0053707690622951170453	0.0014376215948442687149	-0.00073195961137218249707	0.0043485217363372795016
-3	-3	2	0.00099183115360802613127	-0.00066019828339587281925	-0.003111353889692625857	0.00023757269658239126421	-0.0031792841041268999139	-0.0006339383802202222919
-3	-3	3	3.6014344694296933965e-05	0.00058986224095319156075	0.00062319956141963013963	-0.0016794593308862256539	0.00065921390611392701939	-0.0010895970899330339847
-3	-3	4	0.00049878260436474544659	0.0010947044919066882887	-0.0025391214377872670278	0.00069475524867171735768	-0.0015302541250668912944	0.0013420948054338043432
-3	-2	-4	-0.00043253549714729073311	-0.00029467312221077244247	-0.00013209649068985948963	-0.00034174084777175789624	0.0003904498682053977811	0.00039187526554395826642
-3	-2	-3	0.00069685815655826284249	0.00055863401263984177429	0.00077388521734867929142	0.0019797516426369680259	-0.0012127816347907156673	-0.0018784684410644871249
-3	-2	-2	-0.0022849222534311749121	-0.0053118629117029549785	-0.0033670134519074787494	0.0056744214535867495627	0.006794396832054241768	0.0022933729139676833388
-3	-2	-1	-0.0044211974792867274678	-0.00038304881720217201675	0.016495363508294436788	-0.008697760836185761818	-0.019727134578728693776	0.018544668123978036434
-3	-2	0	0.013276637299654303961	0.007799053710698731004	-0.019914955949481456809	-0.011698580566048097373	0.017590331123070488545	-0.0058024761073048464199
-3	-2	1	-0.0092007396085712726819	-0.024009591749553971241	0.003732605713279644067	0.024776419172233523497	-0.02013700739915452731	-0.022475936904194866728
-3	-2	2	0.012131403988831789692	0.0048610436298164722002	-0.0078310777994893606552	-0.0057046327983289206107	0.010366028183758323883	0.0015869326463957876897
-3	-2	3	-0.0027084320202908291134	0.0012813052469855799355	0.00029280617612782570448	-0.0015508516092693506918	-0.0025132279028722784991	0.00024740417413934601447
-3	-2	4	0.00047003757902874213504	-0.00036997848604043909789	-0.00080233339674951173384	-0.00031206602811723526888	-4.8638514103199252084e-05	-0.00043351687858894698497
-3	-1	-4	0.00054018639809303163786	0.0019649275040506245828	0.0017689192241255190154	0.00015193173009711723642	-0.00084736960460115348225	-0.0015116785605622476852
-3	-1	-3	-0.0017357150309829086007	6.8410914149700805865e-05	-0.0083898090875268796496	0.0027798403123626379274	0.0045323180601585348615	-0.00099502435160391347092
-3	-1	-2	-8.5435546980049684651e-05	-0.0014440203486060382027	-0.011692675976480288585	-0.0011424907085472175549	0.005974491308710219023	0.0027372758771826658647
-3	-1	-1	0.0025362428079218216417	0.0019504190650840170628	0.0028063638353471591531	0.0068175974722922329935	-0.010415092259112624512	-0.012668854667544283965
-3	-1	0	-0.0061072046708354520497	0.0032790914869249400757	0.018321614012506357017	-0.0098372744607748193596	0.012224685642552898801	0.044087648060555914564
-3	-1	1	-0.0080246252490387970369	-0.029749186787941184901	0.01150901232585809647	0.058354584635926673442	-0.01256486342125829464	-0.030892975727896881261
-3	-1	2	-0.0018089827652960847448	0.016946048402600118188	-0.010273379208977461222	-0.028198494304360471885	-0.0078501637524328576195	0.01131982545171993787
-3	-1	3	-0.0045774113188565297011	-0.0082165339814112489658	0.0039529313372661757306	-0.0061161496286344721462	-0.0032597675397678040239	-0.01025525052428940577
-3	-1	4	0.00056809394986197855187	8.9592268691960762639e-05	0.001674287608517697817	0.00030148846319605349109	0.00084464236452590842237	0.0001425663173179839312
-3	0	-4	0.00074907777036637877236	0.0011254434526471450862	-0.0019930702516549963187	0.003543798275652208004	-0.00056180832777478410638	-0.00084408258948535876045
-3	0	-3	-0.00072409229629337771	-0.0065283798398824604073	-0.0090219035297249144945	-0.0076529273190659493492	0.00072409229629337771	0.0065283798398824604073
-3	0	-2	-0.0053206352511039264885	-0.0018834147745476143357	-0.003570441079378162616	-0.0019816643321823547083	0.0079809528766558897328	0.0028251221618214215035
-3	0	-1	0.0015514243122362581483	0.010240172071250946625	-0.019828184927272840543	0.010628288084207503442	-0.0046542729367087748785	-0.030720516213752841611
-3	0	0	0	-0	-0.011877887724196891858	-0.018219012147962475312	0.015453755667744449587	0.020865034315109547147
-3	0	1	0.02202964852914504959	-0.013703684297654596114	-0.024877232018658285845	0.019338354333236416199	0.06608894558743515224	-0.041111052892963788341
-3	0	2	-0.011921000906597749303	0.0013709883651713988297	0.0040377175281030948037	0.0073873449066542938579	-0.017881501359896623954	0.0020564825477570984613
-3	0	3	0.00022428106709094732972	-0.0080424493742528163631	-0.0016366501602810680591	0.0059561614980087546414	0.00022428106709094732972	-0.0080424493742528163631
-3	0	4	0.0014387046766587668466	-0.00047874002224998523421	0.0011289349837703029078	0.0018180620944479456216	0.0010790285074940750808	-0.00035905501668748895277
-3	1	-4	-0.00052494853439957191946	-0.00071191322971939172831	-0.001727196916801346932	0.00013466900598664690919	-3.8087828400657773077e-05	0.00056760217378620553708
-3	1	-3	-0.0052015086983739945714	0.00047089081316990138212	0.0086773490453744221013	-0.00115377311929948617	0.0080939583801654686052	-0.00085548185293639680826
-3	1	-2	-0.0025443799634438154372	0.0019830232404614276699	-0.00098639949222492921861	0.0061355544226132686936	0.0033233701990532582213	9.3242350614492814807e-05
-3	1	-1	0.0063535914256386471707	0.010666911218049118099	0.026666413160333579668	0.029220059708157102019	0.0076056388834176398908	-0.0027806739459902488076
-3	1	0	0.0036971655098630737228	0.0032390671766336347898	0.011091496529589220735	0.0097172015299009043693	-0.044389704475010664797	0.01114599722753248541
-3	1	1	0.0028159179237345799592	0.010027082714114763512	-0.021753341321672121922	-0.013970871108695430418	0.030201095092875863968	0.044052119251039724424
-3	1	2	-0.011444651035219520138	-0.00018482732514686281422	0.011749412738861994901	0.015418802388793017427	-0.023041682922260279393	-0.0079866421821168029349
-3	1	3	0.00084799116222625031594	0.00086387215777758506307	0.00051064656740221572341	-0.0033800931155290492476	0.00067777563975884511094	0.0019905698629539346316
-3	1	4	9.3438696335061560976e-05	0.002425037064716608487	-0.00016259977125726517199	-0.00070475476444015899575	0.00011072896506561245356	0.0019949664896474960871
-3	2	-4	0.00096795770690460036963	-0.00036945098753701554944	-0.00246422330286448759	-0.00067096303849038243725	-0.0019580799316106941264	-5.8393278592429556542e-05
-3	2	-3	-0.0017924486299206196602	-0.0019470750998254353955	0.0007978936689550932904	-0.0023274142032181448746	0.0023243777425573483759	0.00039546563101333902929
-3	2	-2	-0.001150321099756237064	0.00040728061699829662835	-0.010632961417896482845	-0.0071908007320268356455	-0.0089074797682621286582	-0.0078017216575242799917
-3	2	-1	-0.013974875064594790772	0.016792425965004631472	-0.010891080248457328528	0.02144122988746520117	0.020142464696869713525	-0.0074948181200834990134
-3	2	0	0.0067173510952960469728	0.0093653990834047587399	0.010076026642944071327	0.014048098625107136375	0.0019051014232170124067	-0.018562825795304212922
-3	2	1	-0.0041538323993312396137	0.0079951374419261669185	-0.0014426122149249448294	-0.0030466779077508825135	-0.009576272768143828315	0.030078768141280267517
-3	2	2	0.00033863104786697182432	0.0033357570185809366607	0.0017597392628541479176	0.010434798276550055762	-0.0012517926910536902353	-0.005431162748678650988
-3	2	3	0.0020546585134094998149	-0.0011262980455914203652	8.3208927595528444287e-05	0.0016392736217299996339	0.0019991858950124809062	-0.0022191471267447534545
-3	2	4	-0.00057597316977136539182	-0.00068222672650796064003	0.0018515072275718305866	-0.00027909794587271729649	-0.0013577334911144393371	-0.00037212107194461177756
-3	3	-4	0.00042366106421499831729	0.0013796365679333137157	0.0013889244403540957837	-0.00018848049982219080884	0.00072394753210432323531	-0.0011760878008166284273
-3	3	-3	-0.0010799104572268151177	-0.0021114249786565978013	-0.0014667927704686131371	0.0011436636141763237891	-0.00038688231324179807357	0.0032550885928329218073
-3	3	-2	-0.00037106331112058332442	0.0010867647737411265541	-0.00019601443838443389448	-0.0016470245018270772593	0.0002625733091042241449	-0.0041006839133523060453
-3	3	-1	0.002453304464257586269	-0.0049339825819029459186	0.00015474789292902669971	-0.0031810515971712966313	-0.0068956697139856788434	0.0052587929541949478621
-3	3	0	-0.0036156181602929895157	0.0067833084783444795238	-0.0036156181602929895157	0.0067833084783444795238	0.00054267852466765068541	-0.001209714979491881455
-3	3	1	0.0053669100777166489982	-0.0022384925146229869321	0.0063075790441880861398	-0.0039732712695726033966	-0.0028220068994143118583	0.0052043362648488506947
-3	3	2	0.0012726984668953392893	-0.00094004391132404920874	-0.00025221120535866514657	0.0005014404872297414939	0.0022873645083810066267	-0.0021622265978306861624
-3	3	3	0.001241773275365160847	0.0013458936985257542989	4.6380587094721463938e-05	-0.00043398602301808491708	0.0011953926882704393221	0.0017798797215438392702
-3	3	4	-0.0013042742690888415018	-0.00048708593791240459119	5.699917329501747674e-05	-0.00028446910737971132718	-0.0010209550817878942051	-0.000151962622899519948
-3	4	-4	-0.0015412208123208876853	0.00054355775431339599293	0.00010952793392708173056	-0.0014057082657397519058	0.0012654435431677475352	-0.0018133765814747988734
-3	4	-3	-0.00020437762397181792498	-0.0012289653698958986818	-0.000322863885651191384	0.00057216300134980816773	-0.00022610755689643724465	0.0019918493716956429777
-3	4	-2	-0.0011040245608679726159	0.0013275968313045997081	0.00014961621654250269122	0.00068064501412978589603	0.001955269274386964469	-0.00063010521869732787851
-3	4	-1	0.0027601941079065605254	1.7142198916174238753e-05	0.0015203766369513557408	-0.00013533646048051746588	-0.0021990757759142586132	-0.00059277243867059256285
-3	4	0	-0.0012442961034530700994	-0.00098513258283715386503	-0.00093322207758980268294	-0.00073884943712786545298	2.6879502289216330561e-07	-0.00038123335052437826815
-3	4	1	-0.00089883701248653913307	-0.00035888654545028183043	-0.00074078682416018845104	-0.00029577169930161364324	0.00026663625918113673021	0.00010642716085560894614
-3	4	2	0.0016044209227072440092	0.0016267974512967798163	0.0010206000275884696826	0.0010143754808235301654	0.0003654313288839266486	0.00041144521529810950192
-3	4	3	-0.00094779815414390772895	-0.00016137372811638587048	-0.00045627648396382743503	0.00025194668707636446109	-0.00033942950885880446418	-0.00049730264421820507062
-3	4	4	-0.0002424478587272129186	0.0006579282242333161666	0.0022582009623849778369	0.0033091263867451067675	-0.0024400368564303875733	-0.0028156802185701195612
-2	-4	-4	0.00055471986566224323542	0.00088520904259192280134	-0.00059692109013287245143	-0.0011467179045608309751	0.00031956115730175083372	0.00070411338326486952021
-2	-4	-3	-0.00074827294303743397113	-0.0017762575069235565697	-0.0019896919057002591773	-0.00016179445542641372031	0.0031517711696253014782	0.0013998976118509227819
-2	-4	-2	-0.0015845400248555498602	0.0027951796691344653507	0.0016472096466589225463	0.0004951835075146937418	-0.0017098792684622954492	-0.0037855466841638530512
-2	-4	-1	0.00059789606905143763242	-0.0034216447000886907395	-0.0026151367005954407122	0.0014028416473099445186	0.0092647546642788871502	0.0012319228109376038384
-2	-4	0	-0.0031591557763293752134	7.9302268694598709799e-05	0.0015795778881646876067	-3.9651134347299354899e-05	-0.0019854735239485657092	-0.00027230702064464588474
-2	-4	1	0.00017168106486239082019	-0.0048235921618857823673	0.00045765309642597373644	0.0017539129652892090742	0.0021739745154286766946	-0.0026315324626147271365
-2	-4	2	-0.0035896296125436794044	0.0021148172816169738368	0.0016157997738757672989	-0.0019743536936676240809	-0.00035803006479214469823	-0.0018338901057182747587
-2	-4	3	0.0025015396190927038575	-0.00074309072705787838214	-0.00080601006496832316387	0.0014630902343652604954	0.00059301299277070523668	0.0014553931611150951447
-2	-4	4	-0.00095460374020282865847	0.00074246997066450693813	0.00088250930480403809181	-0.00083654806445576971544	0.00040520743470262376258	-0.00046531307912351624638
-2	-3	-4	-0.00052620429208334628442	0.0011441324953837105766	0.0015727798039244299082	0.00085788138095439217187	-0.00091648270690164923471	-0.0012154772834076495256
-2	-3	-3	0.00038757689526499136288	-0.0051342757199853688438	0.00063779643574108551077	-0.0015314085373112941435	-0.00089618103258441304988	0.0049542590173015403285
-2	-3	-2	-0.013177103858141313991	-0.0044930433095409505473	0.0070676308757411506964	0.0080761398638606457512	0.002575657544529588814	-0.0076211664862500172121
-2	-3	-1	0.0093553293192886570473	-0.000545946955748839724	-0.0073330516086223609951	-0.0052060825423103536391	0.0032884961872897680232	0.016710141538428740365
-2	-3	0	-0.0056962433972972976309	-0.0030335710124790682234	0.0037974955981981981315	0.0020223806749860456268	-0.010712414596911228742	0.018364516187416718429
-2	-3	1	0.0074431476000753485703	0.0022455321975792101076	-0.0064061983210438209688	-0.0035232878311874877078	-0.0043322997629807648984	-0.0060787990984040429082
-2	-3	2	0.004270724246221475548	0.00053238305173583327055	-0.0071718548225953122552	0.0015714626907776360794	-0.0064870579876714924011	0.0028895770879022873896
-2	-3	3	0.0026793747877438692587	0.00045692357380084150636	-0.0040955300585032092253	0.00036201229521619278937	-0.0023092802000072966753	0.00066662801108342047834
