# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0212383195239390921; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	-1	-0.0010134755169005915665	0.0028524633578330274922	-0.00073317880158399527206	-0.00082639755917923956967	0.0052399629554537602988	-0.0060781973959613639844
-3	-3	0	-0.0014732152860071733979	0.0001485225811655874412	0.0014732152860071733979	-0.0001485225811655874412	0.0055953537979877426833	0.010109824335761736017
-3	-3	1	-0.0032978327990734004373	-0.0018757141154752434136	0.00036403805536162073741	0.0023248586992224615742	-0.0088013842311353389369	0.0013474337512416544819
-3	-3	2	0.0010384576033423882115	-0.0022347140105839985794	-0.0023300848382561832779	-0.00012793834100994618615	-0.0019374408523706925997	-0.0035439785273909175413
-3	-3	3	0.0011669545862541426656	0.00039606530544036697887	0.00050828176952911823753	-0.0022909828154618846509	0.0016752363557832607947	-0.0018949175100215175094
-3	-3	4	-0.00013361246044603261422	0.0009881794334423744941	0.0017629030668739873768	0.00020115119226314146883	0.0012219679548209660177	0.00089199796927913693832
-3	-2	-4	-0.0014166946425994777787	-0.00037653057260118866093	0.0014839470339668018109	0.00031097865669158652894	0.00032054746496620737436	0.00012690860110509824478
-3	-2	-3	0.0025339697568115900246	-0.0021594300511658462427	-0.0010166960973742855939	0.003725604753915997755	-0.0018561723585620664399	-0.00032430645144481887307
-3	-2	-2	0.00040637476869052435551	0.0057123323564136005426	-0.0041386236693541642376	-0.00080054436661856898366	0.0035290615163183778127	-0.0077679541680018325892
-3	-2	-1	-0.0044109885226939369793	-0.0027078911992504902696	0.00024578296024776481992	-0.0047777776603595990129	0.012741399647586281949	0.017679228918470669268
-3	-2	0	0.0016699014101962316933	-0.0016929381705395262457	-0.00250485211529434754	0.0025394072558092891517	-0.030524386203810805612	0.0013252418002487440125
-3	-2	1	0.0047979220889103014677	-0.0060040722952637579427	-0.0025030925937705107882	-0.0035863156838724457275	0.0093875810791898845614	-0.025184848253536167018
-3	-2	2	0.0056404185584640461823	0.0078010612434609204538	0.0063636507935972133274	-0.0051487259404382193159	0.014824278631293283034	0.0065528659247531609311
-3	-2	3	-0.0039856568740204156853	0.0027909513882681583584	0.0043089186306923075304	0.0051575151618524894132	-0.001113044453558877404	0.0062292948295031508668
-3	-2	4	-0.00036013430607499810144	-0.0007315442568605133155	-0.0021602334606252745867	0.001989518144210396678	-0.0013502174598688857204	0.00044610087945981340661
-3	-1	-4	0.0028325665145205927015	-0.0011705907106250527244	-0.0024142640394387523441	0.0035003053769967450159	-0.0015208588760307565485	2.8666887196032469798e-06
-3	-1	-3	0.0010292373812136686086	0.0087493953819626855278	-0.0081805079039760277698	-0.0081853666568218637345	0.0016975985867783410094	-0.0060209398296887303714
-3	-1	-2	-0.014778032724837851172	-0.0072230104609913832817	0.016816848108529312833	-0.0097438361315026096598	0.013758625032992121209	0.015706433757238381921
-3	-1	-1	0.011396534478892408199	-0.010503489430840968338	-0.0026092556009659475733	0.020538699663747755214	-0.031580347835711279625	0.010971768628775151536
-3	-1	0	-0.0013712635293750799655	0.0023352263778876939347	0.0041137905881252394627	-0.0070056791336630813705	0.026054164102873023784	-0.033104371921703880377
-3	-1	1	0.00078063950958248196944	0.0093215056048086188806	0.010441809382780034912	0.0036306821212939198798	0.012783727911527481905	0.031595198935719777389
-3	-1	2	-0.010901458472602633398	0.0035022108953124890356	-0.00010794271188057593563	0.013594771952566944012	-0.016406159064844237638	0.012050702319252204475
-3	-1	3	-1.1256988775392367693e-06	-0.0078044868263137728501	-0.011325784297315429419	0.00092276560920042847123	-0.0037763871313160157599	-0.0074968982899136296649
-3	-1	4	0.0021567003077687537348	0.00068121452945341196689	-9.0208902786227733407e-05	-0.0047415628222001720421	0.0015949730051300083609	-0.00067447980845998392694
-3	0	-4	-0.00082494793355321826504	0.0022046164672324189415	-0.00268545436557315019	-0.0045865025893860296782	0.00061871095016491372588	-0.001653462350424314423
-3	0	-3	-0.0076822375292783014883	-0.0061641497798489118531	0.017843959753786275968	-0.0044285143841637838319	0.0076822375292783014883	0.0061641497798489118531
-3	0	-2	0.016016068761635360307	-0.0060175963261695280745	-0.0032190213241357428474	0.024918282787424743396	-0.02402410314245304046	0.0090263944892542916781
-3	0	-1	0.00085465278820827242975	0.017832737300147435966	-0.011151376209716375512	-0.017775424287686584363	-0.0025639583646248171808	-0.053498211900442307898
-3	0	0	0	7.1390417233271741602e-43	-0.0065332854098326511097	0.023007220729374937285	0.0040640600648472460441	0.02549064947094321909
-3	0	1	-0.0054950917799734223454	-0.00099203757072020989048	-0.005355698558241393098	0.0094358212071595174569	-0.016485275339920266169	-0.0029761127121606298883
-3	0	2	-0.0027216544754504520126	-0.0080162123606266986325	-0.0078407578778841510725	-0.0045171430488014875301	-0.0040824817131756780189	-0.012024318540940047081
-3	0	3	0.0060997758080936527458	1.9888054714313510666e-05	0.0020634685451458335825	-0.0077007081325018720067	0.0060997758080936527458	1.9888054714313510666e-05
-3	0	4	-0.00011841806469318067992	0.0010581720659642332265	0.0031602381484801440881	0.0022758614575197604751	-8.881354851988550994e-05	0.00079362904947317502828
-3	1	-4	0.00082258224104817131116	0.00049145329638733284763	0.0027659247366707854707	3.8960216080523611204e-05	7.4544503381567870748e-05	-0.00035884991827036876681
-3	1	-3	0.0028626609689355480594	0.00097695287131856732576	-0.0010400958224759920389	0.010531602481932089005	-0.0032093595764275456225	0.0025335812893254620534
-3	1	-2	-0.0025911603683922905354	0.0097033338124092004262	-0.014061747547720944429	-0.0069029431018708406823	-0.0031441332212720361945	-0.018006472269549222281
-3	1	-1	-0.011391539444827975675	-0.0049894495613173484722	-0.0053625913191281395984	0.0053053298938911868862	0.028812027015355790027	0.020273678577843231435
-3	1	0	0.00011090801190064616131	-0.006045479980503044512	0.00033272403570193848392	-0.018136439941509135271	-0.033808487938164676068	0.015292103368438015806
-3	1	1	-0.00037287484511021269434	-0.0017322131788128087692	0.0052641842575298749066	0.0024412697045293756289	-0.0063828087928605127185	-0.0076379092409678021533
-3	1	2	0.0045055844519401372014	-0.0022339989543579386565	-0.0011731081398440128521	0.00067577456214019157154	0.0073449307478322123366	-0.0036888857126070040415
-3	1	3	-1.826780032865645917e-05	0.0029238953521161874759	0.0010404368207767053338	-0.00016764886865443492697	-0.00036508007392089153768	0.0029797783083343322257
-3	1	4	-0.00093457949052455375344	0.00044381621701619172705	-0.001134492189000353311	0.00066603741609902867953	-0.00041731157064332698734	0.00016635280873738663896
-3	2	-4	-0.0026009837723410130471	0.00052313759969631562583	0.0001211940062674985428	-1.7181759531411967416e-05	0.0020113348323895093549	-0.00040094407953794272172
-3	2	-3	-0.00068631005134596153369	-0.0010871448505880678195	-0.0029795564018230379089	3.2978093377741162558e-05	-0.0013000608832027305863	0.0011091302461732285584
-3	2	-2	-0.002002431208246178377	-0.0017671014041860508195	0.00054283156322852536314	-0.0027876265968713449632	0.0035464783755977929286	-0.00013697449059226876112
-3	2	-1	0.0052318882566576409635	-0.0074792880552519008797	0.0025909509130498278688	-0.0092852832179812286317	-0.010513762943873265418	0.0038672977297932453755
-3	2	0	0.010609977650323223694	0.0077674035168924897288	0.015914966475484834674	0.011651105275338734593	0.0095048719570534050821	-0.019298991673770943267
-3	2	1	-0.0038953007215815301824	0.0057725759741986664569	-0.011399512781810944642	0.0055426825027217602182	0.011113123398877298303	0.0062323629171524798018
-3	2	2	-0.0020845390707690527807	0.00077735933253854101049	-0.00082698173066490018174	-0.0065321311589112826188	-0.0022998268754886789893	0.0076981701577190945682
-3	2	3	-0.0015249354569050941038	-0.0012951013062257787836	0.0015728499042004413788	0.0010338761246715347936	-0.002573502059705388284	-0.0019843520560068020515
-3	2	4	0.0013741292968878619264	-0.00040846456937638147633	-9.1260615308735702376e-06	-0.00035029619963742908732	0.0010351600034313331554	-0.00013120032721357152293
-3	3	-4	0.00031735074743239184659	-0.0021683028648654062778	0.00052703968745229960117	0.00064581639876267209113	0.00015726670501493077528	0.0021105894477210589665
-3	3	-3	0.0020170523048849754201	0.00096296205912057967514	-0.00038280267000188764135	-0.00045483628142934935494	-0.002399854974886862953	-0.0014177983405499290301
-3	3	-2	8.1736182803083954262e-05	-0.00017865632940384306121	0.00027016055989878854857	-0.00086157766801848892184	0.0002826365656435568508	-0.0010243820079219687503
-3	3	-1	0.0029321758243789179665	0.0047066436902380645591	0.0036014319955611166085	0.0032734597172502117451	0.002007768513546595926	-0.0042995519189635593091
-3	3	0	-0.011024467732048966184	0.001991700422266978656	-0.011024467732048966184	0.001991700422266978656	0.0096007037416516241568	0.010238503500696842854
-3	3	1	-0.000947318334536812693	-0.0058491806758745462647	0.0013920935265833360266	-0.0079399328090333804592	-0.0070182355833604461587	0.0062722563994765051856
-3	3	2	0.00158982657470764727	-0.0022926492224176441004	0.0035316713864342800903	0.0011853107359739655478	-0.0029127672175899492306	-0.0052169399375874142555
-3	3	3	0.0027783782057373323029	0.0013715804021712909092	-0.00046577086811179328751	0.0016136132372644588009	0.0032441490738491255905	-0.00024203283509316786469
-3	3	4	-0.0011911209017041232	0.0013154146130332385316	-0.00061773556710899085124	8.9879502169517243564e-05	-0.00043003900094634923447	0.0009191513331477909254
-3	4	-4	-0.0014731379772526997842	0.0015679610399239153964	-0.00046055419780528068178	-0.00048846491234406626616	0.00064429928513424421059	-0.0016644356922870028135
-3	4	-3	-0.001028170007193591768	0.0011902954319323120341	0.0006295354303025621056	3.4533083999192851459e-05	0.0018675505809303413144	-0.0011442513199333881509
-3	4	-2	-0.00023762406476482607082	-0.00041233620341088385742	-0.00012823342127586714032	0.00060563895748054301631	9.9969254595504812035e-05	0.0018297822200774116561
-3	4	-1	-0.0019316261135359077614	0.00032333960233654187926	-0.0014935178523215030671	0.00037679484025964903472	-0.00017919306867828933686	0.00053716055402897055528
-3	4	0	0.0014789059070801486	-0.0026045721952475441377	0.0011091794303101113958	-0.0019534291464356583201	-0.0030927960352452195901	-0.00014638158464788512438
-3	4	1	0.0021379256102100562507	0.00071571621289179395906	0.0016419803985496857907	0.0015112176574688693069	-0.00015414476356857389539	-0.0038977219912000957841
-3	4	2	0.0016825766305593092744	0.0025164954021814137097	-0.00044784304802870315409	0.001731111159469648662	0.0034195510418963698945	0.00031252078433282329479
-3	4	3	-0.0026580315177046616275	0.00096935415108692450908	-0.00098048105097524491935	-0.00064266608356897917276	-0.0013507234497376684017	0.0018262422625122301089
-3	4	4	0.0017544391183061333345	-0.0016344271385532926823	-5.03284950844117365e-05	-0.0015927933677394247487	0.0013661578338140117645	0.00036697301382445529118
-2	-4	-4	0.00074753343118485300004	-0.00046236379744028354311	0.00022315233643676660982	0.0011250174399044519154	-0.00059691905202919313695	-0.00089383554118431030652
-2	-4	-3	-0.00043716941838079967884	0.0012399835698078899484	-0.0013556578950341725571	-0.00010942950959800215496	0.0020989901389660962396	-0.00068074970040792384934
-2	-4	-2	8.2962302606181482427e-05	8.0848139616212643267e-05	-0.00045029855202445340148	-0.0014997884394673077595	0.00081763480144272525276	0.002918728739318402713
-2	-4	-1	-0.0015411405568509217983	0.00233419716119574348	0.0016884596059163995297	-0.0014451237600867437427	-0.0036715573099637549559	0.0011121007179554873601
-2	-4	0	-0.0036815253645353994243	-0.0042007760728619914295	0.0018407626822676997121	0.0021003880364309957147	-0.0011048757722258641546	-0.0059892104767525350395
-2	-4	1	0.0033183868172455689531	-0.0012909523190748099179	-0.0010345847420493727541	0.00040539729187101476498	0.0024984346662936473236	-0.00096031547066556055894
-2	-4	2	-0.00032420154890093596991	0.0026184509077537862325	0.00084364808805004263669	-0.00082202792876549780031	0.0013630946271991494119	0.00097439505022279084868
-2	-4	3	-0.00080938724905611986529	-0.00028301085505891114286	0.00084926795615035161491	0.0015831952158684567053	0.00059276577549638887355	0.0019222530511186681785
-2	-4	4	-0.00094427186838422650511	-0.00063268402097183993552	-0.0014512241898993959947	0.00050765463003081480638	-0.0019233601240915092472	0.00019131261954489483862
-2	-3	-4	0.00085255680973902894879	0.00068444273999588580663	-0.0012843013163660792295	3.0651940292255131849e-05	0.00053694758240504505617	-0.00036521032521713423695
-2	-3	-3	-0.0021192953551302010605	0.0018277780989792117173	0.0014338076932325623334	-0.0024203271018660345998	-2.0944123145761581227e-05	0.0012018083692132267883
-2	-3	-2	-0.00095256838242463123291	-0.0031831428572937506619	0.0028358062659523531994	0.0007202490032388053371	-0.0033011410165038985662	0.0021027693524355425478
-2	-3	-1	0.00071989409231430377331	0.0028981430645217643935	0.0022297711278257848627	0.00058327966614597369279	-0.0081291015681059612674	-0.0075461251274814497569
-2	-3	0	0.0048465711942580220334	-0.00098063749518950823689	-0.0032310474628386809219	0.00065375833012633886073	0.016180948478670128393	-0.0070499134497086181003
-2	-3	1	0.00086137634098154265781	0.0093791449801100077593	0.0012529531889132058346	-0.0013417246865193798409	0.0054816122487027028193	0.014733115900661874695
-2	-3	2	-0.0073798786682287183247	-0.0039467654446659252571	-0.00028229507019891651081	0.0040630744668608735973	-0.0078033212735270935517	0.0021478462556253847052
-2	-3	3	0.003033497611456573758	-0.0024836924205406544011	-0.0038898281731278663322	-0.0003449154451050138819	-0.0018674964321568172324	-0.0020007103921321168702
