# cutoff=5 energy=1 Q=D^4*Z=6.3466230156237931877e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	-0.00023764409410428395273	-0.00019529085903913733207	0.0002653431151754387634	-0.0001015757214985430417	-6.0748683987324788431e-05	-0.00026300800670483272031
-3	-2	4	0.00021803470747470092691	-8.0317434121739177599e-05	-0.00041578685583217034338	-0.00015920030538721439799	-4.436739731005949006e-05	-0.00013983822828491157542
-3	-2	5	-4.2507210946226393162e-05	9.7424958680840015963e-05	4.5950081129607791392e-05	-0.0001104456884965501946	-7.1242941158927198487e-06	1.4276699809883934447e-05
-3	-1	-5	-1.831873459253919212e-05	7.1694272959493324362e-06	3.5868975055233761403e-05	-6.861776765847332532e-05	3.8174457444767634999e-06	9.4218971541250652634e-06
-3	-1	-4	7.6774223253609657526e-05	0.000116301143603728772	0.00016911977168684177867	4.0281914687078440452e-06	-9.9860610361917687811e-05	-8.8232905569973546153e-05
-3	-1	-3	3.2093162881437544158e-05	7.9073201899573889199e-05	-0.00036926181302360656889	0.00018296625703561461757	9.0994108126431314399e-05	-0.00014006195424477876172
-3	-1	-2	3.6434841013929176643e-05	-0.00019828384920749878039	-5.7505352320169768983e-05	-0.00033410550112004510498	-2.5899585360808880473e-05	0.00046447852437127073663
-3	-1	-1	-1.2029754975284559282e-05	-1.9377019456476432736e-05	-0.00016561543712358608592	-0.00013056659120753641434	0.00020170470204943977393	0.00018869764957696568883
-3	-1	0	-2.2506242673562899852e-05	3.0047395309703730547e-06	6.7518728020688696168e-05	-9.0142185929111200111e-06	0.00011623930221221006015	-9.9195590287313997941e-05
-3	-1	1	2.2866361293220870008e-05	-1.2817907076258671544e-05	-0.00010380797981328911508	0.00031212518074278213431	-3.5208895933626501665e-05	0.00027367145951400612645
-3	-1	2	-0.0001659265977853978391	9.1838711256520474415e-05	-0.00029445186528586063954	0.00010933676901102693413	-0.00039611582932102705132	0.00019242645139029416514
-3	-1	3	-5.7267344041985776646e-05	-1.7516866350636310276e-06	0.00013077570796833171227	0.00055337800609556316803	-1.3675441385875205323e-05	0.00018270764873012411487
-3	-1	4	0.00020298959177839296232	-1.4341323357025141782e-05	3.9624938369638189805e-05	0.00014171721855599646008	0.00016214842842620426919	2.4673312121230261647e-05
-3	-1	5	-8.4533523070759912755e-07	5.5304613133801662429e-05	3.2680592492228313075e-05	-0.00013048058770308193065	6.0289173600211041126e-06	7.086650339664608108e-06
-3	0	-5	-9.0464978168647700631e-06	5.8020628421866963056e-05	4.7777149635365255944e-05	6.0403593074216450529e-05	5.4278986901188618685e-06	-3.4812377053120176478e-05
-3	0	-4	-0.00011010631222833624978	4.1348341079927666039e-05	-0.00015127550050459309715	-0.00013970143681449380619	8.2579734171252190721e-05	-3.1011255809945747835e-05
-3	0	-3	0.00012439210272702100617	-3.974347452350113593e-05	-1.8010874971279527387e-05	-0.00035626519584414404829	-0.00012439210272702100617	3.974347452350113593e-05
-3	0	-2	0.00010401152967594767861	4.0369061659345583748e-05	-2.3571376353864371972e-05	0.0001541191849787907275	-0.00015601729451392151791	-6.055359248901837901e-05
-3	0	-1	-2.7748782897437199743e-05	-9.5234552181494711769e-06	0.0009167000626473598493	5.2481271076886219903e-05	8.3246348692311592453e-05	2.8570365654448416919e-05
-3	0	0	0	-0	-5.7948091153718492763e-05	4.3363081884295660937e-05	7.9966949712052340653e-05	-0.00018801662888767031669
-3	0	1	1.6938733803234186012e-05	-1.7839477662835496899e-05	-0.00050604818800522211215	-0.00077971747187205681182	5.0816201409702558037e-05	-5.3518432988506490697e-05
-3	0	2	4.698456006224889308e-05	-2.7303495570412569636e-05	4.8773954666250168377e-05	-0.00025892964359163254343	7.0476840093373332844e-05	-4.0955243355618856148e-05
-3	0	3	-0.000174537918977964526	-0.00013019155259783219921	2.360222435876483814e-05	-0.00013221443308442511156	-0.000174537918977964526	-0.00013019155259783219921
-3	0	4	-4.595113553788645896e-06	-3.6402203838194006067e-05	-0.00026680633188007021233	0.00014285829819585607603	-3.4463351653414842103e-06	-2.7301652878645502856e-05
-3	0	5	1.3316950881986584752e-05	4.6384313912259997998e-05	-2.2310651403865325163e-05	-2.2432258032281713575e-05	7.9901705291919515286e-06	2.7830588347355998799e-05
-3	1	-5	-5.1066067617430238807e-05	-7.7031874451124224094e-05	-4.9098510842208943801e-05	-0.00015523914439831285527	2.0819938402016352491e-05	1.5171295791011968145e-05
-3	1	-4	0.00021145820657551651976	4.2984552785382023937e-05	0.00022444581103322851483	-0.00018015055337872789296	-0.00010248220217333025434	-7.7276052933718494581e-05
-3	1	-3	1.2308051783432838976e-05	0.00017841820260571880793	-0.00036725399530851746393	8.3302509523129508631e-05	-0.00013472605021960532695	-0.00015065069943134232764
-3	1	-2	2.2662405376458127172e-05	-0.00010356226188781682078	-0.00021237574986468992595	0.00012812798519835371281	-0.00014018148299703214526	0.00021940738543090208758
-3	1	-1	5.2702193171441758077e-05	-9.9845220529150893176e-06	0.00036783454811877491167	-9.9952376012539336544e-05	0.000209727968604449651	-6.9998809853794068591e-05
-3	1	0	1.8023271026649936445e-06	2.3069756753311130345e-05	5.4069813079949809336e-06	6.9209270259933391035e-05	3.424329885710432396e-05	4.8644409146026537974e-05
-3	1	1	4.1360491821408601606e-05	3.2468964819253170396e-06	-0.00025809983640145023895	-8.9856261323490382257e-05	0.00038218131186567601667	9.9596950769266335917e-05
-3	1	2	0.00013362475957612361763	-5.2079190934018257516e-05	-0.00016868085575686401654	-1.6671554429529166408e-05	0.00028477756724261746183	-6.9783009186262799682e-05
-3	1	3	-7.161135630536603295e-05	-6.1482646181962367872e-05	0.00028258209878213646831	-0.00011475096914460234917	-0.00016580538923274484669	-2.3232323133761587075e-05
-3	1	4	-2.2412695632965833531e-05	-8.1481993497166805944e-05	-4.4202431905109937772e-05	0.00010478709139303192088	-5.758913748446890705e-06	-8.7308267971133088066e-05
-3	1	5	-4.9616747772448456232e-06	2.1792440746811688092e-05	-4.1194548289250948112e-05	-2.7315822761576786381e-05	5.261904791503281232e-06	1.8538629000402369454e-05
-3	2	-5	0.00013670391270813748432	9.1242062853006089236e-05	0.00018393591679367990617	0.00010563085573069698573	-8.4479809074105311758e-06	-1.2492895419524856202e-05
-3	2	-4	-0.00030886428032886239364	0.00022324316844182358972	-0.00053175215903738376737	0.00014236842082300884844	-3.422786927204506135e-05	-9.6248165919863247746e-05
-3	2	-3	-2.3184345778784318557e-05	-0.00041311339684840038718	-0.00026778717346892532986	-0.00034490883712661693939	-0.00015534043653383258722	0.00018317417209732242758
-3	2	-2	0.00028377388533391779881	1.4102951543760882489e-05	0.00031183540000610636151	0.00036099447893913678325	-0.00011382542799477036381	0.00033984005162349546205
-3	2	-1	-5.0064306321052569175e-05	0.00024099170344604658122	-2.3989174938859683537e-05	0.00027385151247057832029	0.0001022145690854383269	-0.00017527208539698304886
-3	2	0	8.6681247168279826928e-05	8.6895935045884064446e-05	0.00013002187075241976072	0.00013034390256882609667	0.00043744275471838811728	0.00031144094119559884767
-3	2	1	0.00044295479512629207979	-0.00013432368425847558582	0.00027215584095762059653	-5.6398324388758711153e-05	0.00078455270346363510051	-0.00029017440399790932161
-3	2	2	7.0382114548455849165e-05	-0.00044906721084332320345	-0.00011937977387509113509	1.8255334107858777587e-05	0.00022495294569777491561	-0.0006918561503728435421
-3	2	3	-0.00025249819893848193331	-0.00011733265406621597713	0.00024155675253023417472	-0.00011125080719678039846	-0.00041353603395863803172	-4.3165449268362378159e-05
-3	2	4	-5.5964627868269557407e-05	1.1775619350487674623e-05	0.00012078676914431345744	4.5620636242405400006e-05	-0.00010236685547335890186	-1.3978603608336943612e-05
-3	2	5	9.9712474492745309938e-06	1.018424482539466242e-05	-1.8366943931465729711e-05	-4.9036497055271680424e-05	1.3329526042151010142e-05	2.5725145717345469283e-05
-3	3	-5	-0.00013625937725434496186	-1.696371656244756844e-05	-0.00016887269506114043036	-1.8226546969337130465e-05	-1.9567990684077268224e-05	-7.5769824413373808301e-07
-3	3	-4	0.00025414785644928581743	-0.00031767893679815603289	0.00018863559748483736157	-0.00041369495778283095141	-4.9134194223336335116e-05	-7.2012015738506188894e-05
-3	3	-3	0.0001781681663993326867	0.00048592377600092072354	0.00022564378631896611052	0.00065437971900704570549	4.7475619919633410266e-05	0.00016845594300612503616
-3	3	-2	-0.00035403695747244866678	-9.3180307050488427544e-05	-0.00025759051953220591692	0.00013804355535107899972	0.00014466965691036409768	0.00034683579360235113412
-3	3	-1	0.00023451346023811904138	7.2325709731552184243e-05	0.00020874293213351858027	0.00011569458125952404072	-7.7311584313801396903e-05	0.00013010661458391552876
-3	3	0	0.00034377489159498857271	0.0001044340106447214832	0.00034377489159498857271	0.0001044340106447214832	0.00085674748532663319925	-9.2384687442154536863e-06
-3	3	1	0.00046365770547844939063	-0.00064849995015194852009	0.00021878102097327569255	-0.00032628841730483271535	0.00073463005351552112133	-0.00096663459854134752263
-3	3	2	-0.00044253300662981036144	-0.00082300570235218826164	-0.00014711810173115522104	-0.00012415132998391126013	-0.00044312235734798275126	-0.0010482815585524155565
-3	3	3	-0.00071491925914936706263	2.4686048335469904392e-05	-0.00014884776733584803967	-0.00010985724608846454957	-0.00056607149181351896876	0.00013454329442393446752
-3	3	4	-0.00015975893967825859619	0.00030703419117495892162	-2.0543358309360158374e-05	0.00013987648737130898733	-0.00010441168602667383683	0.00012536827785273745072
-3	3	5	5.8080340318292378993e-05	7.5658940906508969282e-05	1.8178555707913951359e-05	3.491106056519876241e-05	2.3941070766227059291e-05	2.4448728204786127511e-05
-3	4	-5	4.6691812177339275173e-05	-3.4141881160517914345e-05	4.7948445922704762984e-05	-2.9110119880630142838e-05	1.0343669431760242912e-05	-2.8029672081933637999e-06
-3	4	-4	3.1969391801101909362e-05	0.00017640303347371435842	-1.5146663112897874604e-05	0.00018632820035001756401	-3.912370696372430832e-05	5.4025925244731815521e-05
-3	4	-3	-0.00024335168159841073657	-2.6673576465102178805e-05	-0.00016729266638671112214	-1.9224303942181980803e-05	2.0294793082795923998e-05	1.0411712088595356165e-06
-3	4	-2	2.7394696277571239441e-05	-0.00015298946157569641479	0.00011247041174508171362	-2.8478626831061080381e-05	0.00018384877907380657146	0.00017252693870142246819
-3	4	-1	0.00024356478939031539033	4.194984721025441925e-05	0.00019847328079591940262	8.0524315507447997856e-05	6.3198755012731398849e-05	0.00019624772039902874045
-3	4	0	0.0003885094799900239539	-0.00010096763957320660813	0.00029138210999251799253	-7.57257296799049561e-05	0.00069560767844439560289	-0.00044765621431727925343
-3	4	1	2.119363296848944612e-05	-0.00077109601372636041219	-7.3059953206976129258e-06	-0.00031942838955856576273	9.2804880188258786675e-05	-0.0010355744829448182941
-3	4	2	-0.00067844099328621043296	-0.00037442606998878361774	-0.00013108078015790141442	-4.725189539929009841e-05	-0.00075549992961351287481	-0.00046713531418459520268
-3	4	3	-0.00040640639225098229006	0.00027904753548844361257	-5.3937040692921961731e-05	-4.3566848280270556714e-06	-0.00033449033799375299872	0.00028485644859247967551
-3	4	4	1.6713309994072763698e-05	0.00014949375580076295798	1.3925005350090023307e-05	-1.7805642425732202689e-05	-1.3900228545354488389e-06	0.0001299259592763044144
-3	4	5	2.8129214529744064709e-05	9.8199873543674349243e-06	-4.32733956250252622e-06	-6.1266884528006417676e-07	2.0339400367848459124e-05	6.3821274888445122113e-06
-3	5	-5	-6.1998966018369672129e-06	4.7419756534375807832e-06	-7.0709598807370235742e-06	9.0154420461702650157e-06	-3.3510219196348429077e-06	6.1702566541077168846e-06
-3	5	-4	-2.5851976277973030168e-06	-2.4352574063846274039e-05	-1.1989725521376641134e-05	-1.439585448273296508e-05	-1.3048258680872825213e-05	2.6961244446849965553e-07
-3	5	-3	2.7505897318750002946e-05	2.3073541887521661589e-05	2.8671521156927872007e-05	7.8593644154477609545e-06	2.0279971276129782603e-05	-9.9746011951087289231e-06
-3	5	-2	-4.872950717727125722e-05	-2.3830232852428976743e-06	5.2734965257668718535e-06	1.6707885047961917949e-05	8.6278002080324061652e-05	4.5344247547769146679e-05
-3	5	-1	0.00010701486429457770903	-4.201287746467151005e-05	8.411453883638809418e-05	-1.1557998056055516936e-05	9.9528101298207343806e-05	6.8248642113736938692e-05
-3	5	0	0.00013342391112588605534	-0.00014599673471278807506	8.0054346675531641337e-05	-8.7598040827672850458e-05	0.00016596392971616766927	-0.00035399393995895483836
-3	5	1	-0.00018190411949944157704	-0.00029866724860709011969	-6.8642802643288419653e-05	-9.8366884222804648889e-05	-0.00020249834528188263285	-0.00040416732470724712816
-3	5	2	-0.00033243919354149659715	1.7862315809666510027e-05	-5.621941184734227274e-05	4.9045305888650609917e-06	-0.00035811026069388919016	1.4532147242337110021e-05
-3	5	3	-7.1983859181866377943e-05	0.00016403100261489373659	-1.4234902712340790536e-05	1.4318140252519680208e-05	-4.8259021327965069418e-05	0.00014016743552736093568
-3	5	4	3.6747455111862007229e-05	4.637744193846865602e-05	6.976732877013693332e-06	5.6591862912508660586e-06	1.883967523762938791e-05	2.770909858978791283e-05
-3	5	5	1.1111535387045626256e-05	-2.402745835615490798e-06	5.1119323171410406702e-06	-3.7466175154575899156e-07	1.5549889150863351678e-06	-1.0669857498235356037e-06
-2	-5	-5	-6.4176277549974700883e-06	2.9297746202416095169e-07	-3.1624504030163824425e-06	7.5674409851796337494e-07	5.7295015050153709013e-06	-8.7393508332762779797e-07
-2	-5	-4	-1.6325319749327855707e-05	4.5153792469387582888e-05	-3.2720436541533052701e-06	9.7689499045576157113e-06	1.2252714442355559123e-05	-3.4788083615390808542e-05
-2	-5	-3	0.00012373017469333668326	0.0001273424230475410238	1.847788753821494567e-05	1.3229560227379023708e-05	-0.0001132832623592493627	-0.00010694421574399238476
-2	-5	-2	0.00031075507412690818627	-0.00010137348673672426944	-2.9784054285765110541e-05	1.4741445307295517232e-05	-0.00023629493841249542686	6.4519873468485484827e-05
-2	-5	-1	7.139846386701350885e-05	-0.00029113693407199189899	-2.336519513364760704e-05	4.2258083119963983404e-05	-2.5970952065788968947e-05	0.00037098345254416389451
-2	-5	0	-0.00028817166969565769646	-0.00012912911852955709	0.00011526866787826306503	5.1651647411822831934e-05	4.5445770190642683685e-05	0.00012324296132755783789
-2	-5	1	6.4956662551019330506e-05	-0.00013338843842383723724	1.328887061307750771e-05	1.134745955088254163e-05	0.00019635767816742619109	-0.00021003957909326175955
-2	-5	2	8.0968699257369253501e-05	0.00020370373628497538297	-5.3417384290306299744e-06	-2.4960537674526603986e-05	6.7614353184792684495e-05	0.00014130239209865887639
-2	-5	3	-0.00014759274837357813366	-5.3727061446363983863e-05	-1.2996078838633880987e-05	3.358503665944471728e-05	-0.00012005529698010855685	2.0157020134831875151e-05
-2	-5	4	6.5071831345859274063e-05	-3.7645234151301127734e-05	-1.8940485943836654788e-05	-1.0952164878530070474e-05	8.8603082431338168524e-06	-3.2512823173813154077e-05
-2	-5	5	-9.7731824648003819723e-07	2.2981185400221446454e-05	5.9793993873552975853e-06	-6.5850283851177015835e-06	5.5884720887632820523e-06	2.6074457749708776757e-06
-2	-4	-5	5.9159621409170811237e-05	-5.5530642109123093441e-05	-2.0316905076758151686e-05	2.0414952077305402711e-05	-7.410324502261802807e-06	5.8802951818049155466e-06
-2	-4	-4	-7.5054547670360034512e-05	-0.00027117486460393559538	2.3233503554677806312e-05	5.1762280356437592689e-05	1.4293770280502212638e-05	8.3825151945530205003e-05
-2	-4	-3	-0.00053160095955568070075	-0.00011627961487066655101	2.0032185467478312876e-06	7.9581294484750162631e-06	0.00035172968164145666445	6.6908903982477676729e-05
-2	-4	-2	-0.00046776486122441672186	0.00058079921084140337124	6.2108364942179417599e-05	-0.00011000981275053903978	0.00034354813134005791377	-0.00036077958534032523747
-2	-4	-1	0.00019142120527163570382	0.00055516056805606829334	-9.840867019371457816e-06	-0.00011136660305979442082	-0.0003434789424657855696	-0.00066485472387295884919
-2	-4	0	0.00052462803694434598494	-7.7615584763483696563e-05	-0.00026231401847217299247	3.8807792381741848281e-05	-0.00020352772056030359483	-0.00015422865160478183813
-2	-4	1	4.3269597753529578227e-05	0.00030004727083271433719	-4.3732078025977125691e-05	-1.2969228237747758252e-05	-8.8389116596849346308e-05	0.00054821762871443764815
-2	-4	2	-0.00045690813991728236034	-8.8630351535034707414e-05	0.00011085393047370230974	-7.4195193753276813316e-05	-0.00023520027896987771377	-0.00023702073904158832049
-2	-4	3	0.00010805931262681877725	-0.00038390947101715506163	0.0001588525504121267003	9.9552651476336105575e-05	0.00028384294230071480331	-0.00012320277870965523365
-2	-4	4	0.00024354244148344376323	0.00013190876778130367466	-0.0001827034531954295233	4.1683428078634213523e-05	-6.0932232453707634902e-05	0.0001076378119692860644
-2	-4	5	-7.6780713369624013038e-05	6.0431716088767002931e-05	2.0827999990297076121e-05	-6.4786263343566814722e-05	-1.4049885355611944318e-05	-2.7656324239346652638e-05
-2	-3	-5	1.26329572313167814e-05	-6.0575809689910674967e-05	-2.734024443055906801e-05	0.00011405437577343017022	1.1350963765808727568e-05	-4.4202301588093834855e-05
-2	-3	-4	-6.1575033459369368544e-05	-3.8655603216239059288e-05	0.00018329276298357762356	0.00017960230018879301864	-0.00010668205550799854018	-0.00011537392353347523434
-2	-3	-3	0.00012998202618193601711	-2.7535638087194464407e-05	0.00035887241937162487216	-0.00018460043115039857396	-0.00044552710349291555023	0.00020295752320852823497
-2	-3	-2	6.9032774418781501537e-05	-0.00058315824749930746888	2.3677152751560400694e-05	0.00011308995481960584144	-0.00010454850354612209241	0.00041352331526989873382
-2	-3	-1	-0.00047805661586038474854	-0.00036742970498040880252	8.9573975398541874756e-05	0.00010911022455117667495	0.00068739130552514389992	0.00040752873630728759374
-2	-3	0	-0.00036898913683206056163	0.00031470093383464942506	0.00024599275788804035635	-0.00020980062255643295004	0.00024052381693016013022	1.7269714630277961415e-05
-2	-3	1	-8.6597231587784225687e-05	-0.00038645214300690364749	-1.6494114559688627787e-05	7.2920667035724249182e-05	-0.00022267680685463434151	-0.00055414228490663450678
-2	-3	2	0.00052945944347742570843	0.00039090766665532481871	-0.00018916190398284002719	-0.0002053985266789491791	0.00024571658750316568119	8.2809876636901050056e-05
-2	-3	3	-0.00074746346127576375647	4.8680318736705440179e-06	0.00048860425658923240487	0.00038598670009296970817	-9.7047175946100700775e-06	0.00038923205467541674429
-2	-3	4	0.00031658228492234747383	-0.00044545751732079537366	-0.00035083756616092006851	0.00024231009697489485949	-0.00010483703215951631447	-4.0996185929226562541e-05
-2	-3	5	9.0194000143119088713e-05	0.00019339769422296900609	-1.3337799457944353278e-05	-0.00019507444282746276456	2.807492038248102318e-05	-3.968558800729006579e-05
-2	-2	-5	-3.7265799205506763142e-05	-0.00013301895451745123725	2.9072075965018125479e-05	9.8606798519693141772e-05	3.2774892961954542182e-06	1.3764862399103234465e-05
-2	-2	-4	-0.00032194144626473573598	-7.0356382802904136918e-05	0.00026982418332392033153	1.6209084845602440676e-05	2.6058631470407709002e-05	2.7073648978650844733e-05
-2	-2	-3	-0.00031470596245900737909	0.00040311352446309234093	4.1353614667056960306e-05	6.9274569550275134737e-05	0.00018223489852796693231	-0.00031492539600891166851
-2	-2	-2	0.00021745197534984178774	0.00047727174479058828444	-0.00020072762154186473338	-0.00029191996366247004733	-1.6724353807977067918e-05	-0.00018535178112811826422
-2	-2	-1	0.00052593701509452597375	1.854177482562080286e-05	7.2502327208279221003e-05	-4.1035050069713101338e-05	-0.0011968786846056104437	4.4986550488184590178e-05
-2	-2	0	9.3931857691908346377e-05	-0.00031399064877059935713	-9.3931857691908346377e-05	0.00031399064877059935713	-8.9191676687457553674e-05	3.9630887601953882469e-05
-2	-2	1	0.00029905069132608533148	0.0001395120427230735346	7.8770233213787575689e-05	0.00022122045209580033028	0.00075564184907974578723	0.00072146498963774772974
-2	-2	2	-7.5256391207296577535e-05	0.0003030116253412774613	-0.00010132072437619166487	-0.00040354330871807537725	-0.00017657711558348822885	-0.00010053168337679794305
-2	-2	3	-0.00040089342922577220598	-0.00017596296409995651889	0.00029465529909315546541	-0.00029903139597736537588	-7.0825420088411146827e-05	-0.00031666290671821456038
-2	-2	4	0.00023350667618609721038	-0.00032203722530968351481	-0.00022694148556066289293	0.00046756955847957945831	3.2825953127171489817e-06	7.2766166584947971751e-05
-2	-2	5	9.2563399690361836364e-05	0.00016763890908189378452	-0.00015164086248123861424	-0.00015822370941836073205	-2.3630985116350709119e-05	3.7660798654132135335e-06
-2	-1	-5	-1.255673861047828358e-05	-1.5794013680328044391e-05	7.3715646525962129007e-05	7.487128215967608501e-05	-9.7204338610011113529e-06	-8.6566509598039995842e-06
-2	-1	-4	-7.3801292338774939525e-05	1.2223163822676008923e-05	6.0612752313617383087e-05	4.1923946842212244952e-05	2.1747458090983125685e-05	-1.6592568621891064853e-05
-2	-1	-3	-3.8343051262284099235e-05	-0.00013934533237041501911	-2.5097879512484587639e-05	-0.0004893162756878096601	3.3927994012350927574e-05	0.0002560023134762132147
-2	-1	-2	-0.00024385355219863161257	-0.0001381326789007805212	0.00082114598014647116001	0.00035451013286411900459	-0.00016671943787460394033	-3.9122387531278974323e-05
-2	-1	-1	-0.0022158360102806466674	0.0016041338909198034172	0.0024240989061096846445	-0.0017532323043949131058	0.0020075731144516086903	-0.0014550354774446939456
-2	-1	0	8.475551450563747341e-05	0.0005820267281500606741	-0.00016951102901127494682	-0.0011640534563001213482	2.8584359124589549147e-05	1.8882010063230376436e-05
-2	-1	1	-0.002583557633145285113	-0.00082053479551011539693	0.0029010374605756132117	0.0009846425866292401758	-0.0022660778057149570143	-0.00065642700439099050964
-2	-1	2	0.00021999160609076991342	-0.00011554210931108314724	-0.00048894580547662763216	0.0006582015484321299733	-2.4481296647543916213e-05	0.00021355866490498182585
-2	-1	3	-3.6183308963572867944e-05	0.00021738804271950219749	0.00044609959297856082491	0.00019439844463828244219	0.00012457765835047169634	0.00020972484335909561239
-2	-1	4	-3.1819983993131064075e-05	-0.00021458914624903108908	6.37011186916368739e-05	0.00012994465339211469317	1.5287676343686689105e-08	-7.4808409776486878024e-05
-2	-1	5	0.00010018435948428852991	2.7705603428586436123e-05	-0.00013409882377466179545	-6.6964453933795721691e-05	1.3253979038783049826e-05	-2.3106494153245709056e-06
-2	0	-5	-7.5281532644895854454e-05	-3.7287886271854371546e-05	-6.8309945164825135048e-05	-1.0990791774962861203e-05	3.0112613057958340426e-05	1.4915154508741747263e-05
-2	0	-4	1.0110621632009447735e-05	-4.5709046436583310169e-05	0.00014391296735240052145	-8.3050898377158566266e-05	-5.0553108160047238674e-06	2.2854523218291655085e-05
-2	0	-3	2.7617266573431510373e-06	9.6195498554422757972e-05	0.00022516007966229766545	0.00016977534428026265761	-1.8411511048954340249e-06	-6.4130332369615171981e-05
-2	0	-2	-0.00014381911968420698928	5.6943753062914476636e-05	-7.5253837162083463369e-05	-3.8806096468488024463e-05	0.00014381911968420698928	-5.6943753062914476636e-05
-2	0	-1	2.8589528232729960667e-05	-3.1166004740224081818e-05	-0.0029553247477461545498	0.0075112679282930989305	-5.7179056465459921334e-05	6.2332009480448163636e-05
-2	0	0	0	-0	-3.4624925251459005989e-05	-1.8779136221947693823e-05	-0.00010431947693120072467	-9.5929653651093859312e-05
-2	0	1	5.3873381798817974791e-06	-2.5483335767575913228e-05	-0.0078262939071804780988	0.0019434825507886636584	1.0774676359763594958e-05	-5.0966671535151826457e-05
-2	0	2	2.9593032625657420719e-05	-0.00010819670778496394447	-0.00010994225377265875597	-3.5878866800497600858e-05	2.9593032625657420719e-05	-0.00010819670778496394447
-2	0	3	-8.6338435030485443213e-05	8.0044771546430648146e-05	-0.00013129257552254450041	-0.00013191954229894688666	-5.7558956686990295475e-05	5.336318103095376769e-05
-2	0	4	6.7197559284825570257e-06	-5.6359131989064704406e-05	4.4128476173371263122e-05	0.00018128840267352979072	3.3598779642412785128e-06	-2.8179565994532352203e-05
-2	0	5	4.6113488372633136428e-05	-1.3952358595317764694e-05	-4.9807167632660708661e-05	5.3630742573190193462e-06	1.8445395349053252538e-05	-5.5809434381271062162e-06
-2	1	-5	0.00016278307402815177587	-1.6390020769460574213e-05	0.00022084859442184345	4.395400636919025628e-07	-2.0943510726892021029e-05	6.6439163205226108014e-06
-2	1	-4	-0.00013031187440557676018	0.00028442339553394518003	-4.6803662741404736811e-05	0.00031594570871252989014	5.3455021517437187415e-05	-6.3225270588840117481e-05
-2	1	-3	-0.00028067844378003363416	-0.00018486567797564577072	0.00013129173912026888206	-0.00024476864428440645027	0.00023088287556011203206	4.1654237222295028133e-05
-2	1	-2	0.00025065427973860001688	-0.0001319077175942599562	0.00055747204930965969967	-0.00057712696451433088789	2.8081744916229832952e-05	-0.00015665576466290548775
-2	1	-1	0.00051948726316121093035	0.0026257266312729949168	0.00054435642816095912433	0.0030411179481492694662	-0.00049461809816146284479	-0.0022103353143967199336
-2	1	0	-0.00057286578673031521031	-0.00017167112039809882926	-0.0011457315734606304206	-0.00034334224079619765852	5.7015053681936969892e-05	1.2594550063667102281e-05
-2	1	1	-0.0019200880905198643069	0.0020019812796055230959	-0.0021183526998910977637	0.0021862097228513952159	-0.0017218234811486308501	0.0018177528363596511928
-2	1	2	0.00017656299259536276341	0.00029175953091356695776	0.00014369805657474336294	0.00074187337343277048179	0.00010471396430799108195	-7.9177155802818283137e-05
-2	1	3	0.00014665490312822080407	2.951994090341917277e-05	-0.0002547351197602118044	-0.00017783064641807433816	0.00018268164200555111944	7.8956842741637563491e-05
-2	1	4	-3.0396293579282925457e-05	-3.7437618133878861157e-05	2.1040179352573915023e-05	0.00014863203342292270986	-2.0458191627784938943e-05	-5.5876817422670111432e-05
-2	1	5	1.8263396558045296705e-05	4.134107473525334331e-06	5.3631155214008255483e-06	4.9003489437258149241e-05	6.2327355189379534029e-06	-8.1470548980414961158e-06
-2	2	-5	-0.00025566356087253759057	0.00015173331161152857848	-0.00029218098893996671253	0.00020701929924485861986	-1.4606971226971659966e-05	2.2114395053332015876e-05
-2	2	-4	-4.1124313766441100487e-05	-0.00062437860194126980958	-3.6144946471364483207e-05	-0.00076269948992499351538	2.48968364753830864e-06	-6.9160443991861866452e-05
-2	2	-3	0.00052995466756616241202	0.00028623494027719411596	0.00073454645874859671086	7.0000195425278397758e-05	0.00013639452745495622634	-0.00014415649656794382117
-2	2	-2	-0.00031329919933105026533	0.00018674606606824956231	-0.0004596556430787912843	0.00025958089774018327676	-0.00014635644374774101897	7.283483167193371445e-05
-2	2	-1	0.00011808151404819387342	-3.1431826855375351662e-05	-0.00019195012561926125326	-0.00028820921279702619352	-0.00062006327933491025336	-0.00051355477188330168371
-2	2	0	-0.00022819030705840246298	0.00013714957173973100959	-0.00022819030705840246298	0.00013714957173973100959	-0.00019352274602903800599	7.2011824955001824252e-05
-2	2	1	-1.7382239995878734552e-05	0.00059777161953786727647	5.2573096825311880565e-05	-9.0137426211747997647e-06	-0.00013991067364238122346	0.0012135707243180842135
-2	2	2	0.00050939378324634681551	0.00021299220812016645549	0.00010713799470205667187	0.00013321535250570892611	0.00040225578854429015719	7.9776855614457542931e-05
-2	2	3	0.00037853043396364607432	-0.00028950251329488171752	-4.1908098246657519569e-05	-0.00015647664977270228865	0.00028029235480686907163	-8.8683909014786299467e-05
-2	2	4	-6.5837714440862115783e-05	-0.00026908846556411157754	4.0465369911266771679e-05	-8.0211496317868173482e-05	-5.3151542176064447119e-05	-9.4438484623121708803e-05
-2	2	5	-8.6531404158109691271e-05	-3.0227330773567980459e-05	-5.915571921628179808e-05	-1.0171931605650368151e-05	-1.0950273976731157615e-05	-8.0221596671670445847e-06
