# cutoff=4 energy=1 Q=D^4*Z=6.3384593023283516532e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	4	0.00020309632940596005044	8.3448549696723176125e-05	-8.1526262911215440833e-05	-0.00014595671279235962426	7.0795984143254590219e-05	-8.3370300519817238782e-05
-3	-3	-4	-0.00020187263487011415674	0.00050952024541708754515	0.00012189533388897121058	-0.00018188079573951980894	5.9982975735857219785e-05	-0.00024572958725817582249
-3	-3	-3	0.00071385590264823437119	0.00085103337393854794086	-0.00054145821045828608498	-0.00045421118171703079181	-0.00017239769218994828621	-0.00039682219222151714905
-3	-3	-2	0.0011221343583117646993	-0.00024256461992123860057	-0.00012510593817937267912	-3.611876484194683157e-05	-0.0014955426301985880709	0.00041802507714477817871
-3	-3	-1	0.00016111618781020124952	-0.00080824536183990338799	-5.2178766150794967835e-05	0.00047899693528919432472	-0.0003268122649782188925	0.00098774527965212713561
-3	-3	0	-4.6349558090247917495e-05	-0.00020067156902549607806	4.6349558090247917495e-05	0.00020067156902549607806	0.00087805861242186596105	0.00043824961263053526178
-3	-3	1	-0.00026811401785082792726	0.00045543539855228429378	0.00019217399740538546092	-0.00029751729940020446227	-0.00022782006133632750743	0.00047375429745623960295
-3	-3	2	-0.00051719923577012876827	-0.00040212194252865502558	0.00011127479573604741304	-0.00012329746492857699683	-0.00060888666005112215482	-0.00078812911118584800651
-3	-3	3	0.00053122178008550900805	-0.00044637073324578464351	-0.00038721848888558619379	0.00082481800567738971369	0.00014400329119992278716	0.00037844727243160507018
-3	-3	4	0.00016107521605268797292	0.00037631480254866374454	-0.00028780806647173498309	-0.00012678377812739438256	-9.5049637814285277957e-05	0.00018714826831595202149
-3	-2	-4	-2.5377845114522885618e-05	-1.5395886045797456469e-05	-0.00013304592756896237811	-0.00033313923544603141506	8.5556347620373355807e-05	0.00017811653225736380751
-3	-2	-3	-0.00019577129321257370721	-8.6615343080485363621e-05	0.00018636659156880588787	-0.0001291838251304891353	7.1526898833369772926e-05	0.00017273789316747811145
-3	-2	-2	-0.00026601128458478582933	0.00029221367175314658668	-0.0002173396085468229193	0.00034597193050430369342	0.00061635653542400166329	-0.00078429243813402354634
-3	-2	-1	0.00017201804088493274675	0.00042470392462488681723	-0.0001568462471204020315	-0.00030152401138063342342	-0.00020236162841399412305	-0.00067106375111339355063
-3	-2	0	3.4105256554203919762e-05	3.3074764789213399534e-05	-5.1157884831305879643e-05	-4.961214718382010269e-05	-0.00055195038826381243036	4.3562300758581560178e-05
-3	-2	1	0.00010762506541081441993	-0.00033968648396657364448	-0.00010510744919062094637	0.00028964967435568365764	0.00011266029785120136705	-0.00043976010318835367235
-3	-2	2	0.00018216279822226192448	0.00026565662900716766016	0.0004465212905098146258	-0.00024325422514169222146	0.00071976548784320748542	0.00015523071836905926878
-3	-2	3	-0.00031231393048967716038	-0.00020092095691810871096	0.00026213961397616861778	-0.00021735787512081096722	-0.00013755418783889807282	-0.00034582620699864937384
