# cutoff=6 energy=1 Q=D^4*Z=6.3185330127509854725e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-1	5.4047704912320131132e-05	-6.3787384623882752323e-06	0.00035467564525967906416	-5.8440278122158234445e-05	0.00019253253052271864366	-3.9304062734993410442e-05
-3	1	0	1.0062975212768515023e-05	2.6850496841152277587e-05	3.0188925638305543376e-05	8.055149052345683615e-05	5.3789636864052938565e-05	5.075702476959454676e-05
-3	1	1	5.6115681151676831352e-05	9.0844760132856001658e-06	-0.00023322538573013906369	-7.6164677598616306771e-05	0.00040157242918516955097	0.0001034181056384730988
-3	1	2	0.00011955563134301668742	-3.577475358711966751e-05	-0.00014453854482501134996	-2.3533588074653216584e-05	0.00025160271942703071966	-4.1895336343352892973e-05
-3	1	3	-4.3555800749080301123e-06	-2.4516669407447977858e-05	0.00024605316139593929421	-0.00021937948570772915127	-8.6373300540221122253e-05	4.860982582846174149e-05
-3	1	4	-5.9680589757393628046e-06	-0.00012208850875635213792	-2.9021940041335377399e-05	6.7663174411493459399e-05	2.7794407785293222463e-06	-0.0001084821751701374649
-3	1	5	-2.0696750096896420912e-06	1.6068357274603628699e-05	-7.451378378409832966e-05	-4.0092481055149655313e-05	1.3660951751005881948e-05	1.7659510575792106249e-05
-3	1	6	-4.9804971973752905462e-06	7.3078905549923763745e-06	6.2797928529305964616e-06	2.5330993730883062486e-06	-3.5368807408427448245e-06	3.2317620486481370047e-06
-3	2	-6	2.0337356671971160054e-06	-3.0436473235786374686e-05	6.4197166777999598969e-06	-4.9746490366610850165e-05	1.1230377256680953668e-06	-1.3639268376437617943e-06
-3	2	-5	0.00014831001999401660944	9.8339184388402246621e-05	0.00018945550157874581701	0.00010671582618861072725	-1.3203811364911640215e-05	-1.6317180157597055038e-05
-3	2	-4	-0.00031329084554963034393	0.00021659459862466900679	-0.00049710915075941463671	0.00017349791318653127146	-1.3586441217484555326e-05	-7.569699237523613291e-05
-3	2	-3	-3.2388874991388252422e-05	-0.00040696200934805913533	-0.00019670834702847857277	-0.00039129451032844392994	-9.8750023027597462759e-05	0.00014609900246242987581
-3	2	-2	0.00024369322388557938656	4.2101893104229930068e-05	0.00015022729958199843329	0.00029132564593967267413	-0.0002153125362463706601	0.00022817280628332779258
-3	2	-1	-5.2354659760257887737e-05	0.00024850129060522427663	5.1412712980781380244e-06	0.0003009074627026453474	0.0001673465218769299291	-0.00014368894641038216218
-3	2	0	0.0001134398006846942152	9.2682358126500640969e-05	0.00017015970102704131603	0.00013902353718975096145	0.00050889290376912111116	0.0003610693230352661205
-3	2	1	0.00039468361622096927339	-0.00012431315333275098347	0.00022738979723543867708	-4.8680671107906519181e-05	0.00072927125419203046603	-0.0002755781177824398985
-3	2	2	4.108622735675431279e-05	-0.00031840771721452408799	-0.00010356812060037298554	-7.4003020097454077215e-06	0.00016519746163550446489	-0.00047021127381204075053
-3	2	3	-7.8873434713789340972e-05	-1.2323874381161237801e-05	0.00010551281795207579717	-8.5018642618773926909e-05	-0.00014921531334850652553	4.4355220698021379574e-05
-3	2	4	-2.3039930182307444853e-05	9.8742047050811490024e-06	0.00011731480993699161552	3.8015910455783790951e-05	-7.5937352605226390552e-05	-1.1602301699081034994e-05
-3	2	5	1.8311942849979312247e-05	-1.0652211748286058803e-06	-1.0983522498061855469e-05	-3.2440205077542669829e-05	1.5380574709212330213e-05	1.2336949326119903429e-05
-3	2	6	-1.7760612952863142051e-06	-5.2767788715069392005e-07	-3.6328876873772899633e-06	-6.5105072483444516648e-06	3.2293191481593953426e-07	1.9063301392061369283e-06
-3	3	-6	5.4732214110676171779e-06	1.4145899306854995244e-05	8.203049863965642332e-06	1.7821569452708485793e-05	1.3649142264490123653e-06	1.8378350729267444274e-06
-3	3	-5	-0.00010036748052232112149	-1.0306009336146052273e-05	-0.00012975446268058760048	-9.3218459075041379484e-06	-1.763218929495989485e-05	5.9049805718514853098e-07
-3	3	-4	0.00016363678968785448555	-0.00022607644871973947456	0.00011939180533251249176	-0.00027944384952275117765	-3.3183738266506505508e-05	-4.0025550602258784093e-05
-3	3	-3	0.00012542385277648904055	0.00029320544203001826971	0.00011304470847853968025	0.00033385928173732351033	-1.2379144297949361994e-05	4.0653839707305240627e-05
-3	3	-2	-0.00010343853499114760936	-5.6082555265322710767e-05	-9.2281772043164268468e-05	0.00016298111983459748968	1.6735144421975007943e-05	0.00032859551264988027695
-3	3	-1	0.0001936904423625817565	0.00017337944543877547264	0.00020682994515236751169	0.00021589735448756660285	3.9418508369357238477e-05	0.00012755372714637341772
-3	3	0	0.0003323537420492698167	6.5471621852217245477e-05	0.0003323537420492698167	6.5471621852217245477e-05	0.00090614056602033535986	-7.6488652225893841521e-06
-3	3	1	0.00036365180751183191592	-0.00051938903263146619753	0.0001491825029403095798	-0.00023633453342447423295	0.00064340791371456703546	-0.00084916349762097600214
-3	3	2	-0.00025782648816140421111	-0.00046887146186867160839	-7.782746382835616073e-05	-1.8583268593915614153e-05	-0.00026999853649957211623	-0.00067543228991213391174
-3	3	3	-0.00036575625138691796826	9.4846458648077851828e-07	-3.5667701109421098599e-05	-6.0070523291407553433e-05	-0.00033008855027749682901	6.1018987877888335657e-05
-3	3	4	-8.0862872626219709361e-05	0.0001376646149712408031	7.1007949535035988457e-06	3.1715256890549201269e-05	-6.5972750684792483061e-05	7.9462018560518701371e-05
-3	3	5	2.5027600441931329773e-05	3.2353709018949718991e-05	2.9899029571387109477e-06	1.3679892416269277391e-05	1.322261849087557138e-05	1.1204289961608266993e-05
-3	3	6	7.1139180607018867131e-06	-7.4299302835603085434e-07	2.9480463937574194319e-06	-5.2809249717305112523e-07	2.0829358334722334288e-06	-1.0745026559148983809e-07
-3	4	-6	-4.0926135174759124599e-06	-5.6689062359912461417e-07	-3.6140303282741396145e-06	-1.5742928983164876944e-06	-3.630467934448034954e-07	-7.6608328707809622644e-07
-3	4	-5	2.1944778516580454672e-05	-2.0857163050601327723e-05	2.4898006636303212627e-05	-1.7382814572956277921e-05	6.751538199094298315e-06	-1.3919538280042243481e-06
-3	4	-4	3.446082546351800658e-05	9.2914211486754905503e-05	-2.3313789609055588425e-06	0.00010017853566023924357	-2.8176998058544060389e-05	3.0492877045173061057e-05
-3	4	-3	-0.00013516428269176350733	1.3840651007044465148e-05	-0.00010589332502085569917	-1.0383642286947928406e-05	-6.0268173360441039887e-06	-2.7685507389641701893e-05
-3	4	-2	-3.5950039083934235958e-06	-9.9935761969771022724e-05	5.975960163478291528e-05	3.9519123578900549915e-05	0.00012491170913215597442	0.00022894189011245764747
-3	4	-1	0.00030341035492287315219	9.4083036306061632297e-05	0.00026472545977800207226	0.00012330501888850394659	0.00014867077434338885956	0.00021097096663583086236
-3	4	0	0.00040805021523677558479	-0.00013967335414394058883	0.00030603766142758170215	-0.0001047550156079554484	0.00078654167105724490452	-0.00049706303100123874761
-3	4	1	1.5372928354073303885e-05	-0.00071418774639082113591	-1.0109243946391139151e-05	-0.00029283532553243816132	8.6555760847784475034e-05	-0.00097122193704271087087
-3	4	2	-0.00053883436547100293287	-0.00030997132128220752098	-9.1621276183990874704e-05	-4.2036001679217341255e-05	-0.000625008995838522677	-0.00038088497856487659897
-3	4	3	-0.00027062963617678219329	0.0001722714080058829493	-3.2665265776221377129e-05	-1.7720297569271003062e-06	-0.00022707594847515369949	0.00017463411434845240084
-3	4	4	6.3191907853707644495e-06	9.8852561926611993656e-05	4.1964111252706030769e-06	-2.4552121641983881277e-06	5.4298196375746983673e-07	7.6594633609157388452e-05
-3	4	5	1.6638689052372894532e-05	6.4011861140808332406e-06	7.9963844566956869508e-07	1.3987128648125592578e-06	9.3435026748880815938e-06	2.7217413765984523687e-06
-3	4	6	2.8082727144362073412e-06	-2.3508391008529231781e-06	9.6619100226497639693e-07	-9.167259099895273016e-07	7.6000902237478596675e-07	-5.6426894376677661541e-07
-3	5	-6	-1.2892698543741845367e-07	3.5938471442678287738e-07	7.572157863883745725e-07	8.0161024965735634919e-08	6.954766480423546598e-07	-1.1289150307527839856e-07
-3	5	-5	9.2642268917088240559e-07	-1.0191431930912959584e-06	4.7827051744050082678e-06	-3.0476913922955270052e-06	4.2268515609024786338e-06	-2.4362054764407493878e-06
-3	5	-4	-1.4245529945785395858e-07	-1.7595159367257543116e-05	-8.721210001253857253e-06	-1.2539058747868321749e-05	-1.0794671026973932772e-05	-2.477453909392245696e-06
-3	5	-3	1.8055264035507385267e-05	2.711568386493202611e-05	1.7858770567607427308e-05	6.4881438041855661288e-06	1.1709353577171658552e-05	-1.6302110857956082562e-05
-3	5	-2	-4.3262191177121151375e-05	-2.8536691013951426869e-08	9.4370268099674723219e-06	2.9644485080548353646e-05	8.8485853790600411256e-05	7.4154017737891811802e-05
-3	5	-1	0.00013969895922228821815	-4.1373945420171516962e-05	0.00011073583536756940559	-1.2669935811669892113e-05	0.00013458229917098237351	6.0772157202165103874e-05
-3	5	0	0.0001455969278869415236	-0.00017172839512906830578	8.7358156732164911448e-05	-0.00010303703707744098076	0.00021117382083433579678	-0.00043966969516106484215
-3	5	1	-0.00018676154109295415749	-0.00030611879250481689686	-6.9788495075813654161e-05	-9.9791084437398581606e-05	-0.00021134214789979424232	-0.000419400955327457769
-3	5	2	-0.00028219021922650623169	1.1974642330717860116e-05	-4.2283621842024977054e-05	2.0413671952317089966e-06	-0.000317576274234696932	1.2858545507997515777e-05
-3	5	3	-5.4696911988335937093e-05	0.00012055783757867491945	-9.0169634355151280074e-06	1.2189437111916323812e-05	-3.9668639595810722054e-05	0.00010024210905881438146
-3	5	4	2.3184656123702370199e-05	2.8919174310597706482e-05	3.8894903593870695538e-06	4.5350543857927576362e-06	1.2526629143542940495e-05	1.6020562750707333663e-05
-3	5	5	-1.6053431511023224758e-06	2.4229834682976620839e-07	-7.1037473402710332311e-06	1.0076586012053370576e-06	6.140541449609639068e-06	-8.6227959310747733259e-07
-3	5	6	2.0256368130441132694e-07	-8.6352523764967494324e-07	1.6580308709891612747e-07	-3.5340865699724135747e-07	-3.688739859689112045e-08	-1.3725540466046968256e-07
-3	6	-6	9.4323915795264253083e-08	1.0812956321505804137e-08	-3.7619768138753003964e-08	-3.5870123103752853044e-08	-8.4781726036385130506e-08	-4.1276601264505752631e-08
-3	6	-5	-4.6638854618718941329e-07	-8.7530695263867303514e-07	-2.0239571704149261078e-07	-1.8850248516186491432e-07	3.6958267262522511064e-08	2.9898118938896596625e-07
-3	6	-4	2.0258515651696199471e-06	-1.0205437626797273633e-06	5.6062574204214081298e-07	4.0412089958853381806e-07	-6.7845006081400379376e-07	1.3715891713925963025e-06
-3	6	-3	4.2802118919244685412e-07	4.8400333503532918229e-06	-2.2499252500898975178e-07	2.0827478929146520788e-06	-8.7800623921042635769e-07	-6.7453756452398745353e-07
-3	6	-2	-1.0266639094934703217e-05	1.8531318286510440667e-07	2.4822819601800522381e-06	9.0715636566293136936e-07	2.2846804522942211116e-05	2.4434993226911372334e-06
-3	6	-1	2.3102728058042114301e-05	-2.235069620044611354e-05	1.7994039000534844578e-05	-1.2339849543482509604e-05	3.8656049829082717788e-05	-6.9870086595567144636e-06
-3	6	0	7.6830575287114825396e-06	-5.1817565324329573778e-05	3.8415287643557412698e-06	-2.5908782662164786889e-05	-1.2515920717470212947e-05	-0.00011692222894489317088
-3	6	1	-7.0141233142375459609e-05	-3.4569342537848319567e-05	-2.1095563504551594471e-05	-8.6460297159973205231e-06	-8.3850318399816839107e-05	-5.1831849317561028785e-05
-3	6	2	-4.6566268680362180184e-05	3.1964538005787240067e-05	-7.6103328082225970912e-06	5.086771656578595328e-06	-4.7018404595875482391e-05	3.2686492038945068187e-05
-3	6	3	2.7829867625869674894e-06	1.9770174701974649962e-05	1.9633052260590323361e-07	3.0100420675656259503e-06	2.3903257173751608634e-06	1.3750090566843398062e-05
-3	6	4	2.1418001392025291273e-06	1.0785401973883810654e-06	2.1026591633562955063e-07	-1.243728258364087174e-07	1.2909512298984527313e-06	9.9546438679589886193e-07
-3	6	5	3.244841940187280818e-07	-3.8249469203811198866e-07	8.2065554277375455824e-08	-3.6802340115983033751e-08	9.6211851278386315324e-08	-1.8533400708368755269e-07
-3	6	6	7.1827155741011338716e-09	-5.3446760565930325012e-08	-5.1465676601359387184e-08	-3.4416985443107903911e-08	5.5057034388409947916e-08	7.6936051601427430593e-09
-2	-6	-6	2.6072928238150878333e-08	6.517439032026198976e-08	2.2530548473792636888e-08	-3.3642270518910466777e-08	-3.1221524553176260793e-08	1.1917473745489804075e-08
-2	-6	-5	1.1084137839870684263e-06	4.3072135205409048085e-07	1.7388567240205419476e-07	7.2946508929108811944e-08	-6.5202832047729236189e-07	-2.5982435153656679844e-07
-2	-6	-4	5.5947797123580335037e-06	-4.8962213453888834674e-06	-4.1944877621498248425e-10	3.4910268674884597179e-08	-2.7967606830146941692e-06	2.3957452696821147717e-06
-2	-6	-3	-9.9353004278382588978e-06	-3.9327458719132311459e-05	8.8295993535670401927e-09	-5.9516517152186960597e-07	6.6058744198517053867e-06	2.7408636155798614436e-05
-2	-6	-2	-8.6648868349235996116e-05	-2.0838569676877976287e-05	4.7834649399824540365e-06	-5.3192652197310406586e-07	7.2298473529288634007e-05	2.243434924279728859e-05
-2	-6	-1	-7.6846785560829252207e-05	7.4651431488061440953e-05	9.9725748236015076046e-06	-3.072717970936809966e-06	9.3858122180049438459e-05	-0.00013086655515050202889
-2	-6	0	7.7532090683508000646e-05	0.00011738059581701411175	-2.5844030227836000215e-05	-3.9126865272338037251e-05	1.5581774693352960364e-05	-6.1764399749176320149e-05
-2	-6	1	-4.683227360844758626e-05	3.2703661811203165539e-05	-5.6513027231463175618e-06	-5.3670420480245924232e-06	-0.00012757236355577308297	3.3205071334258776539e-05
-2	-6	2	3.1976703988722578865e-06	-6.8731120734355120264e-05	9.5245099667295750755e-07	5.1022100873073856063e-06	6.055023388891130515e-06	-5.3424490472432967681e-05
-2	-6	3	3.366783038724133068e-05	1.6150817508557711904e-05	6.9182614970900273623e-08	2.4929300992239706633e-06	2.2583585488102685753e-05	1.5753071870819747286e-05
-2	-6	4	-8.1858958956574770163e-06	7.4335596651003471222e-06	-2.9717276882653828601e-07	-9.8062991874088561786e-07	-4.5387071010685458048e-06	2.2458349544388449226e-06
-2	-6	5	-8.1268795995287163429e-07	-1.8388431121814914001e-06	2.2841964489275629754e-07	-3.2033346485183877677e-07	-5.0971610109841111223e-08	-1.1199374026948031345e-06
-2	-6	6	7.7638185375177542963e-07	4.1051893288623583204e-08	-5.777878966633302733e-07	-4.851845368776940552e-08	-3.1899394541273844578e-07	-3.4834489258228211119e-08
-2	-5	-6	-6.6374536532352393567e-07	-1.1047827691769617622e-06	-1.557333455483009271e-08	3.8153435463139166729e-08	2.3422623390353305637e-07	3.3646639350637126416e-07
-2	-5	-5	-4.6416925852443008805e-06	1.8237384434235330577e-07	-3.6111703575573588833e-06	7.4948543930264984355e-07	5.4678473916550792355e-06	-8.2243497703959115527e-07
-2	-5	-4	-1.8101004462607131495e-05	4.9306896068131653708e-05	-2.0472920418888654722e-06	6.7362494864370852266e-06	1.1609617283664647164e-05	-3.3073759892112185928e-05
-2	-5	-3	0.00012887930399079581688	0.00013345094275192374584	1.4408837857576172573e-05	9.8193597207604864618e-06	-0.00010993426575649082374	-0.00010533289470254997636
-2	-5	-2	0.0003505635584405912661	-0.00011573626101649604639	-2.0761756516332637696e-05	1.28854576412279913e-05	-0.00029865916714975969219	8.3522616913426068986e-05
-2	-5	-1	8.7884352081287871942e-05	-0.00035472889117015102972	-2.8588109583799250617e-05	3.6114141228332515921e-05	-3.2828156243579480634e-05	0.00052888707619863954083
-2	-5	0	-0.0003812518007124215914	-0.0001684099964984918027	0.00015250072028496862572	6.7363998599396721079e-05	5.9263355001304914601e-05	0.0001774970211863732513
-2	-5	1	8.9109715805396798121e-05	-0.00017274833810483505685	2.1730315794699215146e-05	3.6378057388518072348e-06	0.00028687101058428969569	-0.0003273076475154110699
-2	-5	2	0.00010195763872555241541	0.00026532925561961875427	4.5941839434748465426e-06	-2.5647534890609354456e-05	0.00011344309858423953135	0.0002012104183930953495
-2	-5	3	-0.00018014468531504180464	-4.1476608920777672412e-05	-1.5575291120761224864e-05	2.9214984897982643316e-05	-0.00014605527541129657561	2.1040568882785956123e-05
-2	-5	4	6.1545552374672119942e-05	-5.7693501901279764803e-05	-1.4838226462624781813e-05	-1.1594053784090568729e-05	1.2224993109055083551e-05	-4.3339318180753093313e-05
-2	-5	5	3.3484689805186669919e-06	1.4515715932946679151e-05	6.2479605439598482686e-06	-1.3514265966678526685e-06	7.5873481361673147266e-06	4.4548597765108194154e-06
-2	-5	6	-3.7446083415847883529e-06	-3.8828084832250439234e-07	4.3120300518163906035e-07	5.5047985451123186023e-07	-8.8886694287689701536e-07	3.2930626265185836647e-07
-2	-4	-6	7.2486879213726659776e-06	2.9983448507783995727e-06	-2.7131917852024212614e-06	-9.7266588058802056617e-07	-6.0743478365594132805e-07	-3.5100436320078619971e-07
-2	-4	-5	4.5366555298967241891e-05	-4.1196076699000371457e-05	-1.0887359460953882815e-05	1.0354097019856346059e-05	-9.4367345508237911818e-06	8.1951530637150724133e-06
-2	-4	-4	-5.5251729380117952056e-05	-0.00020681735141721312773	9.6651717721859219373e-06	2.3191050904307863834e-05	1.7960692917873050703e-05	8.0217624804298706806e-05
-2	-4	-3	-0.00046169119783174184142	-0.00010301659431027107138	-2.2233527078575523312e-05	-5.1668056318119757509e-07	0.00033743883465926191633	6.9366636957755650143e-05
-2	-4	-2	-0.00044542086874879461026	0.00056035076096499938751	3.2210486112689867453e-05	-7.7611375488810698106e-05	0.0003809998965234148347	-0.0004051280099873779913
-2	-4	-1	0.00017980724464337745024	0.00055253886491688148416	9.1382130503320942297e-06	-9.2554632619889153859e-05	-0.00039616734148808325708	-0.0007348591993542064613
-2	-4	0	0.00065006166213413501924	-0.00010236522829964862205	-0.00032503083106706750962	5.1182614149824311026e-05	-0.00022104646283356652742	-0.00016876656873349401883
-2	-4	1	4.4424813807522218752e-05	0.00032085165954944639766	-5.034926625664021846e-05	6.8307209605098870449e-06	-0.00011254743741151644989	0.00066902620294093237061
-2	-4	2	-0.00048884167441736229263	-0.000170631088613029593	7.7481102796735071736e-05	-3.591962907347724871e-05	-0.00033387946882389212206	-0.00024247034675998406332
-2	-4	3	0.00019601401050517406623	-0.00034561184990402997463	0.00013820854943442958235	5.8597764680414856123e-05	0.00031495407291602217203	-0.00015227754702880019299
-2	-4	4	0.00016772204445237695104	0.00016458514072571658578	-0.00011648861043005703374	4.8591314589570345811e-05	-3.2627588203868571775e-05	0.00013088388495242865225
-2	-4	5	-7.6165902086093784833e-05	3.4494684652324246823e-05	9.0701723136368610326e-06	-5.0092498319561146376e-05	-2.321022298352802443e-05	-2.6276124794719219727e-05
-2	-4	6	2.326492460132975543e-06	-1.3613314123816686561e-05	3.0027301582925825302e-06	6.5561140571447268691e-06	2.7773175922393803423e-06	-1.6702866984241110869e-07
-2	-3	-6	8.7467784757646138916e-06	-1.6886067732820993713e-06	-1.2824356057837391735e-05	3.3273297170206121324e-06	3.496585203663824288e-06	-1.1007959340829395385e-06
-2	-3	-5	7.8132077948544361275e-06	-2.9202346574528708311e-05	-2.0879236035888972396e-05	7.9620140663400971038e-05	9.4022585035916089865e-06	-3.6091145768229102009e-05
-2	-3	-4	-7.2644343469866876461e-06	-2.6860653785151154433e-06	0.00011202738212164333148	0.00011171917602018572376	-8.0388319417739156057e-05	-8.2446349325881727898e-05
-2	-3	-3	0.00023413508141207028902	-7.815734283931714745e-05	0.00019886142714629686796	-8.8944614437907787473e-05	-0.00035495148142101042108	0.00014104950966411920104
-2	-3	-2	4.7109945559694201922e-05	-0.00057588300324397899421	2.8179034873787863971e-05	9.5650316290106756744e-05	-8.9378497870375999573e-05	0.00043240752880881883199
-2	-3	-1	-0.00040540007180045380814	-0.00031696761690941865301	3.2115429653465942569e-05	7.8656321655023986837e-05	0.00071445385464050971402	0.0003979662688537653455
-2	-3	0	-0.00038797120628933720468	0.00033636563750637530831	0.00025864747085955813646	-0.00022424375833758353888	0.00024481253027701827289	2.0705575535220291558e-06
-2	-3	1	-9.3641239351987387834e-05	-0.00032420521365362570598	-2.4590785894038194375e-05	1.9151565513693050288e-05	-0.00026105483638608933169	-0.0005909557307661722882
-2	-3	2	0.00050704928555298021779	0.00023374913614978266537	-0.00014230277933947180278	-0.00013779744128184672532	0.00029359511654377247296	2.7052974227012577388e-05
-2	-3	3	-0.00052367999635746721905	0.00016264083842118344709	0.00025291182683179972823	0.00022222986751555651825	-9.6208170739845084475e-05	0.00033065709312967881631
-2	-3	4	0.00019611925150221770349	-0.00042223139721473773546	-0.00028621436365473866765	0.00018947570724359326377	-0.00011660114698994512188	-6.9008918174673933451e-05
-2	-3	5	0.00011063164106261887424	0.00015749760711274903035	-1.2263636737685827707e-05	-0.00016448222998192638111	3.6894474382436052734e-05	-3.5690295144056213817e-05
-2	-3	6	-3.489927421325981138e-05	6.6557878906194629215e-06	2.927094811334345653e-05	8.8214606267357229197e-06	3.002382652251790715e-06	6.6293262769076824337e-06
-2	-2	-6	1.9668372090582099458e-05	-1.6650227726274626974e-05	-2.5254884400502700895e-05	2.1948063386425998211e-05	1.8621707699735333889e-06	-1.765945220050456726e-06
-2	-2	-5	-3.341484476057998503e-05	-0.00015222086853381458721	1.8779940958568787807e-05	8.5859724573898011475e-05	5.8539615208044783811e-06	2.6544457583966630295e-05
-2	-2	-4	-0.00027806902048930045223	-7.3117400029369680552e-05	0.00023960461975072329366	3.716057588981784473e-05	1.9232200369288575897e-05	1.7978412069775914523e-05
-2	-2	-3	-0.00022639802131002242794	0.00027234892937873120223	-1.6476506922106754996e-05	0.00010660551064329345117	0.00016191635215475277281	-0.0002526362933480164356
-2	-2	-2	0.00018632714870859634713	0.00039119599464657077914	-0.00016032369051494595245	-0.00019491558092367050939	-2.6003458193650391288e-05	-0.00019628041372290029685
-2	-2	-1	0.00042374775122478174245	2.4039505533526733826e-05	0.00012749188940088375475	-5.0080654456882806275e-05	-0.0011024792812513309944	5.2082297846712144896e-05
-2	-2	0	9.274247274142673463e-05	-0.00031541738365880640392	-9.274247274142673463e-05	0.00031541738365880640392	-9.6319648933147707006e-05	3.0295705865122642635e-05
-2	-2	1	0.00023104665095883522618	0.0001243583209468050255	0.0001387447603095820557	0.00020644164167929799194	0.00073958282253683456375	0.00066159992525220603487
-2	-2	2	-5.2332457941188902507e-05	0.00026810062528757747828	-9.6389687712885731394e-05	-0.00028277579702025429495	-0.0001487221456540746339	-1.4675171732676801415e-05
-2	-2	3	-0.00037538036208437488075	-0.00011269184325975758988	0.00027262223565649668306	-0.00029676287968228155616	-6.8505417618585447061e-05	-0.00027296981529469278209
-2	-2	4	0.00025178258607639692271	-0.00035562622606258374562	-0.00018783615898810678696	0.00045421447412004176862	3.1973213544145081427e-05	4.9294124028729018278e-05
-2	-2	5	0.0001224626382994527024	0.00021302445316740607848	-0.00017108206304328014979	-0.00016486478561777978677	-1.9447769897530980314e-05	1.9263867019850515331e-05
-2	-2	6	-5.4816301743821936935e-05	1.9393428790565987563e-06	6.1504852060855844391e-05	-1.5862813632919056461e-05	2.2295167723446329954e-06	-4.6411569179541529916e-06
-2	-1	-6	1.6720729025336886599e-05	-3.5493800247974887795e-05	-2.8785470488720462963e-06	1.4696478953556565037e-05	-5.0938185003002876052e-06	9.3818535903988681431e-06
-2	-1	-5	-1.6531131768196527781e-05	-2.9797857505289827661e-05	0.00011339556323334286684	0.00013890353418613272767	-1.6066659939389964966e-05	-1.5861563835110615824e-05
-2	-1	-4	-0.00016146183589129184388	1.7436636322182066656e-05	7.4943403233880616062e-05	4.704262431246266984e-05	6.1995067137175774701e-05	-2.0478974239206702482e-05
-2	-1	-3	-5.4811680040443059539e-05	-5.7746887681531029366e-05	1.5297745175327818009e-05	-0.00057743461859703550804	3.1441871635186099227e-05	0.00023097613132003251774
-2	-1	-2	-0.00020624180678039695774	-0.00010425666983794140653	0.00072513053362380827226	0.00029954089083115536521	-0.00015632346003150715129	-4.5513775577636269296e-05
-2	-1	-1	-0.0021503080624704950033	0.0015522035900607498733	0.0023377127682558205418	-0.0016736401144199042172	0.0019629033566851694648	-0.0014307670657015953124
-2	-1	0	8.0177332386150397601e-05	0.00053545557409879346311	-0.0001603546647723007952	-0.0010709111481975869262	4.1471031043325878905e-05	1.7191279887920906544e-06
-2	-1	1	-0.0025071420418797504999	-0.00080461826981169284456	0.0028058270749528940388	0.00097452478573789081719	-0.0022084570088066073947	-0.00063471175388549487192
-2	-1	2	0.00021152286426522789163	-6.3295750864352963026e-05	-0.00045342022564234568845	0.00054003374383157747973	-1.5187248555944942433e-05	0.00020672112105143576328
-2	-1	3	-0.00010426093268974975477	0.00018795878105405685828	0.00049454402551069595942	0.00021615803152470294585	9.5340720043732149957e-05	0.00019735853121093888747
-2	-1	4	-2.2341750107649752702e-05	-0.00029628358689453735894	4.2414696453408728526e-05	0.00024716839555216868572	-5.672009404726946427e-07	-8.6349694559226508042e-05
-2	-1	5	0.00015003881149960047038	5.2401199723145067729e-05	-0.0002135750052247737665	-0.00010330961848593501616	1.7300523554885430109e-05	2.9855619207102355224e-07
-2	-1	6	-3.5451753737669185846e-05	3.5989768062150613592e-05	4.5486743360757454942e-05	-3.927864525715366327e-05	-4.2361273524301522271e-06	5.4501484778579276013e-06
-2	0	-6	-6.3722981071560905702e-07	3.0373183349066606914e-05	2.1523050273124558897e-06	7.2272275807070611268e-05	2.1240993690520302783e-07	-1.0124394449688869536e-05
-2	0	-5	-0.00014990862966970814056	-7.4326413594686351191e-05	-0.00012182011537111512298	-2.2939799104427945054e-05	5.996345186788325487e-05	2.9730565437874543187e-05
-2	0	-4	3.9538059242840288316e-05	-7.4508752389340119856e-05	0.00028475911013603482941	-0.00019190602407009367146	-1.9769029621420144158e-05	3.7254376194670059928e-05
-2	0	-3	1.7304131770140625149e-05	0.0001638663017750332726	0.00025491093351590239386	0.00021172139820577426405	-1.1536087846760415072e-05	-0.00010924420118335551055
-2	0	-2	-0.00013404012367471221942	6.2691216097656614695e-05	-0.00012941264801111603986	-4.8838903775119076641e-05	0.00013404012367471221942	-6.2691216097656614695e-05
-2	0	-1	3.4387032709229260871e-05	-4.7711428243408322749e-05	-0.0029702333553615766111	0.0075340650095823292337	-6.8774065418458521742e-05	9.5422856486816645498e-05
-2	0	0	0	-0	-5.717139968235134147e-05	-3.3929106048359723073e-05	-0.00011911030060110057362	-0.00011589696477109546775
-2	0	1	3.0322925640744324775e-06	-2.5078954219922180004e-05	-0.0077989180985504032509	0.0019422447726020195587	6.0645851281488649551e-06	-5.0157908439844360008e-05
-2	0	2	2.3944093128325217944e-05	-0.00010388499119747931555	-0.0001475830379059768732	-7.7624607373422597432e-06	2.3944093128325217944e-05	-0.00010388499119747931555
-2	0	3	-9.1303816224952999577e-05	0.00012342816201466567873	-0.00014797937585454604115	-0.00016140271750390348363	-6.0869210816635330793e-05	8.2285441343110457004e-05
-2	0	4	-1.4473551666171393317e-05	-7.8995272960124784099e-05	0.00011656155799645677711	0.00025036265220319700673	-7.2367758330856966586e-06	-3.9497636480062392049e-05
-2	0	5	9.7963461703284623731e-05	-2.2423627002111633255e-05	-8.7802859578806215874e-05	5.7104465391266432208e-06	3.9185384681313853558e-05	-8.9694508008446533018e-06
-2	0	6	-1.3124601083906206982e-05	2.0732993689867464901e-05	7.8134327867354547208e-06	-3.9160258499047062445e-05	-4.3748670279687356608e-06	6.9109978966224874534e-06
-2	1	-6	-4.542235867403659062e-05	-7.2708010225334246922e-05	-4.9912280204357017206e-05	-8.0852747141029130198e-05	6.8220728572860281859e-06	1.0760545551606558913e-05
