# completed local quartic closure restart checkpoint; cutoff=2; restart=2; seed=8257415154920127710; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.15254890546185304; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	1	-0.072822562135579346765	-0.1445721684453449285	0.036703955839697925689	0.084538242782349393156	-0.072822562135579346765	-0.1445721684453449285
-1	0	2	-0.016584681502914130902	-0.018669795537376399769	-0.015509605674698287783	0.0016916486591029942111	-0.0082923407514570654508	-0.0093348977686881998844
-1	1	-2	-0.056820751696498798811	0.039460009848238948582	0.020924856361905042751	0.031743279843209286362	0.038872804029201922515	-0.0038583650025148311102
-1	1	-1	-0.05635050266540701791	0.056095957371560797866	0.0073785438136514400545	0.075454228907954015715	0.063729046479058457098	0.019358271536393221318
-1	1	0	0.012801545870516994538	0.063917108442876041652	0.012801545870516994538	0.063917108442876041652	0.15412797035184849781	0.18510879767329269097
-1	1	1	0.047137872315703203963	0.028750101562530012284	-0.015041772138908858503	-0.024740765168117212491	0.062179644454612062465	0.053490866730647228244
-1	1	2	0.016665326188469900548	0.0042198221212178532724	0.0081115937609504036587	-0.017805791192368483622	0.004276866213759749312	0.011012806656793168447
-1	2	-2	0.0036215116927900132919	-0.0092333604905267211566	-0.0078471647188058397254	-0.0015629389174394584319	-0.0096579205652008465882	0.0030537413278239021464
-1	2	-1	0.0048194788931648704922	-0.039788578103930299923	-0.024492563849029203027	-0.01203834689658043848	-0.053804606591223276546	0.015711884310769419493
-1	2	0	-0.0066201115750300900883	-0.022049064403996589817	-0.0033100557875150450442	-0.011024532201998294909	-0.066743818115723357876	-0.0056138433857841349775
-1	2	1	-0.01695206309013080892	-0.0030983961043432191838	0.0061282340428064283055	0.0048882108224944046532	-0.029208531175743665531	-0.012874817749332028924
-1	2	2	-0.0043777503544475898992	0.0022365120472529441409	0.002233819543608374196	0.0048289037090361013743	-0.0044226947208321695792	-0.0037106476854096293039
0	-2	-2	0.0067616366674599845399	-0.013953227746044984808	0.0200144182041409463	-0.005405593477615712808	-0.0200144182041409463	0.005405593477615712808
0	-2	-1	-0.01319746737764443574	-0.035732325318162089234	0.018897982655381395656	0.0031887001945497383398	-0.037795965310762791312	-0.0063774003890994766797
0	-2	0	-0.032300659126337817606	-0.032690568549004317411	0	-0	-0.046155413568566609761	-0.046121446707470391269
0	-2	1	-0.034759786453253609106	-0.00082044530747595024144	-0.0047263773462750237678	-0.026584302395089708104	-0.0094527546925500475355	-0.053168604790179416208
0	-2	2	-0.021588976619685163599	0.0047990319394052276952	-0.0021066330850518051251	-0.031641406020953929956	-0.0021066330850518051251	-0.031641406020953929956
0	-1	-2	0.0076596066104466179608	0.026936299444399090797	-0.030063964790294838564	0.020817931713211584865	0.015031982395147419282	-0.010408965856605792433
0	-1	-1	0.1140976594438801589	0.075330358512154332873	-0.11823211889241062866	-0.0072447450200349089791	0.11823211889241062866	0.0072447450200349089791
0	-1	0	0.079862454409404148858	0.043987078696358219987	0	-0	0.082350587137705835716	0.085813542178695217943
0	-1	1	0.13980896097125314337	0.026346755694175921086	0.070770624394080841602	-0.01310927585637814384	0.070770624394080841602	-0.01310927585637814384
0	-1	2	0.024179303448979116986	-0.019517433638036665866	0.037996807555284395352	0.017361621649816114804	0.018998403777642197676	0.008680810824908057402
0	0	-2	-0.013478871343564170077	-0.023992111721649580364	-0.011511752469673119936	-0.013708601526438386753	0	-0
0	0	-1	-0.0096572248648279616912	0.05107467591342762514	0.079432720001353998573	-0.090714041584047958033	0	-0
0	0	1	-0.0096572248648279616912	-0.05107467591342762514	0.079432720001353998573	0.090714041584047958033	0	0
0	0	2	-0.013478871343564170077	0.023992111721649580364	-0.011511752469673119936	0.013708601526438386753	0	0
0	1	-2	0.024179303448979116986	0.019517433638036665866	0.037996807555284395352	-0.017361621649816114804	0.018998403777642197676	-0.008680810824908057402
0	1	-1	0.13980896097125314337	-0.026346755694175921086	0.070770624394080841602	0.01310927585637814384	0.070770624394080841602	0.01310927585637814384
0	1	0	0.079862454409404148858	-0.043987078696358219987	0	0	0.082350587137705835716	-0.085813542178695217943
0	1	1	0.1140976594438801589	-0.075330358512154332873	-0.11823211889241062866	0.0072447450200349089791	0.11823211889241062866	-0.0072447450200349089791
0	1	2	0.0076596066104466179608	-0.026936299444399090797	-0.030063964790294838564	-0.020817931713211584865	0.015031982395147419282	0.010408965856605792433
0	2	-2	-0.021588976619685163599	-0.0047990319394052276952	-0.0021066330850518051251	0.031641406020953929956	-0.0021066330850518051251	0.031641406020953929956
0	2	-1	-0.034759786453253609106	0.00082044530747595024144	-0.0047263773462750237678	0.026584302395089708104	-0.0094527546925500475355	0.053168604790179416208
0	2	0	-0.032300659126337817606	0.032690568549004317411	0	0	-0.046155413568566609761	0.046121446707470391269
0	2	1	-0.01319746737764443574	0.035732325318162089234	0.018897982655381395656	-0.0031887001945497383398	-0.037795965310762791312	0.0063774003890994766797
0	2	2	0.0067616366674599845399	0.013953227746044984808	0.0200144182041409463	0.005405593477615712808	-0.0200144182041409463	-0.005405593477615712808
1	-2	-2	-0.0043777503544475898992	-0.0022365120472529441409	0.002233819543608374196	-0.0048289037090361013743	-0.0044226947208321695792	0.0037106476854096293039
1	-2	-1	-0.01695206309013080892	0.0030983961043432191838	0.0061282340428064283055	-0.0048882108224944046532	-0.029208531175743665531	0.012874817749332028924
1	-2	0	-0.0066201115750300900883	0.022049064403996589817	-0.0033100557875150450442	0.011024532201998294909	-0.066743818115723357876	0.0056138433857841349775
1	-2	1	0.0048194788931648704922	0.039788578103930299923	-0.024492563849029203027	0.01203834689658043848	-0.053804606591223276546	-0.015711884310769419493
1	-2	2	0.0036215116927900132919	0.0092333604905267211566	-0.0078471647188058397254	0.0015629389174394584319	-0.0096579205652008465882	-0.0030537413278239021464
1	-1	-2	0.016665326188469900548	-0.0042198221212178532724	0.0081115937609504036587	0.017805791192368483622	0.004276866213759749312	-0.011012806656793168447
1	-1	-1	0.047137872315703203963	-0.028750101562530012284	-0.015041772138908858503	0.024740765168117212491	0.062179644454612062465	-0.053490866730647228244
1	-1	0	0.012801545870516994538	-0.063917108442876041652	0.012801545870516994538	-0.063917108442876041652	0.15412797035184849781	-0.18510879767329269097
1	-1	1	-0.05635050266540701791	-0.056095957371560797866	0.0073785438136514400545	-0.075454228907954015715	0.063729046479058457098	-0.019358271536393221318
1	-1	2	-0.056820751696498798811	-0.039460009848238948582	0.020924856361905042751	-0.031743279843209286362	0.038872804029201922515	0.0038583650025148311102
1	0	-2	-0.016584681502914130902	0.018669795537376399769	-0.015509605674698287783	-0.0016916486591029942111	-0.0082923407514570654508	0.0093348977686881998844
1	0	-1	-0.072822562135579346765	0.1445721684453449285	0.036703955839697925689	-0.084538242782349393156	-0.072822562135579346765	0.1445721684453449285
1	0	0	0	0	-0.046820990739222391464	0.078914123580280576276	-0.052553283959993361829	0.040716404080985819924
1	0	1	0.060184500820897060547	-0.035726761134139715936	0.052730793957195501442	-0.026864424336436723562	-0.060184500820897060547	0.035726761134139715936
1	0	2	0.067449956578406605745	-0.0072913533903509516326	0.014937941790717312526	0.0022626196564346063266	-0.033724978289203302873	0.0036456766951754758163
1	1	-2	0.0019537506478555745001	-0.025643085537324233208	0.0028872141051967492413	-0.017067471057772207882	0.0024204823765261620876	-0.021355278297548220545
1	1	-1	-0.029400021692881944668	-0.080645595755796564696	0.034530568946620633641	0.027383085577991045367	0.0051305472537386898405	-0.05326251017780551239
1	1	0	-0.08948619240458677293	-0.071665673674564278617	0.08948619240458677293	0.071665673674564278617	-0.045939204398574240429	-0.14688922539575274828
1	1	1	-0.060338304848061678765	0.0039359052153497336643	-0.023803037704433288591	0.078832296735079077088	0.084141342552494974294	-0.082768201950428804681
1	1	2	-0.043439426384709101114	0.022909615423891509928	-0.023992431179510161771	0.017362508661590423525	0.033715928782109633177	-0.020136062042740966727
1	2	-2	-0.0012150182937139197229	0.0039747389356982361364	0.0044001336491067237489	0.0025808179365146531603	0.0037926245022497639958	0.0045681874043637712285
1	2	-1	-0.00066736573162394540511	0.015801422072391879681	0.0048660048271725762567	0.0052623684498370130319	0.0090646439227212056988	0.026326158972065905745
1	2	0	0.018597716216580038873	0.0043160900997769877444	-0.0092988581082900194363	-0.0021580450498884938722	-0.0013569194092999054338	0.049186262675944884826
1	2	1	0.020572175298891659523	-0.0080426390782447620964	-0.0034508501783264001854	-0.01418210945754105369	-0.013670474942238858285	0.036406857993326866008
1	2	2	0.0056737252606538423824	-0.0045146168775589950312	0.0012234594883765593371	-0.0070133810791227447698	-0.0040603221187034800946	0.0092706895179022422854
2	-2	-2	-0.00092000927547537304264	0.0033671239878828311716	-0.00067833811418838141621	0.00014621351636995177947	-0.00024167116128699151802	0.003220910471512879094
2	-2	-1	-0.00044045287785680014127	0.0025561141181106843828	-0.00025031439718443910863	-0.0020471908996253528924	-0.00038027696134472201107	0.0092066100354720736831
2	-2	0	0.013910074951313577962	0.0028285139887386295462	0.013910074951313577962	0.0028285139887386295462	-0.020747371696869836705	0.034266580369099838843
2	-2	1	0.0092373749107324334973	7.6178131416038127942e-06	0.0053197723883456251442	0.0049573241968428292947	-0.007835205044773616706	0.0098994127674024504082
2	-2	2	0.0097439844539346544272	-0.00089060242852982544372	0.0021915810218978153297	0.0050257092923157355852	-0.0075524034320368395312	0.0059163117208455616794
2	-1	-2	-0.0023124054663431004367	-0.0056991417965089850861	0.0016258160042978415764	0.0015864475624734004824	-0.003125313468492021008	-0.0064923655777456854357
2	-1	-1	-0.0035672577760734458518	-0.012103358709111187996	-0.00057634312574199536919	0.0063510650681579796165	-0.0065581724264048959008	-0.030557782486380354742
2	-1	0	-0.011146877785205165992	-0.0022068031470861997935	-0.022293755570410331984	-0.004413606294172399587	0.00058519974373026910786	-0.074821688423758830888
2	-1	1	-0.02606819844252777213	0.029508440017519697862	-0.03298388163921206484	-0.01037534484155869241	0.019152515245843482888	-0.069392224876598088135
2	-1	2	-0.014197855009562068695	0.0094305930141927712257	-0.0033571948529160446258	-0.0058977300227306787839	0.012519257583104046599	-0.012379458025558110618
2	0	-2	0.0066347013555907293977	0.0051548665021128679126	-0.00034474303631912067356	0.0024379106816389407679	0.0066347013555907293977	0.0051548665021128679126
2	0	-1	0.0095032097810907566193	0.017586637496757945992	-3.6415775416332512248e-05	-0.0042403001306102420381	0.019006419562181513239	0.035173274993515891984
2	0	0	0	0	0.010002526764123411546	-0.0034410757565675109335	0.016982519460330816607	0.070737905318061594651
2	0	1	-0.0043302559990806236551	-0.032520106655774996818	0.027005001951987399333	-0.01758606789811432633	0.0086605119981612473101	0.065040213311549993636
2	0	2	0.0030549658636241892873	-0.054681589163673265108	0.018429725873769675637	-0.010209945374508529875	-0.0030549658636241892873	0.054681589163673265108
2	1	-2	-0.0036093365065277046438	-0.0022228593162893707687	-0.0011887279429108467237	-0.0029188024071573879549	-0.0042037004779831282225	-0.0036822605198680645293
2	1	-1	-0.01279170163322333395	-0.0033397863441633752861	0.0060994952837865514667	-0.0095413252743763495717	-0.019483907982660118169	-0.016220897962703099277
2	1	0	-0.0086318706581317468374	0.0074771103080349008915	0.017263741316263493675	-0.014954220616069801783	-0.026909003719678109556	-0.04248375446515403886
2	1	1	0.0080433893209280911407	0.028098771425694640813	0.0024550244254966996013	0.0072505437311754421595	-0.01854180306735288275	-0.063448086582564719449
2	1	2	0.0018621413257429956113	0.011919135794740194634	-6.7073338946469144412e-05	0.0042987771805532860175	-0.0018286046562697609238	-0.01406852438501683851
2	2	-2	0.0016464691985143776933	0.0011862639890531370343	0.0024465346032560022181	-0.00094225996354604078537	0.0040930038017703796946	0.00024400402550709624893
2	2	-1	0.0032104549048963654766	-0.0016097169003836688493	0.0013954983163372593463	0.0030864495640877615337	0.009211906442467249212	0.0029534653274081849351
2	2	0	-0.0045917951048018478336	-0.010121623795634946547	0.0045917951048018478336	0.010121623795634946547	0.017071099491159782285	0.016045461305436138633
2	2	1	-0.0038123925981028944192	-0.0056216309525354141163	-0.0019855659340220948098	0.00087500989244745333746	0.011595917064249977591	0.0094932421201759219914
2	2	2	-0.0039229272000158386252	-0.00441869493449774213	0.0006188626962555708556	-0.0017818385954843087796	0.0033040645037602680949	0.0062005335299820515602
