# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.133991008426020297; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	2	-0.013888180626307160617	0.0011016554607277567225	-0.0010801704978846576356	0.0018861636680640551933	-0.013348095377364831149	0.00015857362669572918007
-2	2	-2	-0.0013506355417761094218	0.00021561444188227552065	-0.0015658951718621608781	-0.00031534245856773774133	-0.0002152596300860514021	-0.00053095690045001323488
-2	2	-1	-0.0022874508530913500656	-0.0018775439899964749529	-0.0022876220902491631835	-0.0023690342573833996463	-3.4247431562565527937e-07	-0.00098298053477384938689
-2	2	0	-0.0053264769118011251817	-0.022613695837373829628	-0.0053264769118011251817	-0.022613695837373829628	0.0013572013882924235419	-0.026734909918789039052
-2	2	1	-0.0024325881094569268802	-0.010625712033950605179	-0.0016645820428643654399	-0.004976111344860351289	-0.0015360121331851228806	-0.011299201378180507779
-2	2	2	0.0070565744427611588191	-0.0074307871581227834257	-0.0016162290598039188213	-0.00018397131131922894536	0.0086728035025650778572	-0.0072468158468035545616
-1	-2	-2	-0.00659225575648764682	-0.00029138354891050470812	0.0023474115237070275995	0.0018273481687724243278	0.00094871635453679591891	-0.0016816563943171719195
-1	-2	-1	-0.033955885491715506741	-0.018456906338899986553	0.011120353173886468948	0.0099706999793529593745	0.011715179143942568846	-0.0014844936198059328469
-1	-2	0	-0.024579116080524987531	-0.04687643545054746147	0.012289558040262493765	0.023438217725273730735	0.0041433252593636579406	0.017442766159198982295
-1	-2	1	0.0035926766030425073654	-0.050166163614007525107	-0.0025124075343459176951	0.018629409300344967199	-0.0014321384656493284585	-0.012907345013317592444
-1	-2	2	0.010255722116225367974	-0.0064565258276278016461	-0.0010087424308988536797	0.0026165321719531691239	0.0041191186272138309576	-0.00061173074186073148235
-1	-1	-2	0.021557531750442969487	-0.015651208018373077152	-0.011292343917919774737	-0.0028074269131027856754	-0.0051325939162615973749	0.0092293174657379316306
-1	-1	-1	0.065313982133319931078	-0.060796177513115327862	-0.027110235328199686067	0.021615499636503863329	-0.038203746805120245011	0.039180677876611468002
-1	-1	0	0.13969887737169076058	0.10237607592410775947	-0.13969887737169076058	-0.10237607592410775947	-0.16263402536398258169	-0.10836574829583249524
-1	-1	1	0.022109451351213949	0.020938221538895438606	-0.047245158965652511718	-0.051926121072158860914	-0.025135707614438562718	-0.030987899533263418839
-1	-1	2	0.0012445259887745808904	0.068788246661328822373	0.0013177175404450579971	-0.012158693940082294926	0.0012811217646098193353	0.028314776360623263723
-1	0	-2	0.005494407847245751618	0.013363807941253209172	0.0071992818011250942975	-0.013520885832610449184	-0.002747203923622875809	-0.0066819039706266045858
-1	0	-1	-0.070458921973872282174	0.089580414998912880065	0.089963986359005806981	-0.11582009711954532882	0.070458921973872282174	-0.089580414998912880065
-1	0	0	0	-0	-0.096606798760728723741	-0.0050003353547882359656	-0.006783144930295500856	0.03961124153428457334
-1	0	1	-0.049164025233045034746	-0.054941936938942927127	-0.0088982029132250919229	-0.048144470659481783392	-0.049164025233045034746	-0.054941936938942927127
-1	0	2	-0.016734965211269117735	-0.055097579177756608737	0.02582184705620421683	0.025211895256283738814	-0.0083674826056345588676	-0.027548789588878304369
-1	1	-2	-0.0064603285874622771653	-0.013370491367125075105	-0.00032789938869321529503	0.0018481038141405301944	0.0030662145993845309894	0.0076092975906328031918
-1	1	-1	-0.02444156350863748231	-0.035417980752848722548	0.023401368388433426565	-0.00045518276345978963019	0.047842931897070908875	0.034962797989388935682
-1	1	0	0.059642428007220769925	-0.058421091019948481748	0.059642428007220769925	-0.058421091019948481748	-0.092477433286986904237	0.1207878314968852812
-1	1	1	0.072840934684213334838	-0.039806131307697528721	0.029175513111610717337	-0.011945008455238950718	0.04366542157260262097	-0.027861122852458578003
-1	1	2	0.10497834628879140761	0.015234943254307936611	-0.0046012902839489095916	-0.0024370060041050715591	0.054789818286370160771	0.0088359746292065045187
-1	2	-2	0.0043380239156215853746	-0.00023560123800556428205	0.0021298253344630051556	0.00068097565826275116996	-3.9186623347787592688e-05	0.00079877627726553329744
-1	2	-1	0.012922191971220072654	0.020331821527344563771	0.0019864768969817866301	0.0074115578379713078355	-0.0089492381772565011283	-0.0055087058514019489677
-1	2	0	0.0040428030117987063044	0.0275692453310915353	0.0020214015058993531522	0.01378462266554576765	-0.0093782876887688899209	0.0091202185071746089823
-1	2	1	-0.036844235562521268634	0.07524581120957228586	-0.0062567852932691953374	0.013571020507987273385	-0.024330664975982872755	0.048103770193597739091
-1	2	2	-0.015801099871883394349	0.0047493151107397711327	0.0030586191426419688175	0.0015541512383347513837	-0.010959169078583666859	0.0008205063170351343995
0	-2	-2	0.053821583890224601598	0.016534723126132775534	-0.020264847381382702224	0.0047116918159570055774	0.020264847381382702224	-0.0047116918159570055774
0	-2	-1	0.052696102922682577785	0.046050827647863494529	-0.0042809686437574410306	-0.0083585108437639523554	0.0085619372875148820612	0.016717021687527904711
0	-2	0	0.015049146336999823237	0.085193771320671796143	0	-0	-0.0026478591986418440959	-0.076211772974206712372
0	-2	1	-0.023812418131610758876	0.033636313840714943124	0.0060946535706952707778	-0.0014881009846008481316	0.012189307141390541556	-0.0029762019692016962631
0	-2	2	-0.018701291872452261572	0.011106323466683314799	-0.0074857454141172572251	0.00387401869580023114	-0.0074857454141172572251	0.00387401869580023114
0	-1	-2	-0.038593371343687406239	0.035630440546838795801	-0.005142125979531376144	-0.0037762856950790233031	0.002571062989765688072	0.0018881428475395116515
0	-1	-1	-0.1548675100240278768	-0.013241527248979605494	-0.094288679474424208493	0.014444489921243560196	0.094288679474424208493	-0.014444489921243560196
0	-1	0	-0.09831459009380534575	-0.05436558087526915245	0	-0	0.045499427273241105363	-0.0717829594676505367
0	-1	1	-0.12879653191316062233	-0.14132866285127074213	0.052060792670521084669	0.095765407454735412829	0.052060792670521084669	0.095765407454735412829
0	-1	2	0.018329555423999666086	-0.020451297834307536477	0.004566950248850351092	-0.001219158760039889015	0.002283475124425175546	-0.00060957938001994450752
0	0	-2	0.025862484906287501463	-0.06318494014977465989	-0.00093886964446488580752	0.0068664878022050247416	0	-0
0	0	-1	0.024999126385868691153	0.039813242342544158392	-0.075014806713976478481	-0.058002432253487876124	0	-0
0	0	1	0.024999126385868691153	-0.039813242342544158392	-0.075014806713976478481	0.058002432253487876124	0	0
0	0	2	0.025862484906287501463	0.06318494014977465989	-0.00093886964446488580752	-0.0068664878022050247416	0	0
0	1	-2	0.018329555423999666086	0.020451297834307536477	0.004566950248850351092	0.001219158760039889015	0.002283475124425175546	0.00060957938001994450752
0	1	-1	-0.12879653191316062233	0.14132866285127074213	0.052060792670521084669	-0.095765407454735412829	0.052060792670521084669	-0.095765407454735412829
0	1	0	-0.09831459009380534575	0.05436558087526915245	0	0	0.045499427273241105363	0.0717829594676505367
0	1	1	-0.1548675100240278768	0.013241527248979605494	-0.094288679474424208493	-0.014444489921243560196	0.094288679474424208493	0.014444489921243560196
0	1	2	-0.038593371343687406239	-0.035630440546838795801	-0.005142125979531376144	0.0037762856950790233031	0.002571062989765688072	-0.0018881428475395116515
0	2	-2	-0.018701291872452261572	-0.011106323466683314799	-0.0074857454141172572251	-0.00387401869580023114	-0.0074857454141172572251	-0.00387401869580023114
0	2	-1	-0.023812418131610758876	-0.033636313840714943124	0.0060946535706952707778	0.0014881009846008481316	0.012189307141390541556	0.0029762019692016962631
0	2	0	0.015049146336999823237	-0.085193771320671796143	0	0	-0.0026478591986418440959	0.076211772974206712372
0	2	1	0.052696102922682577785	-0.046050827647863494529	-0.0042809686437574410306	0.0083585108437639523554	0.0085619372875148820612	-0.016717021687527904711
0	2	2	0.053821583890224601598	-0.016534723126132775534	-0.020264847381382702224	-0.0047116918159570055774	0.020264847381382702224	0.0047116918159570055774
1	-2	-2	-0.015801099871883394349	-0.0047493151107397711327	0.0030586191426419688175	-0.0015541512383347513837	-0.010959169078583666859	-0.0008205063170351343995
1	-2	-1	-0.036844235562521268634	-0.07524581120957228586	-0.0062567852932691953374	-0.013571020507987273385	-0.024330664975982872755	-0.048103770193597739091
1	-2	0	0.0040428030117987063044	-0.0275692453310915353	0.0020214015058993531522	-0.01378462266554576765	-0.0093782876887688899209	-0.0091202185071746089823
1	-2	1	0.012922191971220072654	-0.020331821527344563771	0.0019864768969817866301	-0.0074115578379713078355	-0.0089492381772565011283	0.0055087058514019489677
1	-2	2	0.0043380239156215853746	0.00023560123800556428205	0.0021298253344630051556	-0.00068097565826275116996	-3.9186623347787592688e-05	-0.00079877627726553329744
1	-1	-2	0.10497834628879140761	-0.015234943254307936611	-0.0046012902839489095916	0.0024370060041050715591	0.054789818286370160771	-0.0088359746292065045187
1	-1	-1	0.072840934684213334838	0.039806131307697528721	0.029175513111610717337	0.011945008455238950718	0.04366542157260262097	0.027861122852458578003
1	-1	0	0.059642428007220769925	0.058421091019948481748	0.059642428007220769925	0.058421091019948481748	-0.092477433286986904237	-0.1207878314968852812
1	-1	1	-0.02444156350863748231	0.035417980752848722548	0.023401368388433426565	0.00045518276345978963019	0.047842931897070908875	-0.034962797989388935682
1	-1	2	-0.0064603285874622771653	0.013370491367125075105	-0.00032789938869321529503	-0.0018481038141405301944	0.0030662145993845309894	-0.0076092975906328031918
1	0	-2	-0.016734965211269117735	0.055097579177756608737	0.02582184705620421683	-0.025211895256283738814	-0.0083674826056345588676	0.027548789588878304369
1	0	-1	-0.049164025233045034746	0.054941936938942927127	-0.0088982029132250919229	0.048144470659481783392	-0.049164025233045034746	0.054941936938942927127
1	0	0	0	0	-0.096606798760728723741	0.0050003353547882359656	-0.006783144930295500856	-0.03961124153428457334
1	0	1	-0.070458921973872282174	-0.089580414998912880065	0.089963986359005806981	0.11582009711954532882	0.070458921973872282174	0.089580414998912880065
1	0	2	0.005494407847245751618	-0.013363807941253209172	0.0071992818011250942975	0.013520885832610449184	-0.002747203923622875809	0.0066819039706266045858
1	1	-2	0.0012445259887745808904	-0.068788246661328822373	0.0013177175404450579971	0.012158693940082294926	0.0012811217646098193353	-0.028314776360623263723
1	1	-1	0.022109451351213949	-0.020938221538895438606	-0.047245158965652511718	0.051926121072158860914	-0.025135707614438562718	0.030987899533263418839
1	1	0	0.13969887737169076058	-0.10237607592410775947	-0.13969887737169076058	0.10237607592410775947	-0.16263402536398258169	0.10836574829583249524
1	1	1	0.065313982133319931078	0.060796177513115327862	-0.027110235328199686067	-0.021615499636503863329	-0.038203746805120245011	-0.039180677876611468002
1	1	2	0.021557531750442969487	0.015651208018373077152	-0.011292343917919774737	0.0028074269131027856754	-0.0051325939162615973749	-0.0092293174657379316306
1	2	-2	0.010255722116225367974	0.0064565258276278016461	-0.0010087424308988536797	-0.0026165321719531691239	0.0041191186272138309576	0.00061173074186073148235
1	2	-1	0.0035926766030425073654	0.050166163614007525107	-0.0025124075343459176951	-0.018629409300344967199	-0.0014321384656493284585	0.012907345013317592444
1	2	0	-0.024579116080524987531	0.04687643545054746147	0.012289558040262493765	-0.023438217725273730735	0.0041433252593636579406	-0.017442766159198982295
1	2	1	-0.033955885491715506741	0.018456906338899986553	0.011120353173886468948	-0.0099706999793529593745	0.011715179143942568846	0.0014844936198059328469
1	2	2	-0.00659225575648764682	0.00029138354891050470812	0.0023474115237070275995	-0.0018273481687724243278	0.00094871635453679591891	0.0016816563943171719195
2	-2	-2	0.0070565744427611588191	0.0074307871581227834257	-0.0016162290598039188213	0.00018397131131922894536	0.0086728035025650778572	0.0072468158468035545616
2	-2	-1	-0.0024325881094569268802	0.010625712033950605179	-0.0016645820428643654399	0.004976111344860351289	-0.0015360121331851228806	0.011299201378180507779
2	-2	0	-0.0053264769118011251817	0.022613695837373829628	-0.0053264769118011251817	0.022613695837373829628	0.0013572013882924235419	0.026734909918789039052
2	-2	1	-0.0022874508530913500656	0.0018775439899964749529	-0.0022876220902491631835	0.0023690342573833996463	-3.4247431562565527937e-07	0.00098298053477384938689
2	-2	2	-0.0013506355417761094218	-0.00021561444188227552065	-0.0015658951718621608781	0.00031534245856773774133	-0.0002152596300860514021	0.00053095690045001323488
2	-1	-2	-0.013888180626307160617	-0.0011016554607277567225	-0.0010801704978846576356	-0.0018861636680640551933	-0.013348095377364831149	-0.00015857362669572918007
2	-1	-1	-0.040142335728178053789	-0.028631654441042514447	0.00049518164978332905937	-0.018728971227943966293	-0.080779853106139429264	-0.038534337654141062601
2	-1	0	0.00075544333513283951336	-0.0034577291392585062998	0.0015108866702656790267	-0.0069154582785170125997	-0.011537917093825887996	-0.028374935116942705954
2	-1	1	0.0042128099572312409718	-0.0092815544288240622167	0.0025780995123001861427	-0.015311453006943486627	-0.0058475204021622958009	0.0032516558507046369395
2	-1	2	0.002222453917280836893	-0.00036227691690563347624	0.001341264922804643895	-0.0014364060812812270724	-0.0015518214558785151623	-0.00035592612373498000574
2	0	-2	0.055093711238351814052	-0.047014884297167824911	-0.0020778755496310579755	0.013681108080833934149	0.055093711238351814052	-0.047014884297167824911
2	0	-1	0.028831254122146605934	-0.00037192550414280150769	-0.024919981911192504165	0.0088674645272441288135	0.057662508244293211868	-0.00074385100828560301537
2	0	0	0	0	-0.012602705658508447928	0.0056323403920802081468	0.0055968200543813359862	0.024039752552799737578
2	0	1	-0.00065930071415204341643	0.0028812075123501013595	-0.0026621475091848688724	-0.0028521308023506382161	0.0013186014283040868329	-0.0057624150247002027189
2	0	2	-0.00075623608800263813698	0.0041211019598674973954	-0.00064316005936615092652	0.00091140579473629175587	0.00075623608800263813698	-0.0041211019598674973954
2	1	-2	-0.0013301880452604780344	0.012634344161405767701	0.0011628170733221194436	-0.0059227381347208485005	-0.00074877950859941842104	0.0096729750940453430169
2	1	-1	-0.032193955238858859569	0.032789768693007134703	0.021673049737405726545	-0.0271494293329818219	-0.042714860740311992593	0.038430108053032450977
2	1	0	-0.015008979957191847035	-0.0015421356173055814683	0.03001795991438369407	0.0030842712346111629367	-0.008395603128996120823	-0.015317799572963985283
2	1	1	-0.0072308620764705141756	-0.0031468690370524514399	0.00907036600131473289	0.0020115483632536174455	0.0053913581516262954613	0.0042821897108512854344
2	1	2	-0.00085503181518167435324	-0.002231622907167624386	0.0012225868460677357351	-0.00020471921232952957183	0.00024373839214780643149	0.0023339825133323888195
2	2	-2	-0.0053466283719700771065	-0.0077252529039599244359	0.0017662575249379585795	0.0015356473240062226866	-0.0035803708470321183102	-0.0061896055799537013156
2	2	-1	0.0044614639210298814159	-0.0097666649243638159472	-0.0026575880291487960147	0.0076160424470880627029	0.0036077517837621695014	-0.0043012449545515056212
2	2	0	0.012892466426569326732	-0.014131585904840461565	-0.012892466426569326732	0.014131585904840461565	0.0029180776894438481897	0.00024667800316368850748
2	2	1	0.0040515893675005425559	-0.00089299777588624043058	-0.0030960767420659543805	0.0010571326030903828788	-0.0019110252508691763507	-0.00032826965440828516753
2	2	2	0.0018889129318038120307	5.6782593309248349334e-05	-0.0017302724259358117243	0.00080768605533212305733	-0.00015864050586800030641	-0.00086446864864137137278
