# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.205268384253618125; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-2	-3.8106091288810065736e-05	-3.2351241108979870574e-05	9.6126663024714714971e-05	-3.0093232141648651635e-05	0.00013423275431352478071	2.2580089673312210564e-06
-2	2	-1	7.3259404577652708626e-05	-9.0505034654211644432e-05	7.2242612890907273188e-05	-0.00013747463085097706681	-2.0335833734908535107e-06	-9.3939192393530831214e-05
-2	2	0	-2.2667782059225618531e-05	3.2756397229120815179e-05	-2.2667782059225618531e-05	3.2756397229120815179e-05	-8.0868993698284964808e-05	2.4315472474034858217e-05
-2	2	1	-4.0047899403561892375e-05	-0.00011422215222672007183	-0.00011204315230941876418	-8.6067195027408218799e-05	0.00014399050581171373006	-5.6309914398623726395e-05
-2	2	2	-1.3990873445178971578e-05	-7.0986721518813948205e-05	0.00012655068978000938267	-1.63531188019075654e-05	-0.00014054156322518835255	-5.4633602716906376029e-05
-1	-2	-2	9.9328315176071922264e-05	-2.5660858061478334372e-05	2.7941732169369587347e-06	7.4217530431655573462e-05	-5.2458330804972917326e-05	-6.1387101400916404582e-05
-1	-2	-1	0.00010287857605116704001	0.00041529549822234097453	0.00018790355001355879289	1.9332251508926733062e-05	-0.0004786856760782846258	-0.00045396000124019446776
-1	-2	0	0.00014583128998516228683	-0.00013769677049688667484	-7.2915644992581143415e-05	6.8848385248443337418e-05	0.00021548638976970232962	-7.2575651633143077168e-05
-1	-2	1	-2.1157534062888196607e-05	-0.00023356585441961300043	7.478541831953945901e-05	0.00018490186954925785833	0.00012841330257619071125	0.00013623788467890274334
-1	-2	2	0.00016638519897239594631	-0.00016804719622473418702	-9.7437966596821608289e-05	5.5712650153094357079e-05	-1.4245367110623635134e-05	-2.831094795927273643e-05
-1	-1	-2	0.00023994273165971251273	-0.00044887230980351352583	0.00085094496635518279432	-0.00018289078251294141266	-0.00054544384900744762642	0.0003158815461582274828
-1	-1	-1	0.0019222862923646390557	-0.0058077008554100160997	0.13479657642969378184	0.064396826304733034707	-0.13671886272205840962	-0.058589125449323015138
-1	-1	0	-0.0012785554934409686535	-0.00067614254854494548839	0.0012785554934409686535	0.00067614254854494548839	0.0016691567864089104124	-0.0061812728926760847695
-1	-1	1	-0.00095750413453689028117	-0.00051013642765840620189	0.00048836359771442983038	0.00044242652819071929355	-0.00046914053682246045079	-6.7709899467686894786e-05
-1	-1	2	0.00030390655816245928629	-0.0001802772055375019577	-0.0004201789681395672678	5.8128206308964090179e-05	-5.8136204988553983979e-05	-6.1074499614268933762e-05
-1	0	-2	-4.0662642027159177178e-05	-0.0001597045132422921052	-4.219043251766481183e-05	-2.0735387538579708535e-05	2.0331321013579588589e-05	7.98522566211460526e-05
-1	0	-1	0.0046072476931714951079	0.0023832009487107005258	-0.0045820954793243983197	0.0018392989417679861397	-0.0046072476931714951079	-0.0023832009487107005258
-1	0	0	0	-0	0.12088954399955940955	-0.44026199330156401412	0.089285431484293464877	-0.44019854980287781432
-1	0	1	0.0051026397381179443291	0.00038366331583967555564	0.0031433770831367844993	-0.0011007033888447213636	0.0051026397381179443291	0.00038366331583967555564
-1	0	2	0.00031761715670682467288	-9.7180691425067890535e-05	0.00015272899986972133949	6.9833068929891234529e-05	0.00015880857835341233644	-4.8590345712533945268e-05
-1	1	-2	0.00014265399692869944149	0.00032000650540730293499	-4.075676443678246378e-05	0.00014282824566790226252	-9.1705380682740949248e-05	-8.8589129869700349788e-05
-1	1	-1	0.00095159582210888873574	0.00038637652542747839704	0.00011248833608813767811	2.4235631062694997217e-05	-0.00083910748602075105763	-0.00036214089436478340321
-1	1	0	0.002368820636407061378	0.0011477800618324030674	0.002368820636407061378	0.0011477800618324030674	0.0015922980574917711301	-0.0054297005631978468437
-1	1	1	-0.00011830559181076185445	-0.0065764282913036934547	-0.14881680122488674667	-0.0096995157957039113139	0.14869849563307596663	0.0031230875044002174255
-1	1	2	-0.00010364167537056808398	0.00054992728233169835272	-0.00034977890899564673599	-0.00074931122087477572673	0.000123068616812539326	0.00064961925160323709394
-1	2	-2	2.242099521710130773e-05	-3.0180923432698995764e-05	-4.2975791311024424805e-05	-3.3241849213663320452e-05	-5.418628891957507867e-05	-1.8151387497313827652e-05
-1	2	-1	-0.00018416887272637786212	-0.0001258169346554280886	-0.00014957665265889316295	1.4896713428491682333e-05	-0.00011498443259140849089	0.00015561036151241146005
-1	2	0	0.0002669335225006371176	0.00019223308148365355198	0.0001334667612503185588	9.611654074182677599e-05	0.00012124705630317349474	-0.00013577333275424947738
-1	2	1	0.00039402593326593436402	-0.00082190718940939049182	2.2011635434947733182e-06	-0.00090685511754627482796	0.00038962360617894478774	0.00099180304568315916409
-1	2	2	2.6658637310368901534e-05	5.2412392145876520312e-05	1.0755881215665197791e-05	3.9473935359942230136e-05	2.5734374395192517055e-06	-1.3267739287003966591e-05
0	-2	-2	-1.4739110866882307077e-05	3.6184019649377602138e-05	-9.0321883635773091235e-05	4.2689966311880953064e-05	9.0321883635773091235e-05	-4.2689966311880953064e-05
0	-2	-1	0.00011777940235221026339	-9.2989488512354361656e-05	0.00010892498464650463366	0.00021171524391445662719	-0.00021784996929300926732	-0.00042343048782891325437
0	-2	0	0.00029568424353713397817	-0.00018906820635111970356	0	-0	-0.00016378818059098750157	-0.00010062500585047562797
0	-2	1	-2.7789134611943398952e-05	-0.00016558714419522265545	-8.3359775296984285685e-05	-3.3230319581245241361e-05	-0.00016671955059396857137	-6.6460639162490482723e-05
0	-2	2	-2.6942043873683644466e-05	-1.5692613857990734711e-06	4.4846995695555611655e-05	4.4509164032946246575e-05	4.4846995695555611655e-05	4.4509164032946246575e-05
0	-1	-2	6.0984970609502273738e-05	-9.5283319238731440217e-05	0.00046577337778597920417	-1.5497754233937997912e-05	-0.00023288668889298960209	7.7488771169689989562e-06
0	-1	-1	0.0012715581222397917462	-0.0011612321155718065713	0.010716806207983504279	0.00059081198157929473887	-0.010716806207983504279	-0.00059081198157929473887
0	-1	0	0.00056110620022174512601	-0.0089158287194360478362	0	-0	0.0095999847426749048557	0.0068617165126673681022
0	-1	1	5.5173941313272691913e-05	-6.5799607768819265061e-05	-0.00015598161916002256503	0.00028264728366199430402	-0.00015598161916002256503	0.00028264728366199430402
0	-1	2	7.2858396833501849321e-05	-4.2937947834291031879e-06	7.4003952695387663211e-06	-2.267471089260925476e-05	3.7001976347693831605e-06	-1.133735544630462738e-05
0	0	-2	0.00019987140300599845716	7.5762828617979675622e-05	5.3601206919759495056e-05	4.0466240566925417961e-05	0	-0
0	0	-1	-0.0068045843846152127485	-0.0061350276875536645382	-0.0062761109678035687312	0.0098931902156736157422	0	-0
0	0	1	-0.0068045843846152127485	0.0061350276875536645382	-0.0062761109678035687312	-0.0098931902156736157422	0	0
0	0	2	0.00019987140300599845716	-7.5762828617979675622e-05	5.3601206919759495056e-05	-4.0466240566925417961e-05	0	0
0	1	-2	7.2858396833501849321e-05	4.2937947834291031879e-06	7.4003952695387663211e-06	2.267471089260925476e-05	3.7001976347693831605e-06	1.133735544630462738e-05
0	1	-1	5.5173941313272691913e-05	6.5799607768819265061e-05	-0.00015598161916002256503	-0.00028264728366199430402	-0.00015598161916002256503	-0.00028264728366199430402
0	1	0	0.00056110620022174512601	0.0089158287194360478362	0	0	0.0095999847426749048557	-0.0068617165126673681022
0	1	1	0.0012715581222397917462	0.0011612321155718065713	0.010716806207983504279	-0.00059081198157929473887	-0.010716806207983504279	0.00059081198157929473887
0	1	2	6.0984970609502273738e-05	9.5283319238731440217e-05	0.00046577337778597920417	1.5497754233937997912e-05	-0.00023288668889298960209	-7.7488771169689989562e-06
0	2	-2	-2.6942043873683644466e-05	1.5692613857990734711e-06	4.4846995695555611655e-05	-4.4509164032946246575e-05	4.4846995695555611655e-05	-4.4509164032946246575e-05
0	2	-1	-2.7789134611943398952e-05	0.00016558714419522265545	-8.3359775296984285685e-05	3.3230319581245241361e-05	-0.00016671955059396857137	6.6460639162490482723e-05
0	2	0	0.00029568424353713397817	0.00018906820635111970356	0	0	-0.00016378818059098750157	0.00010062500585047562797
0	2	1	0.00011777940235221026339	9.2989488512354361656e-05	0.00010892498464650463366	-0.00021171524391445662719	-0.00021784996929300926732	0.00042343048782891325437
0	2	2	-1.4739110866882307077e-05	-3.6184019649377602138e-05	-9.0321883635773091235e-05	-4.2689966311880953064e-05	9.0321883635773091235e-05	4.2689966311880953064e-05
1	-2	-2	2.6658637310368901534e-05	-5.2412392145876520312e-05	1.0755881215665197791e-05	-3.9473935359942230136e-05	2.5734374395192517055e-06	1.3267739287003966591e-05
1	-2	-1	0.00039402593326593436402	0.00082190718940939049182	2.2011635434947733182e-06	0.00090685511754627482796	0.00038962360617894478774	-0.00099180304568315916409
1	-2	0	0.0002669335225006371176	-0.00019223308148365355198	0.0001334667612503185588	-9.611654074182677599e-05	0.00012124705630317349474	0.00013577333275424947738
1	-2	1	-0.00018416887272637786212	0.0001258169346554280886	-0.00014957665265889316295	-1.4896713428491682333e-05	-0.00011498443259140849089	-0.00015561036151241146005
1	-2	2	2.242099521710130773e-05	3.0180923432698995764e-05	-4.2975791311024424805e-05	3.3241849213663320452e-05	-5.418628891957507867e-05	1.8151387497313827652e-05
1	-1	-2	-0.00010364167537056808398	-0.00054992728233169835272	-0.00034977890899564673599	0.00074931122087477572673	0.000123068616812539326	-0.00064961925160323709394
1	-1	-1	-0.00011830559181076185445	0.0065764282913036934547	-0.14881680122488674667	0.0096995157957039113139	0.14869849563307596663	-0.0031230875044002174255
1	-1	0	0.002368820636407061378	-0.0011477800618324030674	0.002368820636407061378	-0.0011477800618324030674	0.0015922980574917711301	0.0054297005631978468437
1	-1	1	0.00095159582210888873574	-0.00038637652542747839704	0.00011248833608813767811	-2.4235631062694997217e-05	-0.00083910748602075105763	0.00036214089436478340321
1	-1	2	0.00014265399692869944149	-0.00032000650540730293499	-4.075676443678246378e-05	-0.00014282824566790226252	-9.1705380682740949248e-05	8.8589129869700349788e-05
1	0	-2	0.00031761715670682467288	9.7180691425067890535e-05	0.00015272899986972133949	-6.9833068929891234529e-05	0.00015880857835341233644	4.8590345712533945268e-05
1	0	-1	0.0051026397381179443291	-0.00038366331583967555564	0.0031433770831367844993	0.0011007033888447213636	0.0051026397381179443291	-0.00038366331583967555564
1	0	0	0	0	0.12088954399955940955	0.44026199330156401412	0.089285431484293464877	0.44019854980287781432
1	0	1	0.0046072476931714951079	-0.0023832009487107005258	-0.0045820954793243983197	-0.0018392989417679861397	-0.0046072476931714951079	0.0023832009487107005258
1	0	2	-4.0662642027159177178e-05	0.0001597045132422921052	-4.219043251766481183e-05	2.0735387538579708535e-05	2.0331321013579588589e-05	-7.98522566211460526e-05
1	1	-2	0.00030390655816245928629	0.0001802772055375019577	-0.0004201789681395672678	-5.8128206308964090179e-05	-5.8136204988553983979e-05	6.1074499614268933762e-05
1	1	-1	-0.00095750413453689028117	0.00051013642765840620189	0.00048836359771442983038	-0.00044242652819071929355	-0.00046914053682246045079	6.7709899467686894786e-05
1	1	0	-0.0012785554934409686535	0.00067614254854494548839	0.0012785554934409686535	-0.00067614254854494548839	0.0016691567864089104124	0.0061812728926760847695
1	1	1	0.0019222862923646390557	0.0058077008554100160997	0.13479657642969378184	-0.064396826304733034707	-0.13671886272205840962	0.058589125449323015138
1	1	2	0.00023994273165971251273	0.00044887230980351352583	0.00085094496635518279432	0.00018289078251294141266	-0.00054544384900744762642	-0.0003158815461582274828
1	2	-2	0.00016638519897239594631	0.00016804719622473418702	-9.7437966596821608289e-05	-5.5712650153094357079e-05	-1.4245367110623635134e-05	2.831094795927273643e-05
1	2	-1	-2.1157534062888196607e-05	0.00023356585441961300043	7.478541831953945901e-05	-0.00018490186954925785833	0.00012841330257619071125	-0.00013623788467890274334
1	2	0	0.00014583128998516228683	0.00013769677049688667484	-7.2915644992581143415e-05	-6.8848385248443337418e-05	0.00021548638976970232962	7.2575651633143077168e-05
1	2	1	0.00010287857605116704001	-0.00041529549822234097453	0.00018790355001355879289	-1.9332251508926733062e-05	-0.0004786856760782846258	0.00045396000124019446776
1	2	2	9.9328315176071922264e-05	2.5660858061478334372e-05	2.7941732169369587347e-06	-7.4217530431655573462e-05	-5.2458330804972917326e-05	6.1387101400916404582e-05
2	-2	-2	-1.3990873445178971578e-05	7.0986721518813948205e-05	0.00012655068978000938267	1.63531188019075654e-05	-0.00014054156322518835255	5.4633602716906376029e-05
2	-2	-1	-4.0047899403561892375e-05	0.00011422215222672007183	-0.00011204315230941876418	8.6067195027408218799e-05	0.00014399050581171373006	5.6309914398623726395e-05
2	-2	0	-2.2667782059225618531e-05	-3.2756397229120815179e-05	-2.2667782059225618531e-05	-3.2756397229120815179e-05	-8.0868993698284964808e-05	-2.4315472474034858217e-05
2	-2	1	7.3259404577652708626e-05	9.0505034654211644432e-05	7.2242612890907273188e-05	0.00013747463085097706681	-2.0335833734908535107e-06	9.3939192393530831214e-05
2	-2	2	-3.8106091288810065736e-05	3.2351241108979870574e-05	9.6126663024714714971e-05	3.0093232141648651635e-05	0.00013423275431352478071	-2.2580089673312210564e-06
2	-1	-2	-3.418825288043373452e-05	3.1580141903378566447e-05	5.6202599607775904558e-06	-2.8129960562899831804e-05	-3.6998382860822527207e-05	4.5645122184828485737e-05
2	-1	-1	0.00013956886859445210365	-3.0402073907034634492e-05	-2.8800911614063186777e-05	1.4764946621336019986e-05	0.00030793864880296741102	-7.5569094435405290665e-05
2	-1	0	0.00020690169291494344404	0.00019593256109313607186	0.00041380338582988688808	0.00039186512218627214373	-0.00043678279175226946644	0.00050000488475597927411
2	-1	1	-1.047496981633523771e-06	-0.00018501438204703647738	-8.1024415466632128467e-05	-0.00018015255030539553726	-7.892942150336507796e-05	0.00018987621378867741749
2	-1	2	-1.419057346264108515e-05	-6.3065699139282430769e-05	-4.4901490866497943558e-05	-6.8570384062210640961e-06	-8.260171970607888323e-06	5.963717993617189745e-05
2	0	-2	-3.5229757774103635901e-05	6.8475767505285980584e-05	0.00010064450734245879604	-9.1549475410060823164e-06	-3.5229757774103635901e-05	6.8475767505285980584e-05
2	0	-1	-9.7427768509278981333e-06	0.00017885316165142518645	0.00035594376039708682576	-3.5904678542618435465e-05	-1.9485553701855796267e-05	0.0003577063233028503729
2	0	0	0	0	0.00072662871295446098113	0.00048730581953320529316	0.00069877666902529156617	0.0004079692078178002914
2	0	1	0.00016314476086426790702	0.00028617847120990870828	0.00026307239570548611018	0.00040042333661285668634	-0.00032628952172853581404	-0.00057235694241981741655
2	0	2	-3.5804704448936674913e-05	4.3825324317912804563e-05	-9.1243032811452523187e-05	2.5381138881526091192e-05	3.5804704448936674913e-05	-4.3825324317912804563e-05
2	1	-2	0.00015903385888154920836	-1.8017178617977156575e-05	-4.5600691861545956268e-05	-0.00010010300338415947579	0.00013623351295077623701	-6.8068680310056891083e-05
2	1	-1	-5.2613771254867695729e-05	-4.4250537617077902121e-05	0.00021857449017823803129	-5.3847475432814571785e-05	0.00011334694766850263983	-0.00014234855066697036925
2	1	0	-0.00019934427508854819398	4.9121157125815762305e-05	0.00039868855017709638796	-9.8242314251631524609e-05	6.8796503665699475856e-05	0.0005469480801281778647
2	1	1	0.00015769535004769283165	-0.00022177020625064000647	0.00020297322172780496311	-1.8862350105418431502e-05	-0.0005183639218231905722	0.00046240276260669843427
2	1	2	3.211538379843668266e-05	3.9747304762447609346e-05	0.00012451075379567164625	-1.5740332211391306718e-06	-9.4370760696272499007e-05	-3.8960288151878043057e-05
2	2	-2	0.00017110151652635329227	0.00021960407503103068468	-0.00012942958751836964497	-0.00019546468780937367618	4.1671929007983660848e-05	2.4139387221656991559e-05
2	2	-1	-6.1979508305013081629e-05	7.6575125210475971033e-05	9.4341069486641575834e-05	-2.6657947099203793624e-05	6.472312236325698841e-05	9.9834356222544348041e-05
2	2	0	-4.7062280899977910835e-05	-1.0377928020921221795e-05	4.7062280899977910835e-05	1.0377928020921221795e-05	3.9435208194966926741e-05	0.00016521077918125811495
2	2	1	-1.2202345011117898466e-05	6.7818933145244594211e-05	8.0146454081164841669e-05	-3.5142466688223246212e-05	-0.00013588821814009387624	-6.5352932914042709549e-05
2	2	2	-0.00025949624429904270297	0.00034136881044411463869	-2.7513753556696546939e-05	-9.6296385510162679756e-05	0.00028700999785573924313	-0.00024507242493395194538
