# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.15759659523271291; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-1	0.0035392668913314410603	0.012373116986912459717	0.010447415955349379293	0.031458299969311723232	0.0033688821726864963055	0.0067120659954868055336
-2	1	0	0.017816131825045357362	0.0093372922337162760076	0.035632263650090714724	0.018674584467432552015	-0.0037258933023547546014	0.0026337833615849826595
-2	1	1	0.014492535760236404177	-0.0029704812014086329035	0.030239928690711213172	-0.010020890932860470474	-0.0012548571702384041671	0.0040799285300432046666
-2	1	2	0.0026271792922610446783	-0.00057728181060920217595	0.0037279293145087862536	-0.0072005521042429587036	0.00076321463500665165988	0.003022994241512276959
-2	2	-2	-0.0010755256537875361803	-0.00033757074509859256138	-0.0043069992009870860725	0.00031426742932691447861	-0.0032314735471995498922	0.0006518381744255070942
-2	2	-1	-0.0029088019492368322877	0.0034955980168011181568	-0.0036603466101467999234	0.0046504320669511437641	-0.0015030893218199354883	0.0023096681003000503474
-2	2	0	0.0032810786522165847658	0.018238421987230506865	0.0032810786522165847658	0.018238421987230506865	-0.00039263635546065220458	0.0011004664137440757065
-2	2	1	0.0041191777795847655738	0.0036081816798076392361	0.0051654890719721353876	0.0041417867429162872478	-0.0020926225847747391938	-0.0010672101262172951561
-2	2	2	0.0020988691087491626215	-0.00063234836609112748951	0.0035121558706263916044	-0.0010213556516868694483	-0.0014132867618772287661	0.00038900728559574185034
-1	-2	-2	-0.0045439220811803121905	-0.0071973071102296327234	0.0066035577019270749743	0.0091674577533429144754	-0.0043315966613369193128	-0.0055688041982280989811
-1	-2	-1	-0.05284049345960090821	-0.0031439326105974613711	0.037511356584372941569	0.00022196373147527622641	-0.022182219709144978398	0.0027000051476469087014
-1	-2	0	-0.047321195762809839525	0.024410492438937496373	0.023660597881404919762	-0.012205246219468748187	0.0078683153801813194433	-0.013991448048624120434
-1	-2	1	-0.0073597588229533626725	0.032490981029895782406	-0.00034946020413380952463	-0.038560943012813181374	-0.0080586792312209824807	-0.044630904995730580342
-1	-2	2	0.0016834802432687365377	0.0031415999266524688611	-0.0084199647743290906982	-0.0063870678685440740799	-0.0075782246526947226462	-0.0048162679052178398661
-1	-1	-2	0.011486334669363775299	-0.019862325013604475304	-0.013317136625685772541	0.048298636235137554218	0.00091540097816099851285	-0.014218155610766539457
-1	-1	-1	-0.025060793843324005725	-0.074246437921883318145	0.050423596360173780773	0.058925220036005490631	-0.025362802516849778517	0.015321217885877820575
-1	-1	0	-0.0913470533540192281	0.005177037590806685477	0.0913470533540192281	-0.005177037590806685477	0.056657789960094323556	-0.021223139995376772565
-1	-1	1	-0.022587233692125101986	-0.050824949469013960823	0.092559766741870344586	-0.031405457784299331547	0.069972533049745239131	-0.082230407253313292371
-1	-1	2	-0.0082455878552479874161	0.00060668398888861910841	0.011905768921632163548	-0.046066421205123865568	0.0018300905331920880662	-0.022729868608117622525
-1	0	-2	0.015933608764168827321	0.0081675085498631970482	-0.062446317967195012766	0.0084595708933560432446	-0.0079668043820844136604	-0.0040837542749315985241
-1	0	-1	0.0017566656060080702503	-0.010172034819413543899	-0.091188100628395302172	0.19464572351350148405	-0.0017566656060080702503	0.010172034819413543899
-1	0	0	0	-0	0.042115256894221991812	0.083981354765737786794	0.12474343202001456077	-0.11708467935520538994
-1	0	1	0.023260498986413736394	0.00038813859925007225581	0.1767656807488279247	0.10586147727737406365	0.023260498986413736394	0.00038813859925007225581
-1	0	2	0.010131689369207204018	0.012243887697709097268	0.052255292224801089263	-0.011514184057732591501	0.0050658446846036020092	0.0061219438488545486338
-1	1	-2	-0.0054146304210984860794	-0.0081726575809152116059	-0.027716750525007809863	-0.030246122292234927514	-0.011151060051954661892	-0.011036732355659857954
-1	1	-1	-0.058049604596178548677	-0.021604779471027919097	-0.082584972051606586607	-0.011079537536193414735	-0.024535367455428037931	0.010525241934834504362
-1	1	0	-0.090753939850433604231	0.098537553589457566039	-0.090753939850433604231	0.098537553589457566039	0.01236383418800472353	-0.043423109559350830944
-1	1	1	0.0040021101424214580028	0.05287036901912316178	0.01702633221003235775	0.082499928526924712346	-0.013024222067610899747	-0.029629559507801543627
-1	1	2	-0.0045377136325874542835	0.0079683565062254324562	0.028158782564466619536	0.016326170537600714905	-0.016348248098527036476	-0.0041789070156876412243
-1	2	-2	0.0010427552653633270427	-0.0024451278983645087159	0.0019306734322820319396	-0.0076063166282913999283	0.0014092957996003684183	-0.0063837526791091451367
-1	2	-1	-0.0086047874237247107265	-0.014457802746748550649	-0.012894179640479536131	-0.018234448925136641229	-0.017183571857234361535	-0.022011095103524728339
-1	2	0	-0.02626135636402094839	-0.011458627183760021831	-0.013130678182010474195	-0.0057293135918800109155	-0.0039796304223970319081	-0.0031706767166046821542
-1	2	1	-0.018795958637098309635	0.0076350226651218083135	-0.017939393886601290307	0.011460721348571879796	0.017082829136104267509	-0.015286420032021951279
-1	2	2	-0.0013964810644145825898	0.00097168332104496436298	0.00050145907334183770047	0.0072361991167231611011	-0.001199699605549128887	-0.0067503574562006781606
0	-2	-2	0.0051506904010966926208	0.00014237812888973145936	-0.028230251138722833176	0.011318897863643683985	0.028230251138722833176	-0.011318897863643683985
0	-2	-1	0.0185195902007904388	-0.0018957053819389875146	-0.0069210374324643773522	0.016457170435140451581	0.013842074864928754704	-0.032914340870280903162
0	-2	0	-0.0011529839928928059534	-0.00080806958496584379431	0	-0	0.013618588151090134375	0.015785486839895515598
0	-2	1	0.0084852489620863332659	-4.6786100345168937223e-05	0.02232013713211472225	0.0059828616331500973635	0.044640274264229444501	0.011965723266300194727
0	-2	2	0.0034454509635092867535	-0.00029622720653323640367	0.024162092695338876353	-0.012706737822136628807	0.024162092695338876353	-0.012706737822136628807
0	-1	-2	0.00059229726385932391416	0.013483133511628475273	-0.043530552365364585943	-0.038729571907198577507	0.021765276182682292971	0.019364785953599288754
0	-1	-1	-0.029621951315694092927	0.076936906596839951811	-0.095137981440955518564	0.058256712492491959099	0.095137981440955518564	-0.058256712492491959099
0	-1	0	-0.043360984428329245322	0.014771150527705095151	0	-0	-0.19332910434718089676	0.020548978920400466641
0	-1	1	0.054087140843167430537	0.1279548353294232832	0.014664609003860146902	0.13070663659080933305	0.014664609003860146902	0.13070663659080933305
0	-1	2	0.020330779648456264591	0.0053494459125046824738	0.044202822697310746591	0.020255810218954936608	0.022101411348655373296	0.010127905109477468304
0	0	-2	-0.023737176932094788961	-0.018066052817424394644	0.012639969587554202371	-0.068120276463929624322	0	-0
0	0	-1	-0.016964231284302116326	0.11557592528547225297	-0.058172232968968146105	-0.13475322495053118632	0	-0
0	0	1	-0.016964231284302116326	-0.11557592528547225297	-0.058172232968968146105	0.13475322495053118632	0	0
0	0	2	-0.023737176932094788961	0.018066052817424394644	0.012639969587554202371	0.068120276463929624322	0	0
0	1	-2	0.020330779648456264591	-0.0053494459125046824738	0.044202822697310746591	-0.020255810218954936608	0.022101411348655373296	-0.010127905109477468304
0	1	-1	0.054087140843167430537	-0.1279548353294232832	0.014664609003860146902	-0.13070663659080933305	0.014664609003860146902	-0.13070663659080933305
0	1	0	-0.043360984428329245322	-0.014771150527705095151	0	0	-0.19332910434718089676	-0.020548978920400466641
0	1	1	-0.029621951315694092927	-0.076936906596839951811	-0.095137981440955518564	-0.058256712492491959099	0.095137981440955518564	0.058256712492491959099
0	1	2	0.00059229726385932391416	-0.013483133511628475273	-0.043530552365364585943	0.038729571907198577507	0.021765276182682292971	-0.019364785953599288754
0	2	-2	0.0034454509635092867535	0.00029622720653323640367	0.024162092695338876353	0.012706737822136628807	0.024162092695338876353	0.012706737822136628807
0	2	-1	0.0084852489620863332659	4.6786100345168937223e-05	0.02232013713211472225	-0.0059828616331500973635	0.044640274264229444501	-0.011965723266300194727
0	2	0	-0.0011529839928928059534	0.00080806958496584379431	0	0	0.013618588151090134375	-0.015785486839895515598
0	2	1	0.0185195902007904388	0.0018957053819389875146	-0.0069210374324643773522	-0.016457170435140451581	0.013842074864928754704	0.032914340870280903162
0	2	2	0.0051506904010966926208	-0.00014237812888973145936	-0.028230251138722833176	-0.011318897863643683985	0.028230251138722833176	0.011318897863643683985
1	-2	-2	-0.0013964810644145825898	-0.00097168332104496436298	0.00050145907334183770047	-0.0072361991167231611011	-0.001199699605549128887	0.0067503574562006781606
1	-2	-1	-0.018795958637098309635	-0.0076350226651218083135	-0.017939393886601290307	-0.011460721348571879796	0.017082829136104267509	0.015286420032021951279
1	-2	0	-0.02626135636402094839	0.011458627183760021831	-0.013130678182010474195	0.0057293135918800109155	-0.0039796304223970319081	0.0031706767166046821542
1	-2	1	-0.0086047874237247107265	0.014457802746748550649	-0.012894179640479536131	0.018234448925136641229	-0.017183571857234361535	0.022011095103524728339
1	-2	2	0.0010427552653633270427	0.0024451278983645087159	0.0019306734322820319396	0.0076063166282913999283	0.0014092957996003684183	0.0063837526791091451367
1	-1	-2	-0.0045377136325874542835	-0.0079683565062254324562	0.028158782564466619536	-0.016326170537600714905	-0.016348248098527036476	0.0041789070156876412243
1	-1	-1	0.0040021101424214580028	-0.05287036901912316178	0.01702633221003235775	-0.082499928526924712346	-0.013024222067610899747	0.029629559507801543627
1	-1	0	-0.090753939850433604231	-0.098537553589457566039	-0.090753939850433604231	-0.098537553589457566039	0.01236383418800472353	0.043423109559350830944
1	-1	1	-0.058049604596178548677	0.021604779471027919097	-0.082584972051606586607	0.011079537536193414735	-0.024535367455428037931	-0.010525241934834504362
1	-1	2	-0.0054146304210984860794	0.0081726575809152116059	-0.027716750525007809863	0.030246122292234927514	-0.011151060051954661892	0.011036732355659857954
1	0	-2	0.010131689369207204018	-0.012243887697709097268	0.052255292224801089263	0.011514184057732591501	0.0050658446846036020092	-0.0061219438488545486338
1	0	-1	0.023260498986413736394	-0.00038813859925007225581	0.1767656807488279247	-0.10586147727737406365	0.023260498986413736394	-0.00038813859925007225581
1	0	0	0	0	0.042115256894221991812	-0.083981354765737786794	0.12474343202001456077	0.11708467935520538994
1	0	1	0.0017566656060080702503	0.010172034819413543899	-0.091188100628395302172	-0.19464572351350148405	-0.0017566656060080702503	-0.010172034819413543899
1	0	2	0.015933608764168827321	-0.0081675085498631970482	-0.062446317967195012766	-0.0084595708933560432446	-0.0079668043820844136604	0.0040837542749315985241
1	1	-2	-0.0082455878552479874161	-0.00060668398888861910841	0.011905768921632163548	0.046066421205123865568	0.0018300905331920880662	0.022729868608117622525
1	1	-1	-0.022587233692125101986	0.050824949469013960823	0.092559766741870344586	0.031405457784299331547	0.069972533049745239131	0.082230407253313292371
1	1	0	-0.0913470533540192281	-0.005177037590806685477	0.0913470533540192281	0.005177037590806685477	0.056657789960094323556	0.021223139995376772565
1	1	1	-0.025060793843324005725	0.074246437921883318145	0.050423596360173780773	-0.058925220036005490631	-0.025362802516849778517	-0.015321217885877820575
1	1	2	0.011486334669363775299	0.019862325013604475304	-0.013317136625685772541	-0.048298636235137554218	0.00091540097816099851285	0.014218155610766539457
1	2	-2	0.0016834802432687365377	-0.0031415999266524688611	-0.0084199647743290906982	0.0063870678685440740799	-0.0075782246526947226462	0.0048162679052178398661
1	2	-1	-0.0073597588229533626725	-0.032490981029895782406	-0.00034946020413380952463	0.038560943012813181374	-0.0080586792312209824807	0.044630904995730580342
1	2	0	-0.047321195762809839525	-0.024410492438937496373	0.023660597881404919762	0.012205246219468748187	0.0078683153801813194433	0.013991448048624120434
1	2	1	-0.05284049345960090821	0.0031439326105974613711	0.037511356584372941569	-0.00022196373147527622641	-0.022182219709144978398	-0.0027000051476469087014
1	2	2	-0.0045439220811803121905	0.0071973071102296327234	0.0066035577019270749743	-0.0091674577533429144754	-0.0043315966613369193128	0.0055688041982280989811
2	-2	-2	0.0020988691087491626215	0.00063234836609112748951	0.0035121558706263916044	0.0010213556516868694483	-0.0014132867618772287661	-0.00038900728559574185034
2	-2	-1	0.0041191777795847655738	-0.0036081816798076392361	0.0051654890719721353876	-0.0041417867429162872478	-0.0020926225847747391938	0.0010672101262172951561
2	-2	0	0.0032810786522165847658	-0.018238421987230506865	0.0032810786522165847658	-0.018238421987230506865	-0.00039263635546065220458	-0.0011004664137440757065
2	-2	1	-0.0029088019492368322877	-0.0034955980168011181568	-0.0036603466101467999234	-0.0046504320669511437641	-0.0015030893218199354883	-0.0023096681003000503474
2	-2	2	-0.0010755256537875361803	0.00033757074509859256138	-0.0043069992009870860725	-0.00031426742932691447861	-0.0032314735471995498922	-0.0006518381744255070942
2	-1	-2	0.0026271792922610446783	0.00057728181060920217595	0.0037279293145087862536	0.0072005521042429587036	0.00076321463500665165988	-0.003022994241512276959
2	-1	-1	0.014492535760236404177	0.0029704812014086329035	0.030239928690711213172	0.010020890932860470474	-0.0012548571702384041671	-0.0040799285300432046666
2	-1	0	0.017816131825045357362	-0.0093372922337162760076	0.035632263650090714724	-0.018674584467432552015	-0.0037258933023547546014	-0.0026337833615849826595
2	-1	1	0.0035392668913314410603	-0.012373116986912459717	0.010447415955349379293	-0.031458299969311723232	0.0033688821726864963055	-0.0067120659954868055336
2	-1	2	-0.0019380609689373115914	-0.0021886238215790953382	-0.0046490704097208821605	-0.0098955403678189432504	-0.0003864742359231294346	-0.002759146362330376287
2	0	-2	0.0010200102057172555272	0.0024785504540223552393	-0.015433599499478031086	0.025060220996178710073	0.0010200102057172555272	0.0024785504540223552393
2	0	-1	0.0012031553407620544476	0.003456281973265078189	0.012295409106103924457	0.054345529529662664481	0.0024063106815241088951	0.006912563946530156378
2	0	0	0	0	0.055159992407812080684	0.027347647731874459576	-0.0081682094878849711983	-0.0090381708041736875947
2	0	1	-0.0031152704763906420571	0.0021954326545028123897	0.053202558845840020041	-0.012564323329721448566	0.0062305409527812841142	-0.0043908653090056247795
2	0	2	-0.0028983977824863682744	0.0074857875909191727917	0.016405145009909919557	-0.028209206614034178229	0.0028983977824863682744	-0.0074857875909191727917
2	1	-2	0.0025257773068786777346	-0.00075698662859861951934	-0.01368092639015844672	-0.0017907992576704934856	-0.0043146858882005456257	-0.0016523862574338661537
2	1	-1	0.0088789350782694162478	-0.018120143913880153858	-0.04134189898501860333	0.042037261054795757587	-0.023584028828479767365	0.0057969732270354490042
2	1	0	-0.00027653868465954233166	-0.029971355853789072299	0.00055307736931908466332	0.059942711707578144598	-0.0080963285605626239549	0.019139766836373053177
2	1	1	-0.018826576441318000621	-0.021871092509182052388	0.035723220151636300712	0.039637233941519404989	0.0019299327309997033487	0.004104951076844703256
2	1	2	-0.0055610891881179890309	5.8400541041891125511e-06	0.011545004145211614638	0.00034209720345037837163	-0.00021141288448781853202	-0.000176888655829378317
2	2	-2	0.0027072812178148475057	0.0028589099863475125364	-0.0033435593296055163455	-0.0060791432189569770753	-0.00063627811179066862297	-0.0032202332326094645389
2	2	-1	0.008576010176395035961	0.0014974904460770301073	-0.01114783004268085978	-0.0035679710492619132016	-0.0051436397325716467707	-0.0041409612063697661885
2	2	0	0.039949305124423878377	-0.01915686664959524374	-0.039949305124423878377	0.01915686664959524374	-0.0080489127667569011076	0.0018568626269661191348
2	2	1	0.0042746838361195794304	-0.012674799861757672648	-0.0044821142262375813364	0.013155725515458620289	0.00041486078023600489635	-0.00096185130740189506669
2	2	2	-0.0020551270121029665411	-0.0047074077993929713468	0.0032868433887648417294	0.0063237068086553598067	-0.0012317163766618749714	-0.0016162990092623891105
