# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.075845880473581595; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	2	-0.0059653336634300588998	-0.016653016599567964373	-0.0015675742696256243086	0.0058520515895770213594	-0.0051815465286172467455	-0.01957904239435647592
-2	2	-2	0.0021833443659986600215	0.0043857696085555829615	0.00052397721572008915895	-3.8888702707896223337e-05	-0.0016593671502785709709	-0.0044246583112634791171
-2	2	-1	0.0023185041730433967634	0.0083108614382674615012	0.0051052236802830181644	0.0062854577636921966574	0.0055734390144792428021	-0.0040508073491505296876
-2	2	0	-0.010342756950249784934	-0.013002238325619724923	-0.010342756950249784934	-0.013002238325619724923	-0.013748415170244981248	-0.017415254383836693136
-2	2	1	0.0047243329533061253697	0.0015659029035710357938	0.015499459437400156178	-0.0026579307951858314324	-0.021550252968188063352	0.0084476673975137344524
-2	2	2	-0.0041068841638962219967	-0.0011203497047257504962	0.0023827218275833889419	0.010905676912599764419	-0.0064896059914796109386	-0.012026026617325514048
-1	-2	-2	0.0022576490558641748585	0.0046622272968116374586	-0.0010351159354558003584	-0.018086776116766178912	-9.3708592476287003062e-05	0.01575566246836036105
-1	-2	-1	0.011756613232321883045	-0.041657104576395181939	-0.013951152588370563726	-0.0065920655553373085078	0.016145691944419247876	0.054841235687069798954
-1	-2	0	-0.076888818568676631227	0.014428030295224809551	0.038444409284338315613	-0.0072140151476124047755	-0.015903261785052139748	-0.012527545420994415717
-1	-2	1	-0.033095617587926721981	0.0354926367156934916	0.018817261671527484718	0.0083664019895354543171	0.0045389057551282500566	0.052225440694764396765
-1	-2	2	0.012893238008417042678	-0.023130090043577293535	0.0004134859653326471542	0.019713496699846774773	0.0068601049695411683849	0.008148451678058128006
-1	-1	-2	-0.040450147303943299881	-0.024090434076420828846	-0.018515826763660911403	0.016668005675618900729	0.029482987033802105642	0.0037112142004009640583
-1	-1	-1	-0.048796197829271872881	-0.11335147804223731638	-0.035146047674440961117	0.014894537128814297131	0.083942245503712833998	0.098456940913423010575
-1	-1	0	-0.027295486176826529862	0.030104682735037909674	0.027295486176826529862	-0.030104682735037909674	-0.023856310482160747455	-0.001126115475326926272
-1	-1	1	0.024151940447459257361	-0.019487427562222513211	0.043861021565466257188	-0.0027936008684255526392	0.068012962012925518018	-0.022281028430648067151
-1	-1	2	0.0070606185221515531739	-0.060064962472530708526	0.033103165530505636316	0.051173449183398153628	0.020081892026328596046	-0.0044457566445662757143
-1	0	-2	-0.023374468324958652676	0.037048640647900782374	0.0041968822308671377766	-0.013690848161093054081	0.011687234162479326338	-0.018524320323950391187
-1	0	-1	-0.084072894073597165265	0.0068410598989776553666	-0.092829415497779024791	-0.0059402223365083318268	0.084072894073597165265	-0.0068410598989776553666
-1	0	0	0	-0	0.0055273164460886651389	0.049911559212710746025	-0.0087444205783131796067	-0.017347192293221798398
-1	0	1	-0.002975095875821029065	0.018925805887708598008	-0.0094196112893918920034	0.0051108024555594116015	-0.002975095875821029065	0.018925805887708598008
-1	0	2	-0.067692196354137895709	-0.054621860837559911561	0.023518003690707844217	0.052580177871879706097	-0.033846098177068947854	-0.027310930418779955781
-1	1	-2	-0.011036349875757439642	0.012173366072819514008	0.0027829039615530756432	0.021648550746113080084	0.0069096269186552572092	0.0047375923366467821707
-1	1	-1	-0.057869918403617291724	0.0061239257776456801699	-0.084092899229190914978	0.014325590416456524673	-0.026222980825573626723	0.0082016646388108453702
-1	1	0	0.0018225806000207675234	-0.090228200675744760217	0.0018225806000207675234	-0.090228200675744760217	-0.061777838984197613881	0.04355785332312018393
-1	1	1	-0.024083597179549030148	-0.07983347176640495646	-0.029806290428095304906	-0.09583780486005381849	0.0057226932485462756253	0.01600433309364885856
-1	1	2	-0.050263818109243782462	0.022925761288288024758	0.051716562135035164249	0.012886515715507427041	-0.050990190122139469886	0.0050196227863902988589
-1	2	-2	-0.006263301755822688055	-0.00074610421748711255874	-0.0019156349405284960573	0.0073232702518981609638	0.0012160159373828477534	0.0076963223606417172432
-1	2	-1	0.0097087464520896234188	0.0043287025070672608199	0.010029260232079107579	0.014975038906306636921	0.010349774012068591739	0.02562137530554601389
-1	2	0	-0.025565511852640231821	-0.028921057444528761038	-0.012782755926320115911	-0.014460528722264380519	-0.039945594038174547791	0.01533949536057738032
-1	2	1	-0.0057434159047983534066	-0.014336281523161662627	0.0025006225472180253211	-0.020592781293455868219	-0.010744660999234404916	0.026849281063750073811
-1	2	2	0.0033620269484892304629	-0.00032988059558270729039	0.0044682427262660671247	-0.0013565259729647256327	-0.0027872292520214518932	0.0011915856751733720689
0	-2	-2	0.010957415525623539349	0.030379742259821183176	-0.00041079635244925912429	0.0020542371848652008284	0.00041079635244925912429	-0.0020542371848652008284
0	-2	-1	-0.073227883399800464126	-0.0089572575486742619932	-0.014706201615109121966	-0.0015121318912357884032	0.029412403230218243932	0.0030242637824715768065
0	-2	0	-0.034393785896803315272	-0.0052616375005783717206	0	-0	0.050387254794199767827	0.012244008777499652135
0	-2	1	-0.0066373829104347083566	0.050010096950198604238	0.0030911630526770758794	0.0002441055603607597416	0.0061823261053541517587	0.0004882111207215194832
0	-2	2	0.011679105931004244573	-0.0048756918127988565712	0.015056742632953179148	0.00027082546607546076041	0.015056742632953179148	0.00027082546607546076041
0	-1	-2	0.0033727448999508135262	-0.027912033456928529024	-0.013689023088915879683	0.036677341078568889698	0.0068445115444579398417	-0.018338670539284444849
0	-1	-1	-0.26642430235624836588	0.29015540686846419405	-0.07937948104524847337	0.011139085983000628771	0.07937948104524847337	-0.011139085983000628771
0	-1	0	-0.071026591010800554926	-0.031413598713084564529	0	-0	-0.057733070792425636442	0.062389974011297012757
0	-1	1	0.024360078845774582601	-0.1444838764972223577	-0.048812148386987636028	-0.023942670420044970259	-0.048812148386987636028	-0.023942670420044970259
0	-1	2	-0.036629117371238646694	-0.0054955714968672256249	0.024224758646506583393	-0.014465460416264600343	0.012112379323253291696	-0.0072327302081323001717
0	0	-2	-0.008715533096695222276	0.0021853254242971552508	0.046769736869741770913	-0.0098791801449276718528	0	-0
0	0	-1	-0.023579323595358053778	0.03584030297616545846	-0.012418564500200715908	0.0078520249446628106321	0	-0
0	0	1	-0.023579323595358053778	-0.03584030297616545846	-0.012418564500200715908	-0.0078520249446628106321	0	0
0	0	2	-0.008715533096695222276	-0.0021853254242971552508	0.046769736869741770913	0.0098791801449276718528	0	0
0	1	-2	-0.036629117371238646694	0.0054955714968672256249	0.024224758646506583393	0.014465460416264600343	0.012112379323253291696	0.0072327302081323001717
0	1	-1	0.024360078845774582601	0.1444838764972223577	-0.048812148386987636028	0.023942670420044970259	-0.048812148386987636028	0.023942670420044970259
0	1	0	-0.071026591010800554926	0.031413598713084564529	0	0	-0.057733070792425636442	-0.062389974011297012757
0	1	1	-0.26642430235624836588	-0.29015540686846419405	-0.07937948104524847337	-0.011139085983000628771	0.07937948104524847337	0.011139085983000628771
0	1	2	0.0033727448999508135262	0.027912033456928529024	-0.013689023088915879683	-0.036677341078568889698	0.0068445115444579398417	0.018338670539284444849
0	2	-2	0.011679105931004244573	0.0048756918127988565712	0.015056742632953179148	-0.00027082546607546076041	0.015056742632953179148	-0.00027082546607546076041
0	2	-1	-0.0066373829104347083566	-0.050010096950198604238	0.0030911630526770758794	-0.0002441055603607597416	0.0061823261053541517587	-0.0004882111207215194832
0	2	0	-0.034393785896803315272	0.0052616375005783717206	0	0	0.050387254794199767827	-0.012244008777499652135
0	2	1	-0.073227883399800464126	0.0089572575486742619932	-0.014706201615109121966	0.0015121318912357884032	0.029412403230218243932	-0.0030242637824715768065
0	2	2	0.010957415525623539349	-0.030379742259821183176	-0.00041079635244925912429	-0.0020542371848652008284	0.00041079635244925912429	0.0020542371848652008284
1	-2	-2	0.0033620269484892304629	0.00032988059558270729039	0.0044682427262660671247	0.0013565259729647256327	-0.0027872292520214518932	-0.0011915856751733720689
1	-2	-1	-0.0057434159047983534066	0.014336281523161662627	0.0025006225472180253211	0.020592781293455868219	-0.010744660999234404916	-0.026849281063750073811
1	-2	0	-0.025565511852640231821	0.028921057444528761038	-0.012782755926320115911	0.014460528722264380519	-0.039945594038174547791	-0.01533949536057738032
1	-2	1	0.0097087464520896234188	-0.0043287025070672608199	0.010029260232079107579	-0.014975038906306636921	0.010349774012068591739	-0.02562137530554601389
1	-2	2	-0.006263301755822688055	0.00074610421748711255874	-0.0019156349405284960573	-0.0073232702518981609638	0.0012160159373828477534	-0.0076963223606417172432
1	-1	-2	-0.050263818109243782462	-0.022925761288288024758	0.051716562135035164249	-0.012886515715507427041	-0.050990190122139469886	-0.0050196227863902988589
1	-1	-1	-0.024083597179549030148	0.07983347176640495646	-0.029806290428095304906	0.09583780486005381849	0.0057226932485462756253	-0.01600433309364885856
1	-1	0	0.0018225806000207675234	0.090228200675744760217	0.0018225806000207675234	0.090228200675744760217	-0.061777838984197613881	-0.04355785332312018393
1	-1	1	-0.057869918403617291724	-0.0061239257776456801699	-0.084092899229190914978	-0.014325590416456524673	-0.026222980825573626723	-0.0082016646388108453702
1	-1	2	-0.011036349875757439642	-0.012173366072819514008	0.0027829039615530756432	-0.021648550746113080084	0.0069096269186552572092	-0.0047375923366467821707
1	0	-2	-0.067692196354137895709	0.054621860837559911561	0.023518003690707844217	-0.052580177871879706097	-0.033846098177068947854	0.027310930418779955781
1	0	-1	-0.002975095875821029065	-0.018925805887708598008	-0.0094196112893918920034	-0.0051108024555594116015	-0.002975095875821029065	-0.018925805887708598008
1	0	0	0	0	0.0055273164460886651389	-0.049911559212710746025	-0.0087444205783131796067	0.017347192293221798398
1	0	1	-0.084072894073597165265	-0.0068410598989776553666	-0.092829415497779024791	0.0059402223365083318268	0.084072894073597165265	0.0068410598989776553666
1	0	2	-0.023374468324958652676	-0.037048640647900782374	0.0041968822308671377766	0.013690848161093054081	0.011687234162479326338	0.018524320323950391187
1	1	-2	0.0070606185221515531739	0.060064962472530708526	0.033103165530505636316	-0.051173449183398153628	0.020081892026328596046	0.0044457566445662757143
1	1	-1	0.024151940447459257361	0.019487427562222513211	0.043861021565466257188	0.0027936008684255526392	0.068012962012925518018	0.022281028430648067151
1	1	0	-0.027295486176826529862	-0.030104682735037909674	0.027295486176826529862	0.030104682735037909674	-0.023856310482160747455	0.001126115475326926272
1	1	1	-0.048796197829271872881	0.11335147804223731638	-0.035146047674440961117	-0.014894537128814297131	0.083942245503712833998	-0.098456940913423010575
1	1	2	-0.040450147303943299881	0.024090434076420828846	-0.018515826763660911403	-0.016668005675618900729	0.029482987033802105642	-0.0037112142004009640583
1	2	-2	0.012893238008417042678	0.023130090043577293535	0.0004134859653326471542	-0.019713496699846774773	0.0068601049695411683849	-0.008148451678058128006
1	2	-1	-0.033095617587926721981	-0.0354926367156934916	0.018817261671527484718	-0.0083664019895354543171	0.0045389057551282500566	-0.052225440694764396765
1	2	0	-0.076888818568676631227	-0.014428030295224809551	0.038444409284338315613	0.0072140151476124047755	-0.015903261785052139748	0.012527545420994415717
1	2	1	0.011756613232321883045	0.041657104576395181939	-0.013951152588370563726	0.0065920655553373085078	0.016145691944419247876	-0.054841235687069798954
1	2	2	0.0022576490558641748585	-0.0046622272968116374586	-0.0010351159354558003584	0.018086776116766178912	-9.3708592476287003062e-05	-0.01575566246836036105
2	-2	-2	-0.0041068841638962219967	0.0011203497047257504962	0.0023827218275833889419	-0.010905676912599764419	-0.0064896059914796109386	0.012026026617325514048
2	-2	-1	0.0047243329533061253697	-0.0015659029035710357938	0.015499459437400156178	0.0026579307951858314324	-0.021550252968188063352	-0.0084476673975137344524
2	-2	0	-0.010342756950249784934	0.013002238325619724923	-0.010342756950249784934	0.013002238325619724923	-0.013748415170244981248	0.017415254383836693136
2	-2	1	0.0023185041730433967634	-0.0083108614382674615012	0.0051052236802830181644	-0.0062854577636921966574	0.0055734390144792428021	0.0040508073491505296876
2	-2	2	0.0021833443659986600215	-0.0043857696085555829615	0.00052397721572008915895	3.8888702707896223337e-05	-0.0016593671502785709709	0.0044246583112634791171
2	-1	-2	-0.0059653336634300588998	0.016653016599567964373	-0.0015675742696256243086	-0.0058520515895770213594	-0.0051815465286172467455	0.01957904239435647592
2	-1	-1	-0.0022798452583127114604	0.012078962552265667604	0.0091292609548210366249	-0.05530356730949057692	-0.013688951471446459546	0.079461492414021908659
2	-1	0	0.027211810147603817528	0.0024816043803774462222	0.054423620295207635056	0.0049632087607548924443	-0.028749233365577490928	-0.033974629516648563454
2	-1	1	-0.022881021146321241233	0.016704215560821959741	-0.029897566246143255503	0.0076698511253131705298	0.015864476046499226963	-0.025738579996330748084
2	-1	2	-0.0032901268925743911223	-0.00035272984886190722866	0.0098673194125771055557	-0.0080332740277781044397	0.0082237865988629439001	-0.0036639071650271448286
2	0	-2	0.042748509183287673741	0.049574415169409559445	-0.046376824017188629512	-0.064098161005806730817	0.042748509183287673741	0.049574415169409559445
2	0	-1	0.015440142772436009702	0.017385452753642859081	-0.0034660148631298014731	0.012016607133418441555	0.030880285544872019404	0.034770905507285718161
2	0	0	0	0	0.03654027157895690936	-0.034877475501683671832	0.049727418810769349888	0.016806310085269299953
2	0	1	-0.0079909727202347787672	0.0045188504300711432315	0.011795530960637892401	0.021192612384339445247	0.015981945440469557534	-0.0090377008601422864631
2	0	2	0.0022613718481283438984	-0.013517461263629534582	-0.00079715790938500355033	0.0025437907380765909307	-0.0022613718481283438984	0.013517461263629534582
2	1	-2	0.011812909949289199241	0.01024682810490684659	-0.018865232697400428213	0.00083525452459034578174	0.0023802936005889842666	0.010664455367202020294
2	1	-1	0.019541764249033817535	0.016185333410339636934	-0.0088003150813349053511	-0.035422003624164553892	0.030283213416732731454	-0.0030513368034852804585
2	1	0	-0.03231960295792931509	0.014408648069229920002	0.06463920591585863018	-0.028817296138459840005	-0.031488659131723856222	-0.0069298532219397258533
2	1	1	-0.013785083685779180029	-0.00067335681867340224475	0.053480156179592674981	0.036978530348388702342	-0.025909988808034311453	-0.035631816711041902623
2	1	2	0.0029944084342525389281	-0.0021087797579119253559	0.0042209665317427050302	-0.0079381790807684388805	-0.0051048917001238914432	0.0060778692982961443625
2	2	-2	0.0018893962290001140112	-0.004609966527883159991	-0.0011705007560421805662	0.0021332632919802518683	0.00071889547295793344503	-0.0024767032359029085564
2	2	-1	-0.0098789986163610662984	0.0058796450459746921191	0.0011654663370034121402	-0.0080929193400837533268	-0.017427064558715309184	-0.00442654858821812415
2	2	0	-0.055845859639484969617	0.067403106292612521844	0.055845859639484969617	-0.067403106292612521844	-0.0090857591400067931608	0.013842121627230120906
2	2	1	0.005193067661491239384	0.005063725101565995021	0.0053682118355711464647	0.0044856420510645525143	-0.021122558994124771697	-0.019098734305261096805
2	2	2	0.0065966545894438942746	0.001931956249756283878	0.0030469847451889088205	0.0092117226893376792651	-0.0096436393346328030951	-0.011143678939093962926
