# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.172387165026358008; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-2	0.026845245366524977254	0.0055157788345944445962	0.020922619584262423104	0.0063683454782650040712	-0.023883932475393700179	-0.0059420621564297247674
-1	-1	-1	0.036190382521602351695	-0.0077275713226422921426	0.025578858685545474011	0.070538824478153253072	-0.061769241207147829176	-0.062811253155510962665
-1	-1	0	0.067078055167721306606	-0.013585219195539063181	-0.067078055167721306606	0.013585219195539063181	0.093942684907693516094	-0.19113125545449449749
-1	-1	1	0.057091234671296196834	-0.024459157088126168289	0.033473637705241886253	-0.019549285940646535936	0.090564872376538083087	-0.044008443028772700756
-1	-1	2	0.034027622554375615282	0.0022920945100182508851	0.045225780458824756114	0.016590303765126639818	0.039626701506600185698	0.0094411991375724455683
-1	0	-2	0.0059050714558270458315	-0.050362226580968193212	-0.0076335724743675286916	-0.0064777243772830544327	-0.0029525357279135229158	0.025181113290484096606
-1	0	-1	0.073892463612192857414	-0.09548751704115304717	0.097085366548595591896	-0.073538355383611961336	-0.073892463612192857414	0.09548751704115304717
-1	0	0	0	-0	-0.045663412871626916922	-0.010775447350044911957	-0.11126113352352726138	0.003093990805788032674
-1	0	1	-0.056437819588636313484	-0.11581331091778727937	0.013884239076775359983	0.075486377489222780679	-0.056437819588636313484	-0.11581331091778727937
-1	0	2	-0.00028848044963831673531	-0.039982397298372003569	-0.0096088356465918820654	-0.0033221402123786883225	-0.00014424022481915836765	-0.019991198649186001784
-1	1	-2	-0.042943740486863592187	0.010658085419531821911	0.043749876623445656254	0.013435587408788408209	0.043346808555154624221	0.0013887509946282931492
-1	1	-1	-0.041192291202789346749	-0.060473566171101320044	0.0077738124366849466196	0.022962181335062604309	0.048966103639474296838	0.083435747506163920884
-1	1	0	-0.019731868753151957097	-0.054026818143276401918	-0.019731868753151957097	-0.054026818143276401918	0.0078834040597297715819	0.20688930981676123544
-1	1	1	-0.026630031588573868651	0.03565963456854277791	0.044427960004760201629	-0.034129702151221005813	-0.071057991593334077218	0.069789336719763783723
-1	1	2	-0.022021574840821053765	-0.0016254130016764487248	0.0197778069051796207	0.0018339125426897076674	-0.020899690873000337232	-0.0017296627721830781961
-1	2	-2	0.0014928412169880654961	0.0061747109119286974072	0.0015005965999366742154	-0.011233887567169731012	0.00075417599144264157573	-0.014321243023134078848
-1	2	-1	-0.0014739452446064886526	0.023351222225591296983	0.021569218751888077218	-0.015042842587795391199	0.044612382748382639619	-0.05343690740118207938
-1	2	0	-0.010753423123329150513	0.0069059417477249866041	-0.0053767115616645752563	0.003452970873862493302	0.067285528066798508395	-0.002850707609807789835
-1	2	1	0.006188021991110561823	0.0059367193504757994477	-0.00842876198865269953	-0.0083969220448583577199	0.023045545968415959148	0.022730563440192516622
-1	2	2	0.00082809609198470279443	0.0031653784599844766653	-0.00024565930522907981817	-0.0049362374516838322669	0.00065970735122143121538	0.0065189266816760710332
0	-2	-2	0.00071541780767225826836	-0.0010982500951987879227	-0.0036358816792136294457	0.017087275867625074943	0.0036358816792136294457	-0.017087275867625074943
0	-2	-1	0.0079343831954002980861	-0.002656219302597415035	-0.018479714347878730546	0.010885862545671223106	0.036959428695757461092	-0.021771725091342446212
0	-2	0	-0.0020780312128607951114	-0.0022428951713851035497	0	-0	0.076457714432349277445	0.020844340007644821672
0	-2	1	0.0093918634222757441804	-0.0066021101876675668263	0.013242982844835072057	0.034387524456778222059	0.026485965689670144113	0.068775048913556444119
0	-2	2	0.0095386296462491044351	0.0027399486308284535727	-0.01593014865051831444	0.044908792250034579308	-0.01593014865051831444	0.044908792250034579308
0	-1	-2	0.0008719368879291944938	-0.0068105039964049792281	0.036411169435346446566	-0.00087771933306096401161	-0.018205584717673223283	0.0004388596665304820058
0	-1	-1	-0.0043084524614411326415	-0.059867565143002336725	0.075366153975397739972	0.13085204596735861005	-0.075366153975397739972	-0.13085204596735861005
0	-1	0	-0.11579999593298846705	0.043594347560017031318	0	-0	-0.021997833382348147557	-0.19285943890308349102
0	-1	1	0.013573849514535616181	-0.019201865289155010952	0.055892953766847316976	-0.070067982291865976707	0.055892953766847316976	-0.070067982291865976707
0	-1	2	-0.0011211717114746383352	-0.017174808648561887964	0.057107336748300076279	0.0094732317151165288532	0.028553668374150038139	0.0047366158575582644266
0	0	-2	-0.0088333608366697406039	-0.0031509708335246910081	-0.010727005763185165632	-0.0017588422186211617997	0	-0
0	0	-1	-0.032822264308337838201	-0.06436846279063469789	-0.042653984201264219522	0.018800040116297597054	0	-0
0	0	1	-0.032822264308337838201	0.06436846279063469789	-0.042653984201264219522	-0.018800040116297597054	0	0
0	0	2	-0.0088333608366697406039	0.0031509708335246910081	-0.010727005763185165632	0.0017588422186211617997	0	0
0	1	-2	-0.0011211717114746383352	0.017174808648561887964	0.057107336748300076279	-0.0094732317151165288532	0.028553668374150038139	-0.0047366158575582644266
0	1	-1	0.013573849514535616181	0.019201865289155010952	0.055892953766847316976	0.070067982291865976707	0.055892953766847316976	0.070067982291865976707
0	1	0	-0.11579999593298846705	-0.043594347560017031318	0	0	-0.021997833382348147557	0.19285943890308349102
0	1	1	-0.0043084524614411326415	0.059867565143002336725	0.075366153975397739972	-0.13085204596735861005	-0.075366153975397739972	0.13085204596735861005
0	1	2	0.0008719368879291944938	0.0068105039964049792281	0.036411169435346446566	0.00087771933306096401161	-0.018205584717673223283	-0.0004388596665304820058
0	2	-2	0.0095386296462491044351	-0.0027399486308284535727	-0.01593014865051831444	-0.044908792250034579308	-0.01593014865051831444	-0.044908792250034579308
0	2	-1	0.0093918634222757441804	0.0066021101876675668263	0.013242982844835072057	-0.034387524456778222059	0.026485965689670144113	-0.068775048913556444119
0	2	0	-0.0020780312128607951114	0.0022428951713851035497	0	0	0.076457714432349277445	-0.020844340007644821672
0	2	1	0.0079343831954002980861	0.002656219302597415035	-0.018479714347878730546	-0.010885862545671223106	0.036959428695757461092	0.021771725091342446212
0	2	2	0.00071541780767225826836	0.0010982500951987879227	-0.0036358816792136294457	-0.017087275867625074943	0.0036358816792136294457	0.017087275867625074943
1	-2	-2	0.00082809609198470279443	-0.0031653784599844766653	-0.00024565930522907981817	0.0049362374516838322669	0.00065970735122143121538	-0.0065189266816760710332
1	-2	-1	0.006188021991110561823	-0.0059367193504757994477	-0.00842876198865269953	0.0083969220448583577199	0.023045545968415959148	-0.022730563440192516622
1	-2	0	-0.010753423123329150513	-0.0069059417477249866041	-0.0053767115616645752563	-0.003452970873862493302	0.067285528066798508395	0.002850707609807789835
1	-2	1	-0.0014739452446064886526	-0.023351222225591296983	0.021569218751888077218	0.015042842587795391199	0.044612382748382639619	0.05343690740118207938
1	-2	2	0.0014928412169880654961	-0.0061747109119286974072	0.0015005965999366742154	0.011233887567169731012	0.00075417599144264157573	0.014321243023134078848
1	-1	-2	-0.022021574840821053765	0.0016254130016764487248	0.0197778069051796207	-0.0018339125426897076674	-0.020899690873000337232	0.0017296627721830781961
1	-1	-1	-0.026630031588573868651	-0.03565963456854277791	0.044427960004760201629	0.034129702151221005813	-0.071057991593334077218	-0.069789336719763783723
1	-1	0	-0.019731868753151957097	0.054026818143276401918	-0.019731868753151957097	0.054026818143276401918	0.0078834040597297715819	-0.20688930981676123544
1	-1	1	-0.041192291202789346749	0.060473566171101320044	0.0077738124366849466196	-0.022962181335062604309	0.048966103639474296838	-0.083435747506163920884
1	-1	2	-0.042943740486863592187	-0.010658085419531821911	0.043749876623445656254	-0.013435587408788408209	0.043346808555154624221	-0.0013887509946282931492
1	0	-2	-0.00028848044963831673531	0.039982397298372003569	-0.0096088356465918820654	0.0033221402123786883225	-0.00014424022481915836765	0.019991198649186001784
1	0	-1	-0.056437819588636313484	0.11581331091778727937	0.013884239076775359983	-0.075486377489222780679	-0.056437819588636313484	0.11581331091778727937
1	0	0	0	0	-0.045663412871626916922	0.010775447350044911957	-0.11126113352352726138	-0.003093990805788032674
1	0	1	0.073892463612192857414	0.09548751704115304717	0.097085366548595591896	0.073538355383611961336	-0.073892463612192857414	-0.09548751704115304717
1	0	2	0.0059050714558270458315	0.050362226580968193212	-0.0076335724743675286916	0.0064777243772830544327	-0.0029525357279135229158	-0.025181113290484096606
1	1	-2	0.034027622554375615282	-0.0022920945100182508851	0.045225780458824756114	-0.016590303765126639818	0.039626701506600185698	-0.0094411991375724455683
1	1	-1	0.057091234671296196834	0.024459157088126168289	0.033473637705241886253	0.019549285940646535936	0.090564872376538083087	0.044008443028772700756
1	1	0	0.067078055167721306606	0.013585219195539063181	-0.067078055167721306606	-0.013585219195539063181	0.093942684907693516094	0.19113125545449449749
1	1	1	0.036190382521602351695	0.0077275713226422921426	0.025578858685545474011	-0.070538824478153253072	-0.061769241207147829176	0.062811253155510962665
1	1	2	0.026845245366524977254	-0.0055157788345944445962	0.020922619584262423104	-0.0063683454782650040712	-0.023883932475393700179	0.0059420621564297247674
1	2	-2	-0.00045685320932126980168	-0.0048229902126940855239	-0.0036811471554116120299	-0.010265641825164968301	-0.0039095737600722468494	-0.01267713693151201193
1	2	-1	0.0099102443853988624739	-0.0031899229660020699852	0.0048492855961940993514	-0.027317985677630940433	0.019608815577787059442	-0.057825894321263948683
1	2	0	-0.0033174628750144074738	0.00098381981583335479172	0.0016587314375072037369	-0.00049190990791667739586	0.056861704024795352297	-0.027669912861831735817
1	2	1	-0.0073261230432753983791	-0.0058129648764429237701	-0.014526836173090501569	-0.0038338855926980299621	0.03637979538945640412	0.013480736061838983694
1	2	2	0.00022014502075558999624	-0.0024783626148705325404	-0.0039194776599473981488	-0.0052261033389948653369	0.0038094051495696028796	0.0064652846464301316071
2	-2	-2	0.0017032932930374489449	-0.0043108424914386914498	-0.00091313107159868007849	0.00076642228359333143713	0.0026164243646361290234	-0.0050772647750320235374
2	-2	-1	0.0019614670216616040925	-0.0025933219785514004946	-0.0006933728382113411989	0.0018592135436039471975	0.0053096797197458899323	-0.0089050710443106945169
2	-2	0	0.00080372640582004905609	-0.0052402278537087157786	0.00080372640582004905609	-0.0052402278537087157786	0.034189597358211441802	-0.0069538281490667585086
2	-2	1	-0.0022034069942105214031	-0.0038866444438841536886	0.0034997833493496874335	0.00035454060362957685523	0.011406380687120416806	0.0084823700950274610877
2	-2	2	-0.002969210451407525847	-0.0054800781976406930801	0.0021299167682108919621	0.0044016251870702752247	0.0050991272196184173754	0.0098817033847109683048
2	-1	-2	-0.0058579505499941082053	0.001583710653330242012	0.0016348059900026042264	-0.0016660464541916094727	-0.006675353544995410969	0.0024167338804260466399
2	-1	-1	-0.009916420175608559387	-0.0087969238877415537742	0.008421855686196825716	-0.0019546120471876813826	-0.028254696037413946225	-0.015639235728295425298
2	-1	0	0.0013098389579095526952	0.0046738201357087987703	0.0026196779158191053904	0.0093476402714175975406	-0.020136323043732917704	-0.061931996654798461555
2	-1	1	-0.012785337598307411344	0.019265861412432680466	-0.0052914411628508370086	-0.010830075040416891827	0.020279234033763984812	-0.049361797865282254494
2	-1	2	-0.010158311521133745262	0.00049544680126651979499	0.0042753319119373488222	-0.0024839758065462527736	0.012295977477102419673	-0.0017374347045396461818
2	0	-2	0.0079328297913411286585	0.025915632322985368563	-9.3207327041161069751e-05	0.0034545887567109588405	0.0079328297913411286585	0.025915632322985368563
2	0	-1	-0.012133485389377354421	0.022574797614791725087	-0.0016973202546953099733	-0.00016331282030120091884	-0.024266970778754708843	0.045149595229583450173
2	0	0	0	0	0.018688917750986022703	-0.013031357819995361899	-0.070793116883928849936	0.031007841266197846281
2	0	1	0.027163022884181528549	0.0055735397423169975514	0.014187983108605802668	0.014246179299981022101	-0.054326045768363057098	-0.011147079484633995103
2	0	2	0.01919893956653844283	0.026954026098280736701	-0.0047974263686724550118	0.0049761013462966815699	-0.01919893956653844283	-0.026954026098280736701
2	1	-2	0.0078784075577301680704	-0.0044254286733700892026	0.0045213003593771988048	-0.0033061640531613671265	0.010139057737418766605	-0.0060785106999507731995
2	1	-1	0.014486136960304773352	0.0071442647623571825868	0.016117107852933548751	0.0068828827437031493003	0.045089381773543095455	0.021171412268417514474
2	1	0	0.00083584799680702702527	-0.0028461138726346372346	-0.0016716959936140540505	0.0056922277452692744693	0.029201602610737904808	0.059257084999466538844
2	1	1	0.0043539770509021394687	-0.016446731417673110531	0.0029829291405698427075	-0.0074160490514441736523	-0.011690883242374121645	0.040309511886790397317
2	1	2	0.0054820659059453260772	-0.003167593144855830687	0.0038247207568162570022	-0.0023712277830154381356	-0.0073944262843534547952	0.0043532070363635497548
2	2	-2	-0.0021195499848355504359	-0.0038355318565458707859	-0.0049576932527213559906	-0.0051179434421209837186	-0.0070772432375569068602	-0.0089534752986668540709
2	2	-1	0.00065041900656681150145	-0.0019181694991967669899	0.00071043270708376913061	-0.0047034780881920782922	0.0027217034273011612641	-0.013243295174777690998
2	2	0	-0.0053388617139624814506	0.0065035013672472830049	0.0053388617139624814506	-0.0065035013672472830049	0.028072912700933285585	-0.018491416572506361865
2	2	1	-0.0036316763472207906627	-0.00082651125580498747795	-0.0023768304538921924095	0.0003798398407775540578	0.012017013602225967012	0.00089334283005486684031
2	2	2	-0.0038158904904257930253	-0.0030324017494171386956	-0.001122807373531253209	-0.0001213189431054020618	0.0049386978639570462343	0.0031537206925225406626
