# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0816164893543850217; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-1	0.019708626611555930819	0.024966118472409298129	-0.065874707166873283648	0.010067630589073471581	0.046166080555317359768	-0.035033749061482773179
-1	-1	0	0.10306128234802730548	0.041301189212472187717	-0.10306128234802730548	-0.041301189212472187717	-0.074668460873706002379	0.065067640295761536295
-1	-1	1	-0.13549285140010089434	-0.060383226446781033958	-0.0035110594860276998254	0.033608789823518482598	-0.13900391088612859547	-0.026774436623262547891
-1	-1	2	0.035544120111910840198	0.027795663266471662411	0.034829267874016169027	0.026432998543354985221	0.035186693992963508082	0.027114330904913323816
-1	0	-2	0.045849114791837154714	0.0067820358934511035254	0.0108600699380848216	-0.048438730516435657414	-0.022924557395918577357	-0.0033910179467255517627
-1	0	-1	-0.066544712430349511889	-0.040889406342490275392	0.055532486417853639538	-0.04811469552205792366	0.066544712430349511889	0.040889406342490275392
-1	0	0	0	-0	-0.0094588318765602818344	0.040334130799973361148	0.012610660162238288007	-0.0083646913907359076584
-1	0	1	-0.043030046494037993421	-0.12163520134963644315	-0.14991678833952687411	-0.0056661475653300595254	-0.043030046494037993421	-0.12163520134963644315
-1	0	2	-0.0093092267298388060165	0.050625967283358899729	-0.016308360229964378313	0.053812965013157028349	-0.0046546133649194030082	0.025312983641679449864
-1	1	-2	0.0020330646355684401164	0.013168884169407776494	0.026917109246001748313	0.017927870196491047655	0.012442022305216652797	0.0023794930135416360144
-1	1	-1	0.033274270636705585713	-0.0013690930446897348147	-0.03819265900897611532	0.030990914000340808593	-0.071466929645681701033	0.032360007045030544925
-1	1	0	-0.12307191714477408451	-0.0022344998919893921049	-0.12307191714477408451	-0.0022344998919893921049	-0.032404267443194904874	0.015590538227765777732
-1	1	1	0.079231522616709057494	0.0050820290733295360799	-0.018236395084353165807	0.019122210224337091167	0.097467917701062223301	-0.014040181151007555954
-1	1	2	0.015658142544392187473	-0.0615844723777645639	0.019262313574191100574	-0.0089097926748714171424	-0.0018020855148994572009	-0.026337339851446574246
-1	2	-2	-0.0026920237270252815424	0.003189613367971995319	-0.0030296828983465973195	0.0090854977506589808256	-0.0016836710348339565483	0.0074906910666729829493
-1	2	-1	0.020327326810699916648	0.034502881515946985658	0.0058114030056563587695	-0.0103352719168140917	-0.0087045207993871991092	-0.055173425349575165588
-1	2	0	-0.026724586536502347583	-0.039856584664559109588	-0.013362293268251173792	-0.019928292332279554794	0.0055019093024595818256	0.0032280262690265334145
-1	2	1	-0.012803474744614662048	0.030207465461935492645	0.0036233453504257045509	-0.017187546251553633553	-0.020050165445466072017	0.06458255796504276669
-1	2	2	0.018187076705442051933	-0.0047931412996511458049	-0.0022277330767526406716	-0.00091419998135595622116	0.011321271429473667505	-0.0014823706684696166813
0	-2	-2	-0.01315668284519031124	0.016288387271325137362	0.025985099231357521032	-0.014847411974690289879	-0.025985099231357521032	0.014847411974690289879
0	-2	-1	-0.0053701118205490786656	0.02442240888171813562	-0.0006523351352182465198	0.0083708365894959255865	0.0013046702704364930396	-0.016741673178991851173
0	-2	0	-0.017763030338381557982	0.0072215650327473882367	0	-0	0.051149563725585087126	0.0094812222596783891221
0	-2	1	0.020401816682852031565	0.022306436494437857643	-0.010133708078043255837	0.015699736177179405422	-0.020267416156086511675	0.031399472354358810844
0	-2	2	-0.002345618848579152961	-0.017761197543249673814	-0.012950225715488494077	-0.024138205337380737314	-0.012950225715488494077	-0.024138205337380737314
0	-1	-2	-0.079764710474944142127	0.0030390625470270824122	0.015991308253600219902	0.049106706158990404143	-0.0079956541268001099509	-0.024553353079495202071
0	-1	-1	0.13416820726631983884	-0.0061737686255704223373	-0.010608610769393192474	0.028686134467830280009	0.010608610769393192474	-0.028686134467830280009
0	-1	0	-0.006129045104730233666	-0.11188995584869232403	0	-0	-0.0056476908563077845779	0.15147254939874260637
0	-1	1	-0.064941567914553896546	0.19039440066450413758	0.094255451615086027761	-0.12398913657656439324	0.094255451615086027761	-0.12398913657656439324
0	-1	2	0.013868169574973662067	-0.055667694879385484774	0.012827964707846159151	-0.035296058538872097932	0.0064139823539230795754	-0.017648029269436048966
0	0	-2	-0.007681595952969495246	0.0051477504139911724884	0.017936575408501714834	0.018718387714237016278	0	-0
0	0	-1	-0.013787618873817150331	0.0023794622858859426802	0.093993560376129631218	-0.036758605920078381291	0	-0
0	0	1	-0.013787618873817150331	-0.0023794622858859426802	0.093993560376129631218	0.036758605920078381291	0	0
0	0	2	-0.007681595952969495246	-0.0051477504139911724884	0.017936575408501714834	-0.018718387714237016278	0	0
0	1	-2	0.013868169574973662067	0.055667694879385484774	0.012827964707846159151	0.035296058538872097932	0.0064139823539230795754	0.017648029269436048966
0	1	-1	-0.064941567914553896546	-0.19039440066450413758	0.094255451615086027761	0.12398913657656439324	0.094255451615086027761	0.12398913657656439324
0	1	0	-0.006129045104730233666	0.11188995584869232403	0	0	-0.0056476908563077845779	-0.15147254939874260637
0	1	1	0.13416820726631983884	0.0061737686255704223373	-0.010608610769393192474	-0.028686134467830280009	0.010608610769393192474	0.028686134467830280009
0	1	2	-0.079764710474944142127	-0.0030390625470270824122	0.015991308253600219902	-0.049106706158990404143	-0.0079956541268001099509	0.024553353079495202071
0	2	-2	-0.002345618848579152961	0.017761197543249673814	-0.012950225715488494077	0.024138205337380737314	-0.012950225715488494077	0.024138205337380737314
0	2	-1	0.020401816682852031565	-0.022306436494437857643	-0.010133708078043255837	-0.015699736177179405422	-0.020267416156086511675	-0.031399472354358810844
0	2	0	-0.017763030338381557982	-0.0072215650327473882367	0	0	0.051149563725585087126	-0.0094812222596783891221
0	2	1	-0.0053701118205490786656	-0.02442240888171813562	-0.0006523351352182465198	-0.0083708365894959255865	0.0013046702704364930396	0.016741673178991851173
0	2	2	-0.01315668284519031124	-0.016288387271325137362	0.025985099231357521032	0.014847411974690289879	-0.025985099231357521032	-0.014847411974690289879
1	-2	-2	0.018187076705442051933	0.0047931412996511458049	-0.0022277330767526406716	0.00091419998135595622116	0.011321271429473667505	0.0014823706684696166813
1	-2	-1	-0.012803474744614662048	-0.030207465461935492645	0.0036233453504257045509	0.017187546251553633553	-0.020050165445466072017	-0.06458255796504276669
1	-2	0	-0.026724586536502347583	0.039856584664559109588	-0.013362293268251173792	0.019928292332279554794	0.0055019093024595818256	-0.0032280262690265334145
1	-2	1	0.020327326810699916648	-0.034502881515946985658	0.0058114030056563587695	0.0103352719168140917	-0.0087045207993871991092	0.055173425349575165588
1	-2	2	-0.0026920237270252815424	-0.003189613367971995319	-0.0030296828983465973195	-0.0090854977506589808256	-0.0016836710348339565483	-0.0074906910666729829493
1	-1	-2	0.015658142544392187473	0.0615844723777645639	0.019262313574191100574	0.0089097926748714171424	-0.0018020855148994572009	0.026337339851446574246
1	-1	-1	0.079231522616709057494	-0.0050820290733295360799	-0.018236395084353165807	-0.019122210224337091167	0.097467917701062223301	0.014040181151007555954
1	-1	0	-0.12307191714477408451	0.0022344998919893921049	-0.12307191714477408451	0.0022344998919893921049	-0.032404267443194904874	-0.015590538227765777732
1	-1	1	0.033274270636705585713	0.0013690930446897348147	-0.03819265900897611532	-0.030990914000340808593	-0.071466929645681701033	-0.032360007045030544925
1	-1	2	0.0020330646355684401164	-0.013168884169407776494	0.026917109246001748313	-0.017927870196491047655	0.012442022305216652797	-0.0023794930135416360144
1	0	-2	-0.0093092267298388060165	-0.050625967283358899729	-0.016308360229964378313	-0.053812965013157028349	-0.0046546133649194030082	-0.025312983641679449864
1	0	-1	-0.043030046494037993421	0.12163520134963644315	-0.14991678833952687411	0.0056661475653300595254	-0.043030046494037993421	0.12163520134963644315
1	0	0	0	0	-0.0094588318765602818344	-0.040334130799973361148	0.012610660162238288007	0.0083646913907359076584
1	0	1	-0.066544712430349511889	0.040889406342490275392	0.055532486417853639538	0.04811469552205792366	0.066544712430349511889	-0.040889406342490275392
1	0	2	0.045849114791837154714	-0.0067820358934511035254	0.0108600699380848216	0.048438730516435657414	-0.022924557395918577357	0.0033910179467255517627
1	1	-2	0.035544120111910840198	-0.027795663266471662411	0.034829267874016169027	-0.026432998543354985221	0.035186693992963508082	-0.027114330904913323816
1	1	-1	-0.13549285140010089434	0.060383226446781033958	-0.0035110594860276998254	-0.033608789823518482598	-0.13900391088612859547	0.026774436623262547891
1	1	0	0.10306128234802730548	-0.041301189212472187717	-0.10306128234802730548	0.041301189212472187717	-0.074668460873706002379	-0.065067640295761536295
1	1	1	0.019708626611555930819	-0.024966118472409298129	-0.065874707166873283648	-0.010067630589073471581	0.046166080555317359768	0.035033749061482773179
1	1	2	0.0174233192133069828	0.010504554191079294029	-0.035955289617319231843	0.024148484159998141046	0.0092659852020061245215	-0.017326519175538717538
1	2	-2	0.0049819727442327885539	0.0073872601901455135776	-0.0018564534037110135001	0.0060158828898102855234	0.00063453296840538077686	0.0097095129848830431796
1	2	-1	0.02040454652830859042	0.0065580796439235261239	-0.010065879558193886745	-0.0034805670256069201791	0.00027278741192081882748	-0.00040305440729031380073
1	2	0	0.020027959906898512576	-0.0068127526832624588082	-0.010013979953449256288	0.0034063763416312294041	-0.019521608295157755197	-0.052012006305533563244
1	2	1	0.018254105984308415661	-0.0098140395898955474357	0.00058361899096204998896	0.0057916541392187669696	-0.019421343966232518241	-0.0017692686885419858529
1	2	2	0.011253943022210673164	0.0009367188665592809417	-0.0082296938678129184785	-0.0036204979462611283463	0.0026027223567075823303	0.0031521385129814876586
2	-2	-2	-0.0043202368342168291637	-0.0046803788450046719324	-0.000539081579113372014	-0.0047055340958929393544	-0.0037811552551034570413	2.5155250888266923894e-05
2	-2	-1	-0.00036651896553728128885	0.004961221885499040446	0.0018522013792839945538	0.0012006421510553030602	-0.00443744068964255136	0.0075211594688874743378
2	-2	0	0.043947809762596171113	0.0042339976206535907821	0.043947809762596171113	0.0042339976206535907821	0.037868535015688889467	0.013866177043835714935
2	-2	1	-0.0077784354547439770594	-0.0049394430674315255997	-0.0088307802636937698243	-0.0041596636497087348047	-0.0021046896178995876982	0.0015595588354455813731
2	-2	2	-0.0011592076682984818643	0.0022978115690220480942	-0.0020565777808823132097	0.001060776617455932774	-0.0008973701125838313454	-0.0012370349515661151034
2	-1	-2	-0.0018251402605478452869	-0.008491179757703240169	-0.0033841193323247325056	0.0017872710744066446897	-0.00013308059438547906119	-0.0093848152949065621886
2	-1	-1	-0.014527145584151569119	-0.018221340896412054761	-0.024042826351339679353	0.0015385046744454764639	-0.0050114648169634606195	-0.03798118646726958425
2	-1	0	-0.015045178411753427558	0.022907982292962890403	-0.030090356823506855116	0.045815964585925780805	-0.020682234369937973345	0.07397135339575877655
2	-1	1	0.017441556898756815919	-0.00047243936776150745284	0.014805100228146359301	-0.017048937083902745981	-0.020078013569367270802	-0.016104058348379732268
2	-1	2	-0.0044410871108538051144	-0.0035694704194723552229	0.0079209912555431062631	-0.0027309797198066059452	0.0084015827386253582459	0.0022039805595690524671
2	0	-2	-0.033767216719250217616	0.02028487937942500402	-0.0047163521899040135657	0.021044258372374998606	-0.033767216719250217616	0.02028487937942500402
2	0	-1	0.032563359948425692203	0.010279455376611667042	0.048855672356559770586	-0.012511392085295914081	0.065126719896851384406	0.020558910753223334084
2	0	0	0	0	-0.018144888172333468318	-0.026263713812593930674	-0.045405037314274018789	-0.017983693696312322285
2	0	1	-0.018391142772595032301	0.00082182194457339273301	0.043335091965826161298	0.01545813347709644632	0.036782285545190064602	-0.001643643889146785466
2	0	2	-0.0013569914848713545384	-0.017228128618454918025	0.0072164516645157770688	0.016489038691220678917	0.0013569914848713545384	0.017228128618454918025
2	1	-2	-0.0024854198281460738486	0.0034439187400073590153	6.9370202167027064655e-05	-0.0027571401383331556323	-0.0024507347270625603163	0.0020653486708407811992
2	1	-1	0.0068924638984760363408	0.017144154391749804461	0.013680071410608238627	0.0078358553638719387335	0.027464999207560313044	0.042124164147371551126
2	1	0	-0.0067798524192994842966	0.0014375222626889260554	0.013559704838598968593	-0.0028750445253778521108	0.050902541034184893565	-0.036636668570417654789
2	1	1	-0.0082045596069055867078	0.010381600617267321834	0.004792305778798427833	-0.020981832326295721952	0.011616813435012744715	0.00021863109176107725336
2	1	2	-0.00045300459840503929428	0.0014485528290460703785	0.010497681224600102431	0.00092109736834506479759	-0.0047958360138950122467	-0.0019091015132186026689
2	2	-2	0.0022700552762055840016	-0.0038231278379539652794	0.0023013547838988549291	0.0029432142686906690929	0.0045714100601044384969	-0.00087991356926329629493
2	2	-1	0.00040074418251891596662	-0.011289474735752789286	-0.0024460797358736262319	0.0067035646729299291913	-0.0040906711067094205306	-0.0091718201256457201898
2	2	0	-0.02662485619883227933	0.024416920541333455436	0.02662485619883227933	-0.024416920541333455436	-0.0012873355947275340588	0.033896436161931581266
2	2	1	0.00012810503694089188137	0.00078429180349677790444	-0.0018901718140597659461	-0.00025202947124521995212	0.0035241335542377481838	-0.0010645246645031160131
2	2	2	-0.00044813976665039259714	-0.0007719322440443790196	0.0010354727235401105928	0.0030730346434885407597	-0.0005873329568897181583	-0.0023011023994441615233
