# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.155409945912033415; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-2	-0.0010209299194117189141	-0.0013502631498179900292	0.0022484769880713232314	-0.001682589775282182596	-0.0027589419477771826884	0.0010074582003731875814
1	-2	-1	-0.0086035910767359950052	-0.0020627394571958801786	0.00089691927970050877583	-0.0068051006511330568854	-0.010397429636137012557	0.01154746184507023446
1	-2	0	0.002780482802689379293	-0.0025258860381528976981	0.0013902414013446896465	-0.001262943019076448849	0.00073065587834511352364	0.029441504655091130932
1	-2	1	0.00165129010814356607	-0.0014219816897239245714	0.0058122486204380549926	0.010110008345677283861	0.0099732071327325432647	0.021641998381078494246
1	-2	2	0.00032492298536265833359	-0.001028607093412246213	0.0058130074482528578186	0.0019377122382814757854	0.0056505459555715288958	0.0024520157849875988919
1	-1	-2	-0.010855732651739528546	-0.0054159309799591730597	0.010290323343536243381	-0.0014609563526757662118	-0.010573027997637885964	-0.0019774873136417033155
1	-1	-1	-0.041122186562001970811	0.036499887436523034689	-0.011300111302437267774	-0.0033256202699053880219	-0.029822075259564699568	0.039825507706428425747
1	-1	0	0.044826608776701221126	0.0017101773855127770912	0.044826608776701221126	0.0017101773855127770912	0.018497725115433454046	0.14162880092117802189
1	-1	1	0.039843336578876099863	0.026279132673290080124	0.08496344882052238312	0.1000333473958205377	0.045120112241646283258	0.073754214722530450632
1	-1	2	-0.019299803070495436669	-0.0096180542251653681346	0.040765191465822477046	0.028281383027073628278	0.030032497268158955123	0.018949718626119497339
1	0	-2	-0.019662297959338506659	0.0018574543765066740646	-0.0085472293195960630935	0.013091694487562081928	-0.0098311489796692533294	0.00092872718825333703228
1	0	-1	-0.071007276807885211234	0.099155387678179163213	-0.047603342467956423489	0.073943988151105879969	-0.071007276807885211234	0.099155387678179163213
1	0	0	0	0	-0.019080087821549119448	-0.17624344061357230529	0.02620893939638520645	0.17320345898256844785
1	0	1	-0.030888941559458128749	-0.051672047449993138701	0.032908799222035496623	0.089790325232113832321	0.030888941559458128749	0.051672047449993138701
1	0	2	-0.052365240598823477314	-0.055861467644160271717	0.035700883756658315094	0.048381537233498354833	0.026182620299411738657	0.027930733822080135859
1	1	-2	-0.010743750365561442056	0.0058742251917257883032	-0.013991254671529815973	0.0089703358199187434308	-0.012367502518545629014	0.0074222805058222649996
1	1	-1	-0.056995607707552624344	0.050514090335857450564	-0.025418891712059781679	0.063232134470582068708	-0.082414499419612402553	0.11374622480643951927
1	1	0	0.021646503941295611867	0.012368746669305248284	-0.021646503941295611867	-0.012368746669305248284	-0.024266264167562726778	0.15697838249941964417
1	1	1	-0.013907869907449783506	-0.058236928149968884838	-0.0014946741585530772239	-0.0048621297248271936817	0.015402544066002861814	0.063099057874796082857
1	1	2	-0.0393189191301425503	-0.053662265878629912541	0.00014081013131493974534	0.023788057332432256674	0.019589054499413807026	0.014937104273098826199
1	2	-2	-0.0040970658432666461762	7.8445662377062282643e-05	-0.0029898239984833953169	0.00024255341469142435436	-0.0050383569201167188387	0.00028177624587995546857
1	2	-1	-0.0050236793422389390898	0.0044094785209646955235	-0.012620988401240653201	0.013578103736672274618	-0.030265656144720248094	0.031565685994309249096
1	2	0	0.043657716108460996318	-0.025470667896895164695	-0.021828858054230498159	0.012735333948447582347	-0.01867116196551878507	0.056276707131804853956
1	2	1	0.012046421462379960574	-0.030152658672315941352	-0.013621174053255807532	-0.0040240787468150867115	0.015195926644131652755	0.038200816165946116509
1	2	2	-0.0057911707695592921571	-0.0080686142745959744255	-0.0026333448206467342974	0.0011856823354336465393	0.005528930205426380376	0.0028486248018643402398
2	-2	-2	4.1838200088258287266e-05	0.00023030096366535941148	-0.00075082343241906937363	-0.00041306580882691560329	0.00079266163250732771511	0.00064336677249227504187
2	-2	-1	-0.00037709396756006717142	0.0012019503799190487184	-0.0011017331439982683099	0.00016636355285686420399	0.0014492783528764021685	0.0020711736541243691914
2	-2	0	-0.00026509120749083111678	-0.00097260352922865867063	-0.00026509120749083111678	-0.00097260352922865867063	0.0091980222321274354713	0.0029579969756815473365
2	-2	1	-0.0012243697078851006887	-0.00076833823448549300877	0.0018200185804590474341	-0.0020091112589575564097	0.0060887765766882958121	-0.0024815460489441268019
2	-2	2	-7.4299280711700996303e-05	0.0012827633171165870284	0.0013305242089949854099	-0.0023055467235669124468	0.0014048234897066863656	-0.0035883100406834994751
2	-1	-2	-0.00016545512498001205119	0.0018024569647520879197	-0.0011894089783684911286	-0.0013547659327438881655	0.00042924936420423348603	0.0024798399311240317856
2	-1	-1	0.0056419658376051506909	0.0065013258068126137529	0.0015985058848801859	0.0025577201716628678203	0.0096854257903301148314	0.010444931441962360119
2	-1	0	0.0018368691720075632293	-0.0011048153921354682879	0.0036737383440151264585	-0.0022096307842709365758	0.024361914225860668848	0.0067018465131321843312
2	-1	1	-0.0015646159003338017558	0.00080013374505127172684	0.020698966149684503574	-0.012130226154009137937	0.023828197950352108386	-0.013730493644111682258
2	-1	2	-0.0018795374355513746155	0.0031702395525839057594	0.0038620899375274098456	-0.0052408319215520885945	0.0038105824043150795383	-0.0057906555133599504903
2	0	-2	0.0021538699939822503367	0.005289378348131218259	0.0022493435411375657489	0.0013320162388081189988	0.0021538699939822503367	0.005289378348131218259
2	0	-1	0.0069472104846387376653	0.0083323221220567168094	0.011281123929435981842	0.0030278061539456405972	0.013894420969277475331	0.016664644244113433619
2	0	0	0	0	-0.0071741944933569846629	0.0074056193014706119329	0.044423812695529849015	0.004521362444215303554
2	0	1	-0.019514634645508215777	0.014459588901153265506	0.032823800002440381429	-0.010928620798047343488	0.039029269291016431553	-0.028919177802306531011
2	0	2	-0.02292431675737110347	0.038433863836604464925	0.029057668320240214593	-0.02327756374602051731	0.02292431675737110347	-0.038433863836604464925
2	1	-2	0.000538993383127944173	0.001176226433782628358	0.0005964647689800276582	0.0028758085131781498112	0.00083722576761795805631	0.0026141306903717034804
2	1	-1	0.0011250983847576568816	0.0035588655830438545476	0.015139149060963780213	0.012236278997827790618	0.017389345830479092242	0.019354010163915500581
2	1	0	-0.013736945711263673364	-0.012947453379160669268	0.027473891422527346728	0.025894906758321338536	0.051802394761424876146	0.013370188961107807787
2	1	1	-0.034646773171098620148	0.011477684488675954019	0.021161480465725107658	0.0015277595801898359064	0.048132065876472132637	-0.024483128557541745246
2	1	2	-0.0097236698960350559373	0.0086488743138412940703	0.0033829846272702139738	-0.0012582117272939489887	0.0080321775823999491672	-0.0080197684501943193591
2	2	-2	0.00024969421226487620649	0.00086570027853386910099	0.00045318252952730487008	0.0018839033961624361124	0.00070287674179218102236	0.0027496036746963051049
2	2	-1	-0.0006002764204882603781	-0.0023264298323703832064	0.0035966424781511386298	0.0048764117602143807959	0.0059927321153257565034	0.0050999638556879960463
2	2	0	-0.025536627594265386143	-0.028087729777963595101	0.025536627594265386143	0.028087729777963595101	0.039724052077260547933	0.013268046381667369937
2	2	1	-0.008088742880192893725	-0.0015857929551905296846	0.0040278836778220600962	0.0032218448774038186203	0.0081217184047416689924	-0.0032721038444265774375
2	2	2	-0.0042045803454782322561	0.00297811184466767985	0.0014443178251584980372	-6.9356467219165867408e-05	0.0027602625203197342189	-0.002908755377448513698
