# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.205584935898761673; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	1	1.3601586433463872671e-06	-6.3849032918229482327e-06	8.6492817863994081458e-07	-5.9553391946786437007e-06	9.9046092941289269327e-07	-8.5912819428861054623e-07
-2	2	2	0.00095805753526881202737	-0.00082559566175877910788	0.00088482592441992146976	-0.00019769968193973329871	7.3231610848890584713e-05	-0.00062789597981904583628
-1	-2	-2	-4.6902067286176219661e-06	-1.6768082826882402692e-06	9.5662955323697888464e-06	-2.842884835159857212e-06	-7.2211921680609778633e-06	3.6812889765039774525e-06
-1	-2	-1	7.6578232379786241829e-05	-7.8966147121499745583e-05	-9.6822617386786594216e-05	7.8465715595921794448e-05	0.00011706700239378696016	-7.7965284070343843312e-05
-1	-2	0	-8.6039401104982785756e-05	1.6330624111698904546e-06	4.3019700552491392878e-05	-8.165312055849452273e-07	0.00014725474813688635466	-0.00011250829670553484381
-1	-2	1	-1.4296580412180940359e-06	-3.0018482418291158463e-06	2.9957506871654104192e-06	-2.4495918296440395135e-06	4.5618433331127270143e-06	-7.9010319011171944499e-06
-1	-2	2	2.1676882343684583822e-06	-2.9069440350749799205e-07	-8.6958712877386592792e-07	1.0449579328610592013e-06	2.1425698841036318378e-07	8.9961073110731017879e-07
-1	-1	-2	2.883527194137085775e-05	6.8685872547865242893e-05	-6.4707912169148837757e-05	6.4510877761069168948e-05	1.7936320113888988309e-05	-6.6598375154467212697e-05
-1	-1	-1	0.0017788950365619246672	-0.002859133222351343314	0.14182109189131808513	0.058895872017849612567	-0.14359998692788000785	-0.056036738795498267085
-1	-1	0	-0.001245473520063239848	-0.00066384342465083663685	0.001245473520063239848	0.00066384342465083663685	-0.00015396733004708473965	0.00084449607383198363117
-1	-1	1	0.00021873595334532226699	0.00010483039692785810584	0.0003336082328379762164	3.5767898659532326006e-05	0.00055234418618329845629	0.00014059829558739041829
-1	-1	2	1.0779926519264055817e-05	-2.6340638117463537879e-06	3.8446502114396081183e-06	7.399561278912667615e-06	7.3122883653518315443e-06	2.3827487335831569136e-06
-1	0	-2	-6.8247672209861395191e-05	-7.2226484605207697085e-05	8.8347590683431298465e-05	0.00019048619734128265698	3.4123836104930697596e-05	3.6113242302603848542e-05
-1	0	-1	-0.00084635183177102072706	0.00059596537847289739447	0.00034584737088650936796	0.0014349665989177697381	0.00084635183177102072706	-0.00059596537847289739447
-1	0	0	0	-0	0.10497194137007234693	-0.4378934908939497439	0.086016026561783850979	-0.44162176157258242748
-1	0	1	-0.00048821731331242205912	-0.0003656999180050083645	-0.00052423196299809478923	5.2264306164348877889e-05	-0.00048821731331242205912	-0.0003656999180050083645
-1	0	2	-5.5631155332984440751e-05	8.7677765597891365603e-05	-9.3288406117994233241e-05	-8.2395306158014846839e-05	-2.7815577666492220376e-05	4.3838882798945682801e-05
-1	1	-2	3.6258053586103992943e-06	-5.1118779411220647012e-06	-1.9932651156261565497e-05	3.2948946419732653534e-06	-1.1779228257435983242e-05	4.2033862915476650273e-06
-1	1	-1	0.00015651266312514716846	-0.00037936729607807874974	0.00047027759622748975359	-0.00024587905069759402642	0.00031376493310234258513	0.00013348824538048466911
-1	1	0	-4.4117458195982442101e-05	-0.00051572185838599077755	-4.4117458195982442101e-05	-0.00051572185838599077755	-0.0017703129848353361259	-0.0011847439515883266201
-1	1	1	7.7597264174083618827e-05	-0.0043442079081735434157	-0.15363924819977964331	-0.0089630972701484241949	0.15371684546395372739	0.0046188893619748799119
-1	1	2	0.0018649135629728210827	-0.00016531367452153118052	-0.00070987196602332399038	0.0015021067055607962171	0.0012873927644980725365	-0.00083371019004116378014
-1	2	-2	-1.2492610635162667359e-06	3.4264095040418491338e-07	3.0367782182303217647e-07	-1.2187959609464092258e-06	9.2830835358116549148e-07	-1.3901164361485017619e-06
-1	2	-1	7.2912066951284229015e-06	1.2109444058129321598e-05	4.5016299438481164168e-06	5.4627834637272051744e-06	1.7120531925678092968e-06	-1.1838771306749116723e-06
-1	2	0	-0.0001165567150302519267	-6.6087354943211953809e-05	-5.8278357515125963348e-05	-3.3043677471605976904e-05	-9.1060538069808556402e-05	4.6754975721149838355e-05
-1	2	1	-4.2639249334031810727e-05	1.2376647342550458979e-05	-7.6787383986483975524e-05	7.8047410092491411888e-05	0.00011093551863893614032	-0.00014371817284243237835
-1	2	2	7.6354479357343308893e-07	1.3221447174224736874e-06	1.4192162415487399668e-06	4.5291924398138012773e-06	-1.0374438447620232635e-06	-3.8681200811025644336e-06
0	-2	-2	8.2514615510804406807e-06	2.1754329647714345128e-06	1.2580789883347852013e-06	5.0440853780190736144e-08	-1.2580789883347852013e-06	-5.0440853780190736144e-08
0	-2	-1	8.8678050297272891325e-05	-5.2123797912898372258e-06	3.0985932187946287473e-06	4.8325000448138307504e-05	-6.1971864375892574947e-06	-9.6650000896276615009e-05
0	-2	0	3.0532738275632683583e-05	2.823147990373196212e-05	0	-0	-5.9554591417440383785e-05	-1.2231315317104388422e-06
0	-2	1	-8.2620079320202619011e-07	4.3118773161775343403e-06	3.929644997933349942e-06	3.0052639848326334448e-06	7.859289995866699884e-06	6.0105279696652668897e-06
0	-2	2	2.3311871031535848394e-07	-1.8681129974191829301e-07	1.2473296427342698445e-06	-1.1383094336569191432e-06	1.2473296427342698445e-06	-1.1383094336569191432e-06
0	-1	-2	8.9389325183612795513e-06	-1.6891229687404222718e-05	6.111102528817454057e-05	-4.1075609353249793146e-05	-3.0555512644087270285e-05	2.0537804676624896573e-05
0	-1	-1	-0.00030674712386016611066	0.00042731283558460596023	-0.0049506875491385753801	0.00042708899006237068408	0.0049506875491385753801	-0.00042708899006237068408
0	-1	0	-0.00050824350204230022126	-0.0010459568841588641908	0	-0	0.0012475136591667732554	0.0012170361388922131679
0	-1	1	-0.00065722759921346077944	0.0011104071229227617003	-0.00036105337131601294466	-0.00011011767423900105931	-0.00036105337131601294466	-0.00011011767423900105931
0	-1	2	-3.5795145043137811141e-06	6.7660092693415505279e-06	1.1856955845101156446e-06	-2.0695168293889950142e-05	5.928477922550578223e-07	-1.0347584146944975071e-05
0	0	-2	-1.0451169173267268407e-05	-5.5160791350862084536e-05	1.6634584465010460668e-05	-8.0105499552507507342e-05	0	-0
0	0	-1	-0.0012850172337793379623	-0.001158129969013454259	-0.0005774781713834824682	0.0021384849534682834511	0	-0
0	0	1	-0.0012850172337793379623	0.001158129969013454259	-0.0005774781713834824682	-0.0021384849534682834511	0	0
0	0	2	-1.0451169173267268407e-05	5.5160791350862084536e-05	1.6634584465010460668e-05	8.0105499552507507342e-05	0	0
0	1	-2	-3.5795145043137811141e-06	-6.7660092693415505279e-06	1.1856955845101156446e-06	2.0695168293889950142e-05	5.928477922550578223e-07	1.0347584146944975071e-05
0	1	-1	-0.00065722759921346077944	-0.0011104071229227617003	-0.00036105337131601294466	0.00011011767423900105931	-0.00036105337131601294466	0.00011011767423900105931
0	1	0	-0.00050824350204230022126	0.0010459568841588641908	0	0	0.0012475136591667732554	-0.0012170361388922131679
0	1	1	-0.00030674712386016611066	-0.00042731283558460596023	-0.0049506875491385753801	-0.00042708899006237068408	0.0049506875491385753801	0.00042708899006237068408
0	1	2	8.9389325183612795513e-06	1.6891229687404222718e-05	6.111102528817454057e-05	4.1075609353249793146e-05	-3.0555512644087270285e-05	-2.0537804676624896573e-05
0	2	-2	2.3311871031535848394e-07	1.8681129974191829301e-07	1.2473296427342698445e-06	1.1383094336569191432e-06	1.2473296427342698445e-06	1.1383094336569191432e-06
0	2	-1	-8.2620079320202619011e-07	-4.3118773161775343403e-06	3.929644997933349942e-06	-3.0052639848326334448e-06	7.859289995866699884e-06	-6.0105279696652668897e-06
0	2	0	3.0532738275632683583e-05	-2.823147990373196212e-05	0	0	-5.9554591417440383785e-05	1.2231315317104388422e-06
0	2	1	8.8678050297272891325e-05	5.2123797912898372258e-06	3.0985932187946287473e-06	-4.8325000448138307504e-05	-6.1971864375892574947e-06	9.6650000896276615009e-05
0	2	2	8.2514615510804406807e-06	-2.1754329647714345128e-06	1.2580789883347852013e-06	-5.0440853780190736144e-08	-1.2580789883347852013e-06	5.0440853780190736144e-08
1	-2	-2	7.6354479357343308893e-07	-1.3221447174224736874e-06	1.4192162415487399668e-06	-4.5291924398138012773e-06	-1.0374438447620232635e-06	3.8681200811025644336e-06
1	-2	-1	-4.2639249334031810727e-05	-1.2376647342550458979e-05	-7.6787383986483975524e-05	-7.8047410092491411888e-05	0.00011093551863893614032	0.00014371817284243237835
1	-2	0	-0.0001165567150302519267	6.6087354943211953809e-05	-5.8278357515125963348e-05	3.3043677471605976904e-05	-9.1060538069808556402e-05	-4.6754975721149838355e-05
1	-2	1	7.2912066951284229015e-06	-1.2109444058129321598e-05	4.5016299438481164168e-06	-5.4627834637272051744e-06	1.7120531925678092968e-06	1.1838771306749116723e-06
1	-2	2	-1.2492610635162667359e-06	-3.4264095040418491338e-07	3.0367782182303217647e-07	1.2187959609464092258e-06	9.2830835358116549148e-07	1.3901164361485017619e-06
1	-1	-2	0.0018649135629728210827	0.00016531367452153118052	-0.00070987196602332399038	-0.0015021067055607962171	0.0012873927644980725365	0.00083371019004116378014
1	-1	-1	7.7597264174083618827e-05	0.0043442079081735434157	-0.15363924819977964331	0.0089630972701484241949	0.15371684546395372739	-0.0046188893619748799119
1	-1	0	-4.4117458195982442101e-05	0.00051572185838599077755	-4.4117458195982442101e-05	0.00051572185838599077755	-0.0017703129848353361259	0.0011847439515883266201
1	-1	1	0.00015651266312514716846	0.00037936729607807874974	0.00047027759622748975359	0.00024587905069759402642	0.00031376493310234258513	-0.00013348824538048466911
1	-1	2	3.6258053586103992943e-06	5.1118779411220647012e-06	-1.9932651156261565497e-05	-3.2948946419732653534e-06	-1.1779228257435983242e-05	-4.2033862915476650273e-06
1	0	-2	-5.5631155332984440751e-05	-8.7677765597891365603e-05	-9.3288406117994233241e-05	8.2395306158014846839e-05	-2.7815577666492220376e-05	-4.3838882798945682801e-05
1	0	-1	-0.00048821731331242205912	0.0003656999180050083645	-0.00052423196299809478923	-5.2264306164348877889e-05	-0.00048821731331242205912	0.0003656999180050083645
1	0	0	0	0	0.10497194137007234693	0.4378934908939497439	0.086016026561783850979	0.44162176157258242748
1	0	1	-0.00084635183177102072706	-0.00059596537847289739447	0.00034584737088650936796	-0.0014349665989177697381	0.00084635183177102072706	0.00059596537847289739447
1	0	2	-6.8247672209861395191e-05	7.2226484605207697085e-05	8.8347590683431298465e-05	-0.00019048619734128265698	3.4123836104930697596e-05	-3.6113242302603848542e-05
1	1	-2	1.0779926519264055817e-05	2.6340638117463537879e-06	3.8446502114396081183e-06	-7.399561278912667615e-06	7.3122883653518315443e-06	-2.3827487335831569136e-06
1	1	-1	0.00021873595334532226699	-0.00010483039692785810584	0.0003336082328379762164	-3.5767898659532326006e-05	0.00055234418618329845629	-0.00014059829558739041829
1	1	0	-0.001245473520063239848	0.00066384342465083663685	0.001245473520063239848	-0.00066384342465083663685	-0.00015396733004708473965	-0.00084449607383198363117
1	1	1	0.0017788950365619246672	0.002859133222351343314	0.14182109189131808513	-0.058895872017849612567	-0.14359998692788000785	0.056036738795498267085
1	1	2	2.883527194137085775e-05	-6.8685872547865242893e-05	-6.4707912169148837757e-05	-6.4510877761069168948e-05	1.7936320113888988309e-05	6.6598375154467212697e-05
1	2	-2	2.1676882343684583822e-06	2.9069440350749799205e-07	-8.6958712877386592792e-07	-1.0449579328610592013e-06	2.1425698841036318378e-07	-8.9961073110731017879e-07
1	2	-1	-1.4296580412180940359e-06	3.0018482418291158463e-06	2.9957506871654104192e-06	2.4495918296440395135e-06	4.5618433331127270143e-06	7.9010319011171944499e-06
1	2	0	-8.6039401104982785756e-05	-1.6330624111698904546e-06	4.3019700552491392878e-05	8.165312055849452273e-07	0.00014725474813688635466	0.00011250829670553484381
1	2	1	7.6578232379786241829e-05	7.8966147121499745583e-05	-9.6822617386786594216e-05	-7.8465715595921794448e-05	0.00011706700239378696016	7.7965284070343843312e-05
1	2	2	-4.6902067286176219661e-06	1.6768082826882402692e-06	9.5662955323697888464e-06	2.842884835159857212e-06	-7.2211921680609778633e-06	-3.6812889765039774525e-06
2	-2	-2	0.00095805753526881202737	0.00082559566175877910788	0.00088482592441992146976	0.00019769968193973329871	7.3231610848890584713e-05	0.00062789597981904583628
2	-2	-1	1.3601586433463872671e-06	6.3849032918229482327e-06	8.6492817863994081458e-07	5.9553391946786437007e-06	9.9046092941289269327e-07	8.5912819428861054623e-07
2	-2	0	-2.7909939273711529553e-05	-1.3595921368215046563e-05	-2.7909939273711529553e-05	-1.3595921368215046563e-05	-2.2071672749842161749e-05	-1.1124413332765736666e-05
2	-2	1	1.6302773073236108791e-06	-1.8263619191474383433e-07	1.3058009255139102682e-06	2.4048952411461861769e-07	-6.4895276361940111602e-07	8.4625143205872495699e-07
2	-2	2	6.2254791259498181986e-06	-8.1810056674704332229e-06	-4.0497318634529369142e-07	-3.7506234151494657967e-06	-6.6304523122951114665e-06	4.4303822523209682733e-06
2	-1	-2	-1.6064067618239555869e-06	2.3378156049293216097e-07	1.1880511799901050072e-06	-1.7474636523391831915e-06	-2.2004323518190078788e-06	1.1075133866625238096e-06
2	-1	-1	-8.7335666891578228702e-06	3.8688678230911299305e-06	-6.0448250762408513141e-05	-0.00016770439686996743722	4.2981117384092864012e-05	0.00017544213251614968353
2	-1	0	2.5267818907150668326e-05	-3.6713011767834778782e-06	5.0535637814301336652e-05	-7.3426023535669557565e-06	1.3222797326000001368e-05	2.7916110425944154027e-05
2	-1	1	5.4378077308153595636e-06	1.2203438983506399048e-05	1.1014064261585673293e-05	1.2592581011808488055e-05	1.3844879995495509253e-07	-1.1814296955204310041e-05
2	-1	2	-3.9265909526537443927e-07	-9.2348796267645722574e-07	1.1939675208788094351e-06	1.8329616529486987985e-06	9.8964285570477920974e-07	1.8399687891508065191e-06
2	0	-2	-2.7007485568396533745e-05	1.2722157333923173641e-06	2.4149017780408207266e-05	-1.6488274279197561692e-05	-2.7007485568396533745e-05	1.2722157333923173641e-06
2	0	-1	-6.3047731117125968624e-05	-3.0624446257056071679e-05	3.2528199597129986344e-05	-4.6298549392064484867e-05	-0.00012609546223425193725	-6.1248892514112143358e-05
2	0	0	0	0	-0.0005447508196759253199	0.00033353942560213382332	-0.00060126909419599386571	0.00021540814984476495475
2	0	1	1.9776252570720159666e-06	1.1113494703144709158e-05	-3.8011056342171151041e-06	2.2360860424048591822e-05	-3.9552505141440319331e-06	-2.2226989406289418316e-05
2	0	2	-3.6091993672984773326e-05	-3.0274674859293987745e-06	5.4119902022003688752e-06	-8.7152273025207949733e-06	3.6091993672984773326e-05	3.0274674859293987745e-06
2	1	-2	3.355465443373239565e-06	3.80992361188266967e-06	-2.7961624816392576372e-06	-2.6863431375546250008e-06	1.9573842025536107464e-06	2.4667520431053569578e-06
2	1	-1	-3.6373303636205164516e-06	-1.171960964666631258e-05	3.8186047207933180654e-07	8.9451807559875515756e-06	-6.8928002551617012026e-06	-1.4494038537345073584e-05
2	1	0	-5.4537267895123944344e-06	1.9946952174414128944e-05	1.0907453579024788869e-05	-3.9893904348828257889e-05	1.5557257564227257155e-05	-3.0408872281518111488e-05
2	1	1	-8.2487359623601813993e-06	3.6320023865652057007e-06	0.00011293710425981747425	0.00014363111344340364511	-9.6439632335097114839e-05	-0.00015089511821653403957
2	1	2	5.7760084548556945083e-07	1.4999198138039549792e-06	2.7057091310940748382e-06	1.3903752057062334234e-07	-1.9304554110326070817e-06	-1.5694385740892665975e-06
2	2	-2	-6.9219796813957806464e-06	-9.7818639010669229287e-06	-1.0053682843187459087e-05	-4.0134045104914104328e-06	-1.6975662524583238886e-05	-1.3795268411558332514e-05
2	2	-1	-4.2769452414533051146e-07	-5.6884065681990857088e-07	4.9688454814120792986e-07	1.2099401186138179877e-06	1.3838004799175481031e-07	1.2821989235878188336e-06
2	2	0	-1.1123834345355722162e-05	2.3855798717705474098e-05	1.1123834345355722162e-05	-2.3855798717705474098e-05	9.4512082568271324555e-06	6.9358909605233145104e-07
2	2	1	1.109365066362079939e-06	-2.9932608648740383838e-07	-3.7292647837460331251e-07	-1.3669807576694183128e-07	-1.4728771759749535707e-06	8.7204832450869139226e-07
2	2	2	-3.4605781584376281722e-06	2.2162326690153845343e-06	1.212549354744930501e-05	-6.5257321512127961671e-06	-8.6649153890116768377e-06	4.3094994821974116328e-06
