# cutoff=3 energy=1 Q=D^4*Z=0.00035819328779694288405
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	1	-2.0274793410080896587e-05	-3.4420275024850007516e-06	3.0614093495973894243e-06	-0.00013610628400988165356	6.1228186991947788486e-06	-0.00027221256801976330712
0	-2	2	-5.6501104598683121607e-07	-4.6150599482951639341e-07	-0.00032378196280902926283	-0.00017958596422187599073	-0.00032378196280902926283	-0.00017958596422187599073
0	-2	3	-3.1492913050299732942e-08	-8.3903357043590821767e-08	9.3294085173689362841e-07	-6.2097828491661401867e-07	6.2196056782459582286e-07	-4.1398552327774266147e-07
0	-1	-3	7.4289687412657984581e-05	-8.7996525014004902299e-05	3.2628807675786365902e-08	3.4318614167648308367e-08	-1.0876269225262121416e-08	-1.1439538055882768904e-08
0	-1	-2	-8.4525241785482472016e-05	-0.0002048062632773983672	-3.0880899925832485016e-05	1.1960597276480267002e-05	1.5440449962916242508e-05	-5.9802986382401335011e-06
0	-1	-1	-0.13034959441895205279	-0.011022827703518353615	3.9622654728569155544e-06	6.2826077513260293887e-05	-3.9622654728569155544e-06	-6.2826077513260293887e-05
0	-1	0	0.19333998544698879907	-0.30724971504074283235	0	-0	-0.00087500837856095518841	-0.00062147683868223112334
0	-1	1	-0.066484623007060025812	-0.11289880079602970797	4.5265824962091167065e-05	-1.3500867738753162485e-05	4.5265824962091167065e-05	-1.3500867738753162485e-05
0	-1	2	0.00022215841999555444443	-1.3488080151145762697e-05	-2.9542411755816105044e-06	3.1083963944544736741e-05	-1.4771205877908052522e-06	1.554198197227236837e-05
0	-1	3	-4.7218243740340032409e-05	0.0001052045476437058738	2.2350409528325952841e-09	3.8140309592987502397e-08	7.450136509441984625e-10	1.2713436530995835235e-08
0	0	-3	3.1890469573021936795e-06	1.3544925080663346372e-07	1.6750454458625046935e-06	-1.2287852397866610128e-05	2.1895257259572008024e-47	-7.0064823230630425678e-46
0	0	-2	-2.3744522889574005179e-06	1.5266364538035322086e-06	1.0933274657910479813e-05	1.2152162533423404477e-05	0	-0
0	0	-1	-0.00051193908241327704123	-0.0008645296218266443778	-0.32234363955279443648	0.16660512527835819041	0	-0
0	0	1	-0.00051193908241327704123	0.0008645296218266443778	-0.32234363955279443648	-0.16660512527835819041	0	0
0	0	2	-2.3744522889574005179e-06	-1.5266364538035322086e-06	1.0933274657910479813e-05	-1.2152162533423404477e-05	0	0
0	0	3	3.1890469573021936795e-06	-1.3544925080663346372e-07	1.6750454458625046935e-06	1.2287852397866610128e-05	2.1895257259572008024e-47	7.0064823230630425678e-46
0	1	-3	-4.7218243740340032409e-05	-0.0001052045476437058738	2.2350409528325952841e-09	-3.8140309592987502397e-08	7.450136509441984625e-10	-1.2713436530995835235e-08
0	1	-2	0.00022215841999555444443	1.3488080151145762697e-05	-2.9542411755816105044e-06	-3.1083963944544736741e-05	-1.4771205877908052522e-06	-1.554198197227236837e-05
0	1	-1	-0.066484623007060025812	0.11289880079602970797	4.5265824962091167065e-05	1.3500867738753162485e-05	4.5265824962091167065e-05	1.3500867738753162485e-05
0	1	0	0.19333998544698879907	0.30724971504074283235	0	0	-0.00087500837856095518841	0.00062147683868223112334
0	1	1	-0.13034959441895205279	0.011022827703518353615	3.9622654728569155544e-06	-6.2826077513260293887e-05	-3.9622654728569155544e-06	6.2826077513260293887e-05
0	1	2	-8.4525241785482472016e-05	0.0002048062632773983672	-3.0880899925832485016e-05	-1.1960597276480267002e-05	1.5440449962916242508e-05	5.9802986382401335011e-06
0	1	3	7.4289687412657984581e-05	8.7996525014004902299e-05	3.2628807675786365902e-08	-3.4318614167648308367e-08	-1.0876269225262121416e-08	1.1439538055882768904e-08
0	2	-3	-3.1492913050299732942e-08	8.3903357043590821767e-08	9.3294085173689362841e-07	6.2097828491661401867e-07	6.2196056782459582286e-07	4.1398552327774266147e-07
0	2	-2	-5.6501104598683121607e-07	4.6150599482951639341e-07	-0.00032378196280902926283	0.00017958596422187599073	-0.00032378196280902926283	0.00017958596422187599073
0	2	-1	-2.0274793410080896587e-05	3.4420275024850007516e-06	3.0614093495973894243e-06	0.00013610628400988165356	6.1228186991947788486e-06	0.00027221256801976330712
0	2	0	4.1198556225808540026e-06	-9.8011825450908679626e-07	0	0	-5.5162561422198452425e-06	5.0470749356698172211e-08
0	2	1	1.4522702914391163282e-05	1.5866608231016222111e-05	-0.00010984304999402615642	8.3376722176680906026e-05	0.00021968609998805231284	-0.00016675344435336181205
0	2	2	-6.2612276290860590096e-07	3.0190354490503274904e-07	-6.2046181432214299561e-05	-0.00036365211183844004623	6.2046181432214299561e-05	0.00036365211183844004623
0	2	3	-3.5603092972105012466e-08	1.0823687769604339072e-07	-1.0281247471739043727e-06	-3.3581424866866489968e-07	6.8541649811593631903e-07	2.2387616577910990665e-07
0	3	-3	1.559327645250542708e-05	4.0003164296009277756e-07	1.9084767739098878452e-09	3.5291087820835285526e-09	1.9084767739098878452e-09	3.5291087820835285526e-09
0	3	-2	8.1324966562642306607e-07	-1.4811731450278661079e-06	-6.2833660422820996224e-08	-2.1194400965216085625e-08	-9.4250490634231487719e-08	-3.1791601447824128438e-08
0	3	-1	4.4108531723745720611e-05	6.5778500820824826784e-05	-3.6459586631899718206e-08	3.6917298287431810918e-08	-1.09378759895699148e-07	1.1075189486229543276e-07
0	3	0	1.2845931474513613401e-05	-1.5349649242617542999e-06	0	0	9.3754106279676991026e-07	3.9157720463939409228e-06
0	3	1	-2.8160292678609065279e-05	7.414500306230770697e-05	5.8430653278269488095e-08	1.4798052235265781322e-08	-1.7529195983480845105e-07	-4.4394156705797347275e-08
0	3	2	1.1910265216067312596e-06	1.3168284472189347213e-06	-4.7795038471351942355e-08	5.429199275075677187e-08	7.1692557707027916842e-08	-8.1437989126135161113e-08
0	3	3	-1.5071640081019837363e-05	3.9092106921243563138e-06	1.7268073699146219586e-09	3.6135025428918777309e-09	-1.7268073699146219586e-09	-3.6135025428918777309e-09
1	-3	-3	-3.5998232631677866735e-07	6.6093902116038874251e-07	-2.0554058462510594796e-07	2.8176404200285677859e-07	8.5546475852846405415e-08	-6.1451034949393837956e-08
1	-3	-2	-2.6436458308536258276e-06	-5.0266114902502823957e-06	1.3014860486305328827e-05	2.4938255895690587176e-05	-2.0844113644884805519e-05	-3.9920689588661025773e-05
1	-3	-1	1.8639343073936669642e-05	-2.6557685221044897752e-07	1.8491075032981455314e-05	-5.6721627606656623847e-08	-3.6833882025007703075e-05	-9.5411969390479079508e-08
1	-3	0	-2.3029995500513164962e-08	-8.7924603722635058866e-08	-7.6766651668377227569e-09	-2.9308201240878354058e-08	5.2611404486851586946e-05	-0.00010291404137469036028
1	-3	1	-1.07005792520194879e-05	-1.5253068502940204034e-05	-1.0839519988898965619e-05	-1.5069190720683360639e-05	-2.1817980714677407262e-05	-2.9954503659109876188e-05
1	-3	2	-5.6460825548927702494e-06	8.215202678252277014e-07	2.7904753773600526e-05	-4.0834672146952071903e-06	4.4680171937847171584e-05	-6.5359609559554249008e-06
1	-3	3	-3.1648630225682655988e-07	6.68778941351220948e-07	-1.0304949753861700291e-07	3.4097072212777284266e-07	2.445936546991851068e-09	1.1804440834403253548e-07
1	-2	-3	-6.5026121302973705725e-07	1.2817799097974444408e-05	-7.7581065290645277771e-07	1.4537480679641821477e-05	3.004533642610561837e-07	-5.4190540871030656173e-06
1	-2	-2	-0.00010764306514331474615	-6.2778125212324057802e-05	-4.0643413308952089532e-05	-2.35507830562683835e-05	-1.3178119262705285239e-05	-7.8382795498936470949e-06
1	-2	-1	-0.0040567254150856444164	0.002584538063265261025	-0.0050370805122132945517	0.0032064611543948812883	0.0060174356093409438195	-0.0038283842455245019852
1	-2	0	1.8208576150160199893e-05	1.0023239807568807294e-05	9.1042880750800999463e-06	5.0116199037844036472e-06	-1.9829580733329215601e-05	-0.000215429336422263962
1	-2	1	0.0044586850278425758931	0.00182729774327457066	0.0055337726743863767734	0.0022650602209123458716	0.0066088603209301776537	0.0027028226985501210833
1	-2	2	-9.4819276711712084747e-05	8.0883470993267097431e-05	-3.5719706432857403181e-05	3.0309063731890344167e-05	1.1689931922998642581e-05	-1.0132671764743202855e-05
1	-2	3	2.9402944145606052596e-06	1.2590164362594708045e-05	3.3358883436113594431e-06	1.4225631801846373386e-05	1.2438274242207046128e-06	5.2870330803660131914e-06
1	-1	-3	1.8406853437654205341e-05	3.2097328380683567625e-05	-9.0801995248707357617e-06	-1.6318985824398644393e-05	9.1623509875083137009e-06	1.6138771401694068414e-05
1	-1	-2	-0.0071286919088253556179	0.00024391835003241771492	0.0048095170774374263953	-0.00016458482081229612419	-0.0059691044931313910066	0.000204251585422356906
1	-1	-1	-0.00014268881750033798601	-0.00010398110530077500949	-0.00011966880980400477108	3.1672511210224038732e-05	-2.3020007696333211542e-05	-0.000135653616510999055
1	-1	0	9.0413124261862521671e-05	-4.2381514838089802974e-05	9.0413124261862521671e-05	-4.2381514838089802974e-05	-0.079502628217141754763	-0.10444380962356786258
1	-1	1	-9.218664441600815299e-06	-0.00015743412539589502668	-1.6867383134697897212e-05	-6.0262099252305870872e-05	-7.6487186930970819129e-06	9.717202614358914903e-05
1	-1	2	-0.00212937979990125573	0.0068127910280896151682	0.0014354818717414075287	-0.0045963061260607734546	0.0017824308358213316293	-0.0057045485770751943114
1	-1	3	2.6061648564410103753e-05	2.6220493894793233666e-05	-1.329343888679867699e-05	-1.3069053487686855937e-05	-1.3118362483736259683e-05	-1.3096515794160030997e-05
1	0	-3	-9.0120292289550130475e-10	9.4753367361397693846e-08	6.9818004252812038905e-05	3.8003065440374272086e-05	-3.0040097429850040045e-10	3.1584455787132566821e-08
1	0	-2	-0.00023158713216895913055	0.00015471523446796450578	-1.2662176914335915035e-05	-1.2145484676755352547e-05	-0.00011579356608447956528	7.735761723398225289e-05
1	0	-1	4.4924877126290970407e-05	4.5595564916932880095e-05	-0.015549342525409294916	-0.13034743720861610705	4.4924877126290970407e-05	4.5595564916932880095e-05
1	0	0	0	0	0.0002693192561518523479	2.5761893078494149152e-05	0.34032625039815334045	0.1274234860698421623
1	0	1	6.2589897496190782767e-06	7.5534580587153425744e-05	-0.097263888615896271217	0.088047934344551007091	-6.2589897496190782767e-06	-7.5534580587153425744e-05
1	0	2	7.028216536116416288e-05	0.00027030232761999443535	1.5250037660167676444e-05	-4.2512300272250234378e-06	-3.514108268058208144e-05	-0.00013515116380999721768
1	0	3	2.3036029717673309173e-09	-5.5680060599670354386e-08	7.7630114380840980776e-05	1.7251038539272814723e-05	-7.6786765725577700689e-10	1.8560020199890119232e-08
1	1	-3	3.70344721384152829e-05	-1.9868080754796302289e-06	1.8582730668510964841e-05	-1.2268386910703783884e-06	1.8539067602308750376e-05	-1.0712155888500028724e-06
1	1	-2	0.0028686873344884906978	-0.0065389316258520997424	0.0019352471195672597045	-0.0044124509118112923214	0.0024019672270278753096	-0.0054756912688316960319
1	1	-1	0.0001116107391553823109	-0.00013360765374242564163	-4.0569408476462924399e-05	7.6677260040890958493e-05	7.1041330678919386503e-05	-5.6930393701534689913e-05
1	1	0	-2.9487085055414897724e-05	-0.00010950754690288240403	2.9487085055414897724e-05	0.00010950754690288240403	0.12851364006704052434	-0.026499235350697810526
1	1	1	0.00017191019208926219299	6.8450002726047642389e-05	-8.8544816559003286624e-05	3.8376839720471372984e-05	-8.3365375530258906361e-05	-0.0001068268424465190086
1	1	2	-0.0052121350250140044413	-0.0048631594942766054671	-0.0035155262536352028385	-0.0032808961222704408935	0.0043638306393246036399	0.0040720278082735233971
1	1	3	3.4723562610976083066e-05	-1.2769164169398243983e-05	1.7600539355758820412e-05	-6.1895025305022941989e-06	-1.7441367322244968955e-05	6.3195555666335132922e-06
1	2	-3	-1.0487127340980789195e-05	7.554674410264647808e-06	1.1819791417665875041e-05	-8.5511041156104828617e-06	4.3841518314503197305e-06	-3.1825112736521058306e-06
1	2	-2	1.8441057567432434303e-05	0.0001232529670125550919	-6.8748911568546534103e-06	-4.6375368464021449232e-05	2.345637626861563741e-06	1.5251115042256095024e-05
1	2	-1	-0.0045577376339759880994	-0.001560460563137824842	0.0056569727520182199604	0.0019343774244287379599	0.0067562078700604526887	0.0023082942857196512947
1	2	0	8.9887255307610574949e-06	1.7983613164930871387e-05	-4.4943627653805287475e-06	-8.9918065824654356936e-06	-0.00015690017241226642182	0.00014869522382196179036
1	2	1	0.0013690207224065741032	0.0046096289054283054107	-0.0016975260052829999318	-0.0057224166828160095977	0.0020260312881594257604	0.0068352044602037137846
1	2	2	0.00012235800670105451615	2.3496338908591040887e-05	-4.6419299106852049419e-05	-8.7136727073102523847e-06	-1.4759704243675212044e-05	-3.0344967469852680587e-06
1	2	3	-7.9572530159511794113e-06	1.0081601671508516217e-05	9.0286572124865508202e-06	-1.1431814557275553945e-05	-3.3666871363406413077e-06	4.2606758143475302752e-06
1	3	-3	3.4670188473140797956e-07	-6.8020790502882818214e-07	-1.2527300679424993836e-07	3.3830628434028159974e-07	-9.7057118837806030139e-09	1.1157031599733885471e-07
1	3	-2	-3.7397925382386773681e-06	-4.338798903466052574e-06	-1.8404992948018822986e-05	-2.1378062909712179749e-05	-2.9477385691147574222e-05	-3.4236493816301295063e-05
1	3	-1	-1.8213729090745788008e-05	4.1323910040426027956e-06	1.8053500172534345881e-05	-4.3166521943801277556e-06	3.5946771426857253024e-05	-8.8175655790977821652e-06
1	3	0	7.5138299896948724813e-08	5.1822478566561160332e-08	-2.5046099965649574938e-08	-1.7274159522187054547e-08	2.7930900903068917241e-05	-0.00011213354261114750674
1	3	1	1.4098483995716112419e-05	1.2162792413027198382e-05	-1.3854365718408646194e-05	-1.2257028244325225171e-05	2.7464613159509826163e-05	2.4608292319948475436e-05
1	3	2	-5.3038964151241923601e-06	2.0816874344126162816e-06	-2.6205042136802101445e-05	1.0214403133342320128e-05	4.1959511412765247501e-05	-1.6362448417219788968e-05
1	3	3	-4.0778636200503341625e-09	-7.3997642433827990318e-07	-4.5684328169477984389e-08	3.4699473748815698912e-07	4.7043616042828094398e-08	-1.0033592937539702139e-07
2	-3	-3	-3.9408434372777749965e-05	-5.2257842124794144623e-05	-2.0942316810005987676e-05	-2.4258228394710791483e-05	-5.3299727718458473274e-06	-1.0580333021818636572e-05
2	-3	-2	4.4820462114981787779e-07	-8.1701778666531699912e-09	-1.2621585058624888606e-06	1.6505973368340667734e-07	2.341442379943550904e-06	-2.5575977839176316449e-07
2	-3	-1	-5.0736177568617108022e-06	1.3644805904041993803e-05	-1.8782857717392351187e-06	5.0556672791255490596e-06	-4.5123781985057160367e-06	1.2122609970707339579e-05
2	-3	0	7.8119828922565812139e-07	8.7052073514404452553e-07	5.2079885948377211622e-07	5.8034715676269635035e-07	1.0263301930083651564e-07	-2.7157547363721025034e-08
2	-3	1	-1.398255887396878373e-05	3.8099141950600767363e-06	-5.1734514847902108835e-06	1.414911761702562787e-06	1.2444763293566933962e-05	-3.3750931050124653234e-06
2	-3	2	-6.6428466134204006675e-08	5.217379798035102103e-07	2.6840582921729768988e-07	-1.1950928988681904211e-06	4.6903720996015050179e-07	-2.3143773281057958419e-06
2	-3	3	4.9319293265103993822e-05	4.3230776640647773006e-05	2.3665084169805136445e-05	2.220777863932524998e-05	-9.2144446735975249734e-06	-6.6127391211065958675e-06
2	-2	-3	-2.1694084076462408624e-06	-9.0247173458593345054e-07	-4.8132551684630235101e-07	-8.1192510699839903209e-08	-1.1253885938666257448e-06	-5.4751948259072903156e-07
2	-2	-2	3.3102878731061467193e-08	9.3637032591068368883e-08	9.2006523160005332472e-08	4.0103478335271832099e-08	-5.8903644428943865279e-08	5.3533554255796543401e-08
2	-2	-1	-8.4712874050788473842e-06	-4.6441438736648145023e-05	4.4215526639425901907e-06	1.4727827132980608773e-05	-2.578568013804287515e-05	-0.00012233853173925751776
2	-2	0	0.00035606265348116174132	9.8230092608722244891e-05	0.00035606265348116174132	9.8230092608722244891e-05	1.2610986256809406636e-06	2.6334967035384604012e-06
2	-2	1	3.0979308952222911412e-05	-3.5493900912061593562e-05	-1.1387223494204372847e-05	1.0358927489986790121e-05	-8.4733064892854575295e-05	9.1705656804096763977e-05
2	-2	2	8.7919953532878138919e-08	-1.142467494825808784e-08	6.9097463937289865067e-08	-1.2106393998425561832e-08	-1.8822489595588273853e-08	-6.8171905016747326811e-10
2	-2	3	2.3422779941087603106e-06	3.3296990622733980449e-07	4.5335098631058262594e-07	1.6073926612412503494e-07	-1.2592846718654520368e-06	-1.1482042673547651304e-07
2	-1	-3	4.4562767008008821235e-05	-6.9044777215287701588e-06	5.6578603619700494089e-06	-8.1711064982751028138e-07	2.7822557884682527633e-05	-4.3306149310766765375e-06
2	-1	-2	5.9907075607629466999e-06	-1.4070867758118830643e-05	3.9655299155171059189e-05	-0.00011830572634778808159	-1.3836942016822583742e-05	4.5081995415775208457e-05
2	-1	-1	-0.0041654449679299626608	-0.0043051583948483700473	-0.0049735347773748727479	-0.0051377435772664995298	-0.00335735515848505214	-0.0034725732124302401312
2	-1	0	-0.00012681690662702047446	3.8947475756197362008e-05	-0.00025363381325404094893	7.7894951512394724016e-05	-7.2206888839206618934e-06	6.2077490231144717781e-06
2	-1	1	0.0010955394328363283855	-0.0058890952976006745792	0.0013092928859895496159	-0.0070302957325171422029	-0.00088178597968310715519	0.0047478948626842078229
2	-1	2	1.333885621513355463e-05	8.7486131949407145586e-06	9.849324976442991634e-05	7.6699375864230017819e-05	3.5907768667081401846e-05	2.9601074737174290963e-05
2	-1	3	-4.0874389276978126536e-05	1.8814355717808761459e-05	-5.0740767478824167722e-06	2.3785563272654614514e-06	2.5558233935357943739e-05	-1.1750051702784019501e-05
2	0	-3	-1.1057313968921998382e-07	-1.0318932155000549e-07	1.279511613623898504e-06	-1.100111653749197978e-06	-7.3715426459479989212e-08	-6.8792881033336984513e-08
2	0	-2	-8.6805971320282906099e-05	-0.00035881661703549266179	2.2036307961729576382e-06	-2.2100008346846413501e-06	-8.6805971320282906099e-05	-0.00035881661703549266179
2	0	-1	3.5397307294403014343e-06	8.6578016539676956462e-06	-0.00022009546146002387863	-5.4931609326213637324e-05	7.0794614588806028686e-06	1.7315603307935391292e-05
2	0	0	0	0	-3.3441904648846677056e-06	-1.113449723252684813e-06	5.091728964875872223e-06	-1.7315677373145404273e-06
2	0	1	4.4333774986859028104e-06	-5.644722675973357449e-06	-8.2948608994907731349e-05	-0.00021059246547242992022	-8.8667549973718056208e-06	1.1289445351946714898e-05
2	0	2	0.00036691484012187026899	3.6701130811341996403e-05	-8.4593990527551794323e-07	-1.7657824414240035578e-06	-0.00036691484012187026899	-3.6701130811341996403e-05
2	0	3	-1.1851022005202682602e-07	-8.6121151570534816814e-08	-9.4948932276181390511e-07	1.42896094798167741e-06	7.9006813368017879601e-08	5.7414101047023209004e-08
2	1	-3	1.3107499646856393571e-05	-4.3089558355777480257e-05	-1.5692226370975856093e-06	5.3808377317078179747e-06	8.2152588855384001582e-06	-2.6932759659949046384e-05
2	1	-2	1.2225879706638088541e-05	1.0289676920735017134e-05	-8.9460716979356677482e-05	-8.7163102772123499259e-05	-3.2504478783040251894e-05	-3.3291874465326732496e-05
2	1	-1	-0.0056821808694716095106	0.0018992706414103941934	0.0067840894211229473693	-0.0022659166637625013235	-0.004580272317820271652	0.0015326246190582868464
2	1	0	2.1663851041800842519e-05	-0.00013129727038080487656	-4.3327702083601685038e-05	0.00026259454076160975312	3.6139010921044027121e-06	8.0373488881013106447e-06
2	1	1	-0.0048284282390094954152	-0.0035377210417042114464	0.0057647174312694714551	0.0042222445768032475233	0.0038921390467495185078	0.0028531975066051749358
2	1	2	-1.4092034139279932734e-05	5.6126837930333125728e-06	0.00011167580317234868776	-5.5627675724220834849e-05	-4.1745867446894412839e-05	2.2201154069077103158e-05
2	1	3	-6.2440683955689508483e-07	4.5041767105786367645e-05	1.1458749249907996882e-07	-5.7058269451835362461e-06	3.7807539553823674243e-07	-2.8125902422129734991e-05
2	2	-3	-5.9230524949287471983e-07	-2.2989280896531778726e-06	3.2239844415537760166e-08	5.118450696502871259e-07	-3.7337693671822467507e-07	-1.1913886800019271644e-06
2	2	-2	-8.0033778081779842464e-09	9.4037140019194999291e-08	4.5841006095550747978e-09	-8.1823069121097855016e-08	-3.4192771986229098622e-09	1.2214070898097152547e-08
2	2	-1	2.8704036972455751822e-05	-3.7198717763882487497e-05	1.0924499979395476507e-05	-1.109539083625065304e-05	7.9257073903702456659e-05	-9.6588217200266281073e-05
2	2	0	-0.00014598703794267640899	-0.00033897260790380947778	0.00014598703794267640899	0.00033897260790380947778	-1.014982577139634471e-06	1.4291029743383947384e-06
2	2	1	4.7224502118365217925e-05	4.6815071119869187965e-06	1.5103409555294257692e-05	-3.0335152690754757829e-07	-0.00012465582334731894446	-8.7563111701587424365e-06
2	2	2	7.7905059425343587289e-08	7.1927577798345369129e-08	-8.971013917048107912e-08	-1.0106991939681939976e-08	1.1805079745137500102e-08	-6.182058585866343577e-08
2	2	3	1.2477773501462571154e-06	1.9887739877292192378e-06	-3.4406181324333725035e-07	-3.3973671220838628558e-07	-6.0247702460194664731e-07	-1.0993581836805552309e-06
2	3	-3	4.6904358854667176765e-05	4.6000534542114578584e-05	-2.2404450545081627745e-05	-2.3786157412663571004e-05	8.8651220246964917922e-06	6.8808656154128150005e-06
2	3	-2	4.5398422517806100918e-07	-2.2270127890790460547e-07	1.1659794604279735236e-06	-4.0632234431307225216e-07	2.2029534158200210828e-06	-8.3218479537751301018e-07
2	3	-1	1.7976072839254569801e-06	-1.4387242003611994096e-05	-6.6408968022546975805e-07	5.3321375664023748012e-06	1.6029455271745046861e-06	-1.2778071308016864636e-05
2	3	0	9.5915464377322987167e-07	6.5639131977358273365e-07	-6.3943642918215324778e-07	-4.3759421318238845381e-07	-8.2668696419917251635e-08	9.0225778637012787746e-08
2	3	1	1.2825103858585440005e-05	-6.836596781890279038e-06	-4.7512581781900007705e-06	2.5304300616795843183e-06	-1.1396433182600879393e-05	6.0819033787418046977e-06
2	3	2	-4.2601964093113493152e-08	4.6775611785976141462e-07	3.5348251325089614502e-08	1.2616252812354379261e-06	-1.0420412894520926947e-08	-2.3601940397129183567e-06
2	3	3	-5.9483211355074412446e-05	-2.6491188624687562867e-05	2.9517316121499157996e-05	1.1130188611255972561e-05	1.0138158115217116967e-05	6.5306038052024026835e-06
3	-3	-3	6.4432326515604465032e-06	-7.9304009548867727557e-07	1.7676668435370918741e-06	-8.9192113205475039548e-07	4.6755658080233546291e-06	9.8881036566073106675e-08
3	-3	-2	1.0039142850207879201e-05	-3.0046541748386182278e-05	-8.1609589883549323982e-07	1.1321685950513243966e-05	1.6282858123565059296e-05	-6.205234154834914106e-05
3	-3	-1	2.7297118143430818731e-07	2.3122955611048122446e-07	8.9879167308174902644e-08	6.2524136945273246174e-08	5.4927604237839978781e-07	5.0611625749562397455e-07
3	-3	0	4.7571860714495838317e-09	1.4488426549757138446e-09	4.7571860714495838317e-09	1.4488426549757138446e-09	1.4483986765131104502e-05	-5.8139318983001721957e-06
3	-3	1	4.0191057235423543933e-08	-3.5987726530744950318e-07	2.0417539596014835786e-08	-9.556090688850736727e-08	-5.9320552918226134367e-08	7.9294907525682642095e-07
3	-3	2	-2.6375726760918946287e-05	-1.5062643879946876991e-05	9.1780790909071405373e-06	7.3306359664812451374e-06	5.3330708777739129389e-05	3.3589919769642183193e-05
3	-3	3	2.4614538153003658539e-06	5.0131240602179813319e-06	2.1596446996473814384e-06	5.4698154173507623169e-06	-3.018091156529845214e-07	4.5669135713278093209e-07
3	-2	-3	7.4460867607593404666e-06	-7.3799555699896509983e-06	4.6305255225971262182e-05	-4.5865339118917628164e-05	-2.3424083389888166243e-05	2.3196937175955434162e-05
3	-2	-2	-4.3248092263204791348e-07	-1.1475454761026995976e-06	-7.4475568006346289061e-07	-2.2095521454649769709e-06	9.6034296115390967454e-08	4.8823393131092736281e-07
3	-2	-1	2.7894016239885275021e-05	4.2485272977682481718e-06	4.46399558524515489e-05	6.7711188467343591703e-06	-5.5978629852472786647e-06	-7.9665580016397488407e-07
3	-2	0	4.6201456293919609842e-08	-7.4834369138453261421e-09	6.9302184440879418071e-08	-1.1225155370767987559e-08	-9.5873328573538231945e-07	1.3629892168548702975e-06
3	-2	1	-1.2700753086280045062e-05	-2.5199768503664348585e-05	-2.031035084808850729e-05	-4.0358110853664445872e-05	-2.5184424373368823577e-06	-5.1169161963358468376e-06
3	-2	2	-1.2560684795180352245e-06	-4.536784696271773286e-08	-2.3010499161125032214e-06	-2.1681347782436926435e-08	-4.1694719683545033172e-07	4.6370422661639676163e-08
3	-2	3	4.4872774009198434519e-06	-9.3034839456321360778e-06	2.9791246519892579793e-05	-5.9026336018100158411e-05	1.5373553612341875563e-05	-3.0047406733101302863e-05
3	-1	-3	-2.1252522520420179415e-09	-1.0974950122863181123e-07	-2.0335556819934672182e-07	7.0550125490094951305e-07	6.5659937147740217979e-08	-3.449165861956150043e-07
3	-1	-2	-4.191645384105640375e-06	-3.3610665914325881254e-06	1.0074737218424560425e-05	8.1519458107675217366e-06	-1.1324836685370739928e-05	-9.1175727925326441152e-06
3	-1	-1	1.7170600971618979285e-05	-7.4107572648031221595e-06	3.433452213951266376e-05	-1.4866545915791409664e-05	1.7177280775344270705e-05	-7.3657258786179559675e-06
3	-1	0	2.7155744982586124147e-08	3.2439384246980996964e-08	8.1467234947758372442e-08	9.7318152740943004127e-08	-5.2131960903078790258e-06	7.9343898046814351167e-05
3	-1	1	-1.5998516297726585227e-05	-9.5828917987561601565e-06	-3.1845240206790429967e-05	-1.9158666934549750389e-05	1.6150308686389318937e-05	9.5900084617187317742e-06
3	-1	2	-4.6180038581009450439e-06	2.8046294942816624422e-06	1.1007975201090114601e-05	-6.7544318523068224395e-06	1.2430993387696474443e-05	-7.5841601675759046713e-06
3	-1	3	1.5902947365024666237e-08	-9.8020295011191222621e-08	1.1462617152138910088e-07	6.9403435340939086532e-07	2.2305776475438365184e-08	3.293650794809881689e-07
3	0	-3	-6.5053964467377791613e-09	5.7920408432346647703e-09	5.4433213581085479241e-06	1.4634147242201940543e-05	-6.5053964467377791613e-09	5.7920408432346647703e-09
3	0	-2	-8.0293961005186634544e-07	-9.6257167850900893336e-08	-5.4163410275649381133e-08	-1.956034433129756302e-08	-1.2044094150777995711e-06	-1.4438575177635133339e-07
3	0	-1	-7.2449540029346497896e-09	2.353410826713384509e-08	-6.5066312639011728578e-05	9.5555052519652840855e-05	-2.1734862008803949369e-08	7.0602324801401531962e-08
3	0	0	0	0	-1.4512674547861605808e-06	-9.2531702493129534247e-07	-5.5017312455374643571e-06	-1.0039388951863631631e-05
3	0	1	-1.6227901037346327515e-08	1.904511605293018896e-08	0.00011551901326458775484	-2.2140617588922070002e-06	4.8683703112038982546e-08	-5.713534815879056688e-08
3	0	2	-3.4929365305451010662e-07	7.202361193911504444e-07	-3.7561852683571058287e-09	-4.926365329361744191e-08	5.2394047958176515993e-07	-1.0803541790867257725e-06
3	0	3	4.9863442021955644726e-09	-6.4687461441045349169e-09	9.265138019372535659e-06	1.2557272815754443981e-05	-4.9863442021955644726e-09	6.4687461441045349169e-09
3	1	-3	-6.5724775418210148696e-08	-8.4357526023662296685e-08	-5.9500840413510060341e-07	-3.6850124868403815738e-07	-2.6406091012991035866e-07	-2.0719127558500834474e-07
3	1	-2	4.9012139700884686081e-06	-2.2759894124119371346e-06	1.1736922493592013753e-05	-5.4874267647567437521e-06	1.3220282201928709365e-05	-6.1576975009962777897e-06
3	1	-1	6.2522928124959591988e-07	-1.8644125995203395793e-05	-1.2994079597531638772e-06	3.7152136717676235219e-05	5.7627988399562377657e-07	-1.8780241267933948772e-05
