# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0436915035210597921; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-3	1.7329206818176818119e-05	0.0019564955971711327914	-0.0026006034436633265056	-0.0080155864833666001096	0.00083798580319081406378	-0.00058896383416302149939
-5	-1	-2	-0.0035331070655928494689	0.0029152389596439356144	4.9032785578687469751e-05	-0.011726093794768518291	0.008808251271192779619	-0.0014250505017255798903
-5	-1	-1	-0.0025314097273379460376	-0.00072957484519098824653	0.0064260869649069409307	-0.0048388871546396474907	0.0062309616717827901247	0.0084867613805945894823
-5	-1	0	-0.0027722538883876162059	0.00085100971032577520624	0.013861269441938080596	-0.004255048551628876248	-0.0026534898175440383046	0.0099982832040311480498
-5	-1	1	-0.0024257081108918221446	0.00023757329461651850201	0.010808515430862662698	0.0042267910803414389387	-0.0013200251235964491087	0.0054146575534240312319
-5	-1	2	-0.0045244295669819682704	-0.0032217445744655084927	0.015628319535507181892	0.013690687598726720975	-0.0034969141497013305972	-0.0012090176368004103107
-5	-1	3	0.00056382352919211533877	-0.0045941917565475243537	-0.00073807478416179617391	0.00814219452469598301	0.00069368095393292680383	-0.0049429214193472134978
-5	-1	4	0.0012516728170425235958	0.00020310602296282694208	0.0011404488652066286335	0.0013661002233944683718	0.0018497032376048117615	0.00059540758455215077056
-5	-1	5	0.0034335777383040729828	-0.0017584335315126917165	-0.00072728198863642378943	0.0030403153576039404146	0.003288121340576787878	-0.0011503704599919034601
-5	0	-5	-0.00077111072244610205477	-0.0021272409705034370231	0.00036657621307266619525	0.0014937738584596589337	0.00077111072244610205477	0.0021272409705034370231
-5	0	-4	0.00081477283832214885285	-0.0021785321216564886536	-0.00078442085036155078867	-0.0036988807286461784264	-0.0010184660479026861474	0.0027231651520706104917
-5	0	-3	0.0027582304069682893333	-0.0020132988064600967903	-0.0030594089318866047808	0.0093749780760345388653	-0.0045970506782804822221	0.0033554980107668281285
-5	0	-2	0.0015256154968736510783	0.0036176673387745077702	-0.0051060150400266861651	0.01191113477709295973	-0.0038140387421841280211	-0.0090441683469362696424
-5	0	-1	0.0019519964026084176377	0.0010183871163543653168	-0.005805788806519997583	0.0069496024278160829432	-0.0097599820130420886222	-0.0050919355817718274515
-5	0	0	-3.5695208616635870801e-43	-5.7112333786617393281e-42	-0.016108910582052056448	-0.0072143636691457107418	0.0053575973273366685884	-0.008026960582070483477
-5	0	1	0.0012187233034893919358	0.00067914178173923733014	-0.0078095849877300648964	-0.012113212326845449948	0.0060936165174469590286	0.0033957089086961867591
-5	0	2	0.0028365534574992749134	0.0026157370444366565346	-0.0061100539808244258566	-0.016617053808895297651	0.0070913836437481872835	0.0065393426110916417701
-5	0	3	-0.001331927007529460456	0.0045471019007966798769	0.0019522923711566100066	-0.0025098138082291646458	-0.002219878345882434021	0.0075785031679944667507
-5	0	4	0.00029730948329361584328	0.00090296840636881520355	0.0025667096690207970126	-0.00015464571694906621702	0.00037163685411701984475	0.0011287105079610189502
-5	0	5	-0.0022647121672152181228	-0.0012978598299998550351	0.00072888805636018780265	0.00021970995571155132737	-0.0022647121672152181228	-0.0012978598299998550351
-5	1	-5	-0.0021289879619530056865	0.0023195320678619951206	-0.0030741883932776312149	-0.00095658678833969858039	0.0015141502832974793567	-0.0025108494255299349668
-5	1	-4	-0.0016764067901028872724	0.0014629904762325706899	0.00015084215217954627104	-0.0011400309150057497641	0.0021332190256734954482	-0.002113745824042150695
-5	1	-3	-0.0038870249607594795603	0.00041027985191382403737	0.0049455561370935667911	-0.0029257910595628126502	0.0081268936469636558761	-0.0016590634397106443151
-5	1	-2	-0.0003106962228499795804	-0.001490757842456378636	0.0083756558969107098439	-0.010572452313017713724	0.0049645685055803041169	-0.0015593315503679096214
-5	1	-1	0.0025780939525765710595	-0.0028049276192203802943	0.0096899412870108201506	-0.003057953343948391009	-0.0032005284758720342793	0.010966684752153510463
-5	1	0	0.0015178773542781659901	0.0012933119274685443527	0.0075893867713908297334	0.0064665596373427213298	-0.007453414983020422227	-0.00069796644103727490272
-5	1	1	0.00021950533343360629362	3.6082539442694013106e-07	0.0019308625251257447407	0.011050490891629058399	-0.00083333585795771327256	-0.01104868676465692312
-5	1	2	-0.001512367051413079878	-0.0031741367094804484941	-0.0047722082702643569066	0.011627105925843608802	-0.0013948134934005213502	-0.013748894736622925203
-5	1	3	0.0010202368223362339329	0.0022608168404607748882	-0.0016282254051814060766	0.0045425846513523744988	0.0022431365056208587248	0.0022538331836504999807
-5	1	4	0.0013507053620769886217	0.00019686682074029120885	-0.0017535082940285365207	0.00086809133743647728595	0.0021267587761033697989	2.906069156624470313e-05
-5	1	5	0.0024816938365088882928	0.00072469478528885337802	-7.0868833933569578849e-05	-0.0034565506619637421416	0.0024958676032956024146	0.0014160049176816017196
-5	2	-5	-0.0010693497250834115356	-0.00037842009937865230592	-0.0033359695578955299473	0.0006601497674148217509	-0.00026503809807480055178	0.00064248000634458096291
-5	2	-4	0.0012214537935614053384	-0.00071693390159608143177	-0.0018968696360489789229	0.0044312358444051113196	-0.0024752520599762464597	0.0031117852991976572598
-5	2	-3	0.00034192962223476619293	0.0024957525678846953845	-0.001393527824046454644	0.0010612381684965309023	-0.001498901253088913291	-0.0034520955008101382282
-5	2	-2	-0.0036840386009321314693	0.003057236997333236464	-0.0084504335791408050071	-0.0029583473261994542268	0.0007596629231895236662	-0.010601439819532544953
-5	2	-1	-0.0021530004648950430007	0.0033512230485591202288	-0.004367977040610722568	0.0039585570932979818881	0.0020290482432537698676	-0.0088390010561996378013
-5	2	0	-0.0039103708653172941992	-0.0027184909365589307248	-0.009775927163293236799	-0.0067962273413973263783	0.0021736336217276965715	-0.0043352783241288944324
-5	2	1	-0.0025123739862714473611	-0.0018407247723768336775	-0.0008910475988639607629	-0.0079883940990384903064	-0.01077977473362931593	0.0067731643361928130925
-5	2	2	-0.0055887833999579781402	0.0016374144466030585848	0.0039511941303226579339	-0.00022670220298425059553	-0.017923152630217605019	0.0043202383194918970305
-5	2	3	0.0023622059946997297358	-7.7183627373770917739e-05	0.0031303032789421533083	-0.00159762312663091848	0.0018501411385381139486	0.00093644270546432747514
-5	2	4	0.00044555752510459545627	-0.0023577731559171269393	0.003539566665897470911	-0.00065021081631004703453	-0.0012128364265679911216	-0.0026221110367413849943
-5	2	5	0.0026209418350661576116	-0.0043360778991005906671	-0.00080560942058935836214	-0.00045496144962257255512	0.00294318560330190113	-0.0041540933192515611463
-5	3	-5	-0.0017064001304103446933	-0.00010241354673598121927	-0.0012356157054248843256	-0.00081263812437653117678	0.00096503070715541405464	-0.00038516932788993751662
-5	3	-4	-0.00061605130076040068906	-0.00072619407378377899293	0.003765235552700383747	-0.0013031654642478877545	0.0035939907904757885902	-6.9631505956192128954e-05
-5	3	-3	-0.0023126621513084900938	-0.0052483461139471400056	0.0031024392028542128324	-0.0040751354159183567419	0.0069568761217016963222	0.0046721081073268768899
-5	3	-2	7.1633106517229983121e-05	-0.0043567327898447446091	0.00018261435903802993507	-0.0022511571279463307715	9.4838772263969938034e-05	0.0075150962826923649318
-5	3	-1	0.0054922736407796695496	-0.0027952811364501204544	0.0078235889372762160848	-0.00090897965339952738108	-0.0039906013920697038302	0.011249466722052020237
-5	3	0	0.00024076101901557246318	0.0035581514361683764386	0.0004012683650259541053	0.0059302523936139604419	-0.0064554150458977360705	-0.0028510098922952188845
-5	3	1	0.0019900944758001080578	0.0077233290052466860298	0.001588612527191164735	0.011500100623656403509	0.0051846347974270449999	0.0041163431552642196221
-5	3	2	-0.00028263151043217762948	0.0019909031110307115649	-0.0062095221448429807967	0.0029765764301915020873	0.0086077044411840258203	0.00051239313228952556439
-5	3	3	0.0014436733248644835394	0.0003695569371881398074	-0.0034607300285230111793	-0.00023481562162730085686	0.0058668522366304839619	0.0008507438502742005991
-5	3	4	-0.00043011086346471188134	-0.001002531609439292733	-0.00059497330028269925645	-0.0025995736664835050918	-9.1408604118865436445e-05	0.00069651573806351306517
-5	3	5	-0.0011906281977599967453	-0.00030105877586252108346	0.00058989183432242955126	-0.0017683246313944084825	-0.0015445632983534544544	0.00075993600297412410363
-5	4	-5	0.0012547330286983530024	0.00015361589242869798312	0.00061445501410710727172	0.0002464320740968458886	-0.00076316901741266729344	4.3529766848778714207e-05
-5	4	-4	-0.00028116195988022574638	-5.3234578147984902606e-05	-0.00047415753608218505228	-0.0010480196229865049087	-0.00012270508623190285575	-0.00098147640030152392271
-5	4	-3	0.00071035735359668231853	0.0022134490749353527735	0.0011978421529110338389	0.0022598795595122058918	0.00041319394788690781261	-0.00067590904554264683891
-5	4	-2	-0.00067340320352067897791	0.0014355058479523414867	-0.0012577418664205834362	0.00041938826942336700221	-0.00083197572403946964438	-0.0027499880810341196039
-5	4	-1	-0.0037739272026302587634	-0.0028655984905687497018	-0.0036683401694045298692	-0.0025417106192890887364	0.0041962753355331734728	0.0041611499756873939967
-5	4	0	-0.0031004291325405762027	-0.0035987369723700498789	-0.0038755364156757205786	-0.0044984212154625625654	-0.0013851832608379806722	0.0006599262994711331369
-5	4	1	0.0016763170950409736568	-0.0036497759229068616783	0.0024051128658281930445	-0.0047605567038522507775	-0.0012388659881079045443	0.00079334720087469471836
-5	4	2	-0.0017667812097100082935	-0.0025579285478629504302	-0.00083718881996281107726	-0.0016086768165555051426	-0.0027425753843493983625	-0.003177467736546366224
-5	4	3	0.0025467796182157679576	-0.00090360202867285780229	0.0036597565280393948815	2.2811839338227151406e-05	-0.00063504267369291313768	-0.00153641916690573253
-5	4	4	-0.00055195248162351556818	0.00065006509885598385504	-0.0008443276534310644333	0.0035016322680635394299	0.00015438705140166994597	-0.0026890508944935592045
-5	4	5	-0.0012082150182797042528	0.00037366349038643750183	-0.002607677051665091561	0.0012687065953568398696	0.00087792662305236903938	-0.0006413017858990344806
-5	5	-5	-0.0015266511347689745888	4.9127611958796204119e-05	-0.00030806447382762181583	0.00013987032301252035082	0.0012185866609413528814	9.0742711053724139925e-05
-5	5	-4	-0.0015730055632706559619	-0.0014152392745022436289	-0.00043192433268611480192	-0.0010461836860083757652	0.0014263515382306763551	0.00046131948561733493799
-5	5	-3	0.0023877231268437273774	-0.0016429770878297431536	0.0025615740851560515369	-3.2064477961437101402e-05	0.00028975159718720635421	0.0026848543497805100848
-5	5	-2	0.0012242228724418393292	0.00099089878889190366462	0.0020404972592418272812	0.00063131189924571203334	0.0020406859669999700968	-0.00089896722411547896978
-5	5	-1	-0.00014711704027334598596	0.001981645569697880211	-0.00062139320379676866394	0.0013712408301239829237	-0.0023713808176171135254	-0.0030520236978694853525
-5	5	0	-0.00039281995708467234638	0.0035295714730174958425	-0.00039281995708467234638	0.0035295714730174958425	0.0029326218682311382992	-0.00489545140899429361
-5	5	1	-0.0036075150478984221482	0.0037255367026895998619	-0.0038834492986829704728	0.0031177417852903560082	0.0013796712539227414061	0.0030389745869962175341
-5	5	2	-0.0033570529424072764746	0.0018986197456718480973	-0.0031869176095527633474	0.001955486837163462454	-0.00042533833213628292631	-0.00014216772872903556645
-5	5	3	-0.0002238275912817172834	0.0022075252216803022652	-0.00047857389916933142657	-0.00057370169262148536758	0.00042457717981269022054	0.0046353781905029796048
-5	5	4	-0.00044528082981472473902	-0.00034478091997724682376	-8.5541435034706852819e-05	6.9396657189581438595e-05	-0.00044967424347502232048	-0.00051772197145853531778
-5	5	5	-0.0003807151698832559575	0.00072226039091294097407	0.0013960381923082290732	-0.00023252715059972944227	-0.0017767533621914849765	0.00095478754151267033502
-4	-5	-5	-0.0021367625123267894489	0.0021661411979989803923	0.00044915533451876567955	-0.0010292091879170657022	0.0012602546753426658362	-0.00070370377048211861168
-4	-5	-4	0.0011925966023383532174	0.00013705566973311696837	-0.00066405401195838878285	-0.00055983655996445650174	-0.00036252908739036718462	0.0005627400302224536046
-4	-5	-3	-0.0029650996386442387415	0.0020186995232529853124	0.0043630713358489212061	-0.00079587913015490203451	-0.0033183193748892170216	-0.0013651341474124770257
-4	-5	-2	-0.0012168586118538060343	0.0015056524594327270073	0.00049290119699574601233	-0.0023661903187497837324	0.0012014642312182469835	0.0029041708780090050995
-4	-5	-1	-0.0012522431514437549951	-0.002429740370932289336	0.0019809863576861911141	0.0016956535582093664079	-0.004895959182655934723	0.001240693692682326172
-4	-5	0	-0.0023132321985162148867	-0.00016511257661046152708	0.0018505857588129719527	0.00013209006128836922708	-0.0005832332621495396564	0.001031039085577421105
-4	-5	1	-0.0032264946016262630209	-0.0013219781972352612383	0.0025826970090467365679	0.00031786892805508125664	7.5066387286295429789e-06	-0.0036985681486656385615
-4	-5	2	0.0019024714470539793188	-0.00028004010764473682895	-0.0020917155969574540222	0.00074605425857035827675	-0.001424346098285676418	0.0013050554311364219798
-4	-5	3	0.0016166528405083229868	-0.0041624505943748000766	-0.002055410783255515704	0.00079211844438116757287	-0.0012701475180814290021	-0.0042297367185311204527
-4	-5	4	0.0025552107196681293766	-0.00051465017468733877289	-0.0025480338914182169147	-0.000773490727490229674	-0.00062983164460464187515	-0.0014815135840501258112
-4	-5	5	0.00038263335305659682342	0.00086626478165391460756	0.00018068287597263867962	-0.0011753642908588265298	0.00048678955841791613293	-0.00048235246553569481121
-4	-4	-5	0.00067622891324114955004	-0.00047253482680458588211	-0.00036025189255489627497	0.0012267556328764497604	-0.00025278161654900259837	-0.00060337664485749116765
-4	-4	-4	0.0012695534952873862786	-0.0017348494061599755572	0.00019618512266043015911	0.0011943663292658275848	-0.0014657386179478164648	0.00054048307689414797246
-4	-4	-3	0.0028692088841363603061	-0.0012812857478058721928	-0.0023488514662491303403	0.0020309323808377758615	-0.00069380989051630662101	-0.00099952884404253829718
-4	-4	-2	0.00067425557375271646769	0.00012292506308693196574	-0.00015913666964479446534	-0.0032364183285746362696	-0.0010302378082158438963	0.006226986530975408933
-4	-4	-1	0.0023334187758403792182	0.0042635671269686164012	-0.0028614088343954548199	-0.0037816238666338454315	0.0021119602342203032744	-0.0019277730413390827945
-4	-4	0	-0.0017538476420955744113	0.004792558673394778021	0.0017538476420955744113	-0.004792558673394778021	0.0055624131007519072439	0.0012706446047635526313
-4	-4	1	-0.0030490412565701272875	0.0050198884064165932156	0.0031677124855251032401	-0.0044146759113630846746	0.00047468491581990375624	0.0024208499802140337302
-4	-4	2	-0.0040005186364735680765	0.0023368618077588376551	0.0037796892422373535789	-0.0035656193247648087022	-0.00044165878847242980845	-0.0024575150340119425278
-4	-4	3	-0.0036706392558996927752	-0.0016144439703204168084	0.003299761033071462249	0.0033201295005908246574	-0.00049450429710430762135	0.002274247373693877132
-4	-4	4	-0.0033713627422882882709	-0.0034846272281119894908	0.0051554334826378906548	0.0044799413693379606938	0.0017840707403496026007	0.000995314141225971203
-4	-4	5	-0.00053070994212059592349	-0.0014045914726460377153	0.0012006458414183316784	0.001380448816802066353	0.0005359487194381885606	-1.9314124675177108781e-05
-4	-3	-5	4.0221903986228863318e-05	0.00059417112452514117549	0.0012694635384132215306	-0.0040498822169722295539	-0.00079385564623691597108	0.0019545924305632246185
-4	-3	-4	-0.0004581555439944036889	-0.0039828670558441437236	0.001943833434390326723	0.0011320265411141759888	-0.00099971953179834129911	0.0031338471500085120572
-4	-3	-3	-0.0036344008856749906826	-0.0015233254018458500679	0.0040750341471749718103	-0.00066493395417217934958	0.00077083370039168210789	0.002696034489966646179
-4	-3	-2	-0.0053980387378459353601	-0.0095110264784917797343	0.0082766821710149301311	0.010695627991220856348	-0.0016189457808305233923	0.0029786109701522758136
-4	-3	-1	0.0016385368078426505289	-0.0057639440566609493818	0.00056334279363346936864	0.0060022778694181983319	-0.0082441756122710110888	0.0050489426183892025315
-4	-3	0	0.0037685309438357699266	-0.0041569179588219744986	-0.0050247079251143599021	0.0055425572784292996206	-0.0035912411844127908184	-0.0024617713119408049689
-4	-3	1	0.003260828979206711279	-0.0026403151769427077311	-0.0049883921526302213087	0.0023198819981807609035	-0.0019218605410638183763	-0.0036016147132285482139
-4	-3	2	0.0081998626633807154135	-0.0005119848245465469759	-0.010461743529332637528	-0.0017652298018607966157	0.0007071100327624725828	-0.0036718143518842888753
-4	-3	3	0.0070367101557802565898	0.0038007201227520997708	-0.0023924153546697230106	-0.003632941834614079879	0.0069898648530372850529	0.0014346849957220528596
-4	-3	4	-0.0032612999154880461042	0.0032689690002590224456	0.0091065376313838684169	-0.0022627200428569282584	0.0035686033080498547748	0.0015719289681163262518
-4	-3	5	0.0005247100301472734131	0.0018928776107455199708	0.00092238053202499501078	-0.0026187293100912731672	0.00097319634333281569358	-5.6935497458347968417e-05
-4	-2	-5	0.0023734616818113928212	-0.0016490683209438425274	-0.00064892166945110945925	0.0012359104791558803409	-0.0016392006776686702564	0.00082489046509272192891
-4	-2	-4	0.0044358079877921674505	-0.00011638308754756045572	-0.010209464783109113706	0.0057653796606056796972	0.00066892440376238940236	-0.0027663067427552792167
-4	-2	-3	0.0015814214203832843448	0.0038205003362678170882	-0.0044155219355052604396	-0.0045547562976259699588	0.00083511939649246120284	-0.0020574962499397761451
-4	-2	-2	0.00027706730342634138019	0.0020459970486859193652	-0.0054043776719858950194	-0.0051434507525508228049	0.0048502430651332119338	0.0010514566551789838577
-4	-2	-1	-0.0045725159045769880536	0.0046630584320951655106	0.0013038494575014865015	-0.012458336860754192291	0.015682364703304980946	0.0062644399931277208043
-4	-2	0	-0.012716054706917740563	0.004242031219444676246	0.025432109413835481126	-0.0084840624388893524921	-0.0051320238023659647819	-0.0076950719280978550213
-4	-2	1	-0.0094429300461096113417	0.0055029081533835852783	0.016256347589409841231	-0.011673259139993183778	-0.0052590250056187689762	-0.0013348856664520249247
-4	-2	2	-0.002853216990738173791	-0.00095766781591904569671	0.0070878465543611690255	-0.0054233350207484988872	0.0013814125728848216604	-0.0073386706525865900638
-4	-2	3	-0.0009623384351387545381	-0.0095706907874868064195	-0.0025608463331713540896	0.011480904840162559424	-0.0029903488022992421105	-0.0051069844898740364772
-4	-2	4	0.00069798371739537064945	-0.006162062502783027286	-0.0051283083909097419012	0.0048502833705688424767	-0.001866170478059500518	-0.0037369208174986060476
-4	-2	5	0.003035619381545315125	-0.0045735237795789737691	-0.0031614219883195670072	0.00038906481711683643361	0.0011639267099084254706	-0.0035031930968164445503
-4	-1	-5	-0.0014860993734065431563	-0.0042244646870113096437	0.0043366976027212240929	-0.0031361938012635544315	0.00032153997818098963056	0.0040068105098617582543
-4	-1	-4	0.00034830370897538063006	-0.0034494223251012438337	0.0039023211362386382543	0.0015129142258602744624	-0.0013238839930350401394	0.0030711937686361753808
-4	-1	-3	0.0031381492132548857721	-0.0019000579700218622314	0.0018549365653285922705	0.0017837785564625632806	-0.0048025111394493788866	0.0019388177745416287651
-4	-1	-2	0.0052416542356879198064	-3.8084389691751154689e-05	-0.0059971580061254220473	0.0093896479879876561941	-0.0074847294683131285892	-0.0046186552146103253269
-4	-1	-1	0.0038099908159232509161	0.0032040909041272241931	-0.0045079983624408204515	0.0066748025104833895796	-0.010731964901252182346	-0.019491166126992285484
-4	-1	0	0.0032850095967446126845	0.0069211533354335908266	-0.013140038386978450738	-0.027684613341734363307	-0.016590648243053503913	-0.022470992712652682055
-4	-1	1	0.0067936733121716271627	0.012850181964100999138	-0.033857060836667722536	-0.047597414250644509703	-0.006682367587981217355	0.0038033136057594855474
-4	-1	2	-0.0012936081554941109874	0.0099394347163903121189	-0.0093863271594784806334	-0.014344967513302568987	-0.0072803798907274622915	0.012706385676129340612
-4	-1	3	-0.0027706360153600404286	0.0059930937983278462222	-0.0080963086570138512871	-0.0096218241245116572363	-0.0063929509061513376672	0.0047835170229332431291
-4	-1	4	0.00015785641168401690158	0.0013789004482130009632	0.0060892564506572280369	0.0047098686223531723363	0.0016801705243483240192	0.0025563676038012940472
-4	-1	5	-0.0015638369503476045198	0.0022246204918557927095	0.0077573666695525921033	0.0029548369627464088176	0.00030040377363243483738	0.0023706637860339161913
-4	0	-5	-0.0033287261064252732755	0.001494489375525798712	-0.00065527185463572733531	-0.0062545094283245408762	0.0026629808851402186204	-0.0011955915004206389262
-4	0	-4	0.00030418803629245059388	0.0069763361402542297535	0.0044812636504473037438	-0.0012422663418611347864	-0.00030418803629245059388	-0.0069763361402542297535
