# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0389725044861757713; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-2	0.00069465423585224805782	-0.0011492701981761143867	0.0068547218815431121969	0.0010667248726926369193	-0.0085913574711737328293	0.0018064506227476492643
-5	-2	-1	0.0032960271089495932553	0.0039134742960633649156	0.00042832969535003479269	-0.0105128115650412364	-0.017336794935448034127	0.001458251649765646054
-5	-2	0	-0.0016828375778877055317	0.0056376245051771353006	0.0042070939447192640462	-0.014094061262942839119	-0.0034178396998526244105	0.0030933518725592729255
-5	-2	1	0.0022339893519630355662	-0.00053073677801710112453	-0.0090907436185446825749	0.00078838323650175169861	-0.0070115404772741881864	-0.0010769174170820023338
-5	-2	2	0.00043562755346511966353	-0.0029641746567272710643	-0.0021604614495192805447	-0.0011189381520589263084	-0.0010713925658564812503	-0.0085293747938771039691
-5	-2	3	0.002843987830689296073	0.00067120596736009287622	0.0040724037587578625769	0.0011333529877546031674	0.0074549155569874018396	0.0018742452707698900941
-5	-2	4	0.0023312086506204797789	-0.00064690611678981863649	-0.0023484784912068145703	0.0032054182848020224862	0.0017397715676721924385	0.00079407649641373781197
-5	-2	5	0.00046333697597157196164	-0.00066790958142008921648	0.00057717612415807161876	0.00044144915804829434934	0.00069420742563480058746	-0.00049132991820077147674
-5	-1	-5	-0.00066292787695902515022	-0.0049483466503513692802	-0.0011522587078306243801	0.00063863579579728757801	0.00089337961852515006961	0.004820619491191911743
-5	-1	-4	0.0011499581512904395644	-0.006310862834468123489	-0.0027658735189060178368	-0.0034849184839151931166	-0.00074597930938654494204	0.0087598081640639525319
-5	-1	-3	-0.0014156153455610041327	-0.004495812168076905764	0.00166089588571516171	0.0035763427076989499388	0.0018057269473632864623	0.006300906044228525571
-5	-1	-2	0.0033310536746355076665	-0.0048290873630799924232	-0.010844765803826428296	0.0017044490169894565244	-0.0029052512846755554517	0.011220493899205251712
-5	-1	-1	0.0037872682269608332582	-0.0025761221485376046593	-0.01115321353698798916	0.0011928445696384368767	-0.0077831275978161775647	0.011687766173049587287
-5	-1	0	-0.00097546777058174450811	0.00042501171230323791855	0.0048773388529087221069	-0.0021250585615161898638	0.0029100804465750761824	0.011642300007077924576
-5	-1	1	-0.00036555483622649845039	0.00072003793619648554653	0.006983380842651003631	0.0028162245899098227973	0.0051556066615185110538	0.0064164142708922509636
-5	-1	2	-0.00042446793975911052297	0.0020768087348472501902	-0.0019192195156271978432	0.0038415317467693208854	-0.0020207796072113752561	0.0071127877105027857013
-5	-1	3	-0.0018611066839838580084	0.0040711731323938571414	0.0026385067903410804394	0.0036834687002733671433	-0.0022223422098594032732	0.0080131114540808838498
-5	-1	4	-0.0010101245334490770601	-0.00055832282451525195709	0.0026935604372748558726	0.0016018257291233234298	-0.0005892655574926321943	-0.0002974470983632340618
-5	-1	5	0.00055395400005936023397	0.0026083329645418067665	-0.00030064075411615956814	-0.00022642096457439723372	0.00049382584923612828781	0.0025630487716269273468
-5	0	-5	-0.0065827741029399790273	0.0031426902902480543904	-0.00039159918157446815075	0.0019500753825356740428	0.0065827741029399790273	-0.0031426902902480543904
-5	0	-4	-0.0087118746688872386597	0.004396612633135048992	0.00037283697411864867924	0.0017940845795345386742	0.010889843336109048325	-0.00549576579141881124
-5	0	-3	-0.010733569249763668177	0.0081271918516532606902	0.0078551704930867639887	0.0027082097742324568422	0.017889282082939446383	-0.013545319752755432749
-5	0	-2	-0.0071499915887882400239	0.002486762766159033352	0.012498684512857106965	0.012353785444892236706	0.017874978971970600927	-0.0062169069153975835967
-5	0	-1	-0.0039033156266757270195	0.00070470205658033219231	0.01195943032730039518	-0.0012909112770524431082	0.01951657813337863423	-0.0035235102829016605279
-5	0	0	0	-0	0.019243173822891521119	-0.0028639252993662754967	0.0027560629488081337182	-0.0042553400249044984194
-5	0	1	0.00091656372675899880614	-0.0034608464530759947518	-0.0061570289674869787058	0.013785728221453803777	0.0045828186337949937054	-0.017304232265379974193
-5	0	2	-0.0034192092296357556001	-0.00091109839889048709841	0.0039798433980566521456	-0.014843295934331229846	-0.0085480230740893892172	-0.0022777459972262176918
-5	0	3	0.0021025289416400296146	-0.0026216978271383917232	-0.012667453378107110251	2.1838840730461712752e-05	0.0035042149027333831246	-0.0043694963785639862053
-5	0	4	0.00342386386624750046	-7.1011947403594758918e-05	0.0056944645676854747929	-0.0063888383550708546452	0.0042798298328093759002	-8.8764934254493448647e-05
-5	0	5	0.0012545220374086405238	-0.0011246083983217174378	0.00016248905548553227484	0.00098844273269110545337	0.0012545220374086405238	-0.0011246083983217174378
-5	1	-5	0.00330947484997673241	0.0043713006056098294844	0.0008767769921665010931	-0.00048538494019939208224	-0.0031341194515434322998	-0.0044683775936497074563
-5	1	-4	0.003045911524855359799	0.0069164965955033326853	0.0020856171705380694564	-0.0018747464366514344624	-0.0032859851134346826015	-0.0091143073535420240927
-5	1	-3	0.003190346359932276412	0.0052405714509363623271	0.017613338688511871732	-0.0091041799945627936708	0.00055386896295016264588	-0.011769012416414868435
-5	1	-2	0.0029167322460522610364	-0.00079177507689800596252	0.014251239344711744139	-0.0025358571184177646114	-0.00016621094277478062982	0.00071150913303613249217
-5	1	-1	-0.0027336692561330967061	0.0045856799138199360114	0.0074277568239672041306	0.010920506398953365099	0.021096103104632685926	-0.012007893170146314091
-5	1	0	0.00035612534473368452018	-0.0001574353243868115875	0.0017806267236684224925	-0.00078717662193405796463	-0.010679801341479024795	-0.013067623869591116562
-5	1	1	0.005330747403530234664	0.0041566497400483430266	0.012788185675150904458	0.0093699786178679436016	0.01386555134250026973	0.011413270082373770664
-5	1	2	0.0015620607819507043718	-0.0039038979643334528573	0.010874779539526003083	0.0045932614806680595668	-0.0015322378148862401785	-0.012056375651167662577
-5	1	3	0.00037224028702417268598	-0.0023296845331027835405	-0.011806924001228968207	0.0021529004688017696657	0.0045560418121166103289	-0.0046004410447718956448
-5	1	4	-0.00032821352301363792897	-0.0025182715697959086841	-0.0021901017277374656284	-0.0037224263217636990517	0.00013725852816731903654	-0.0022172328818039609838
-5	1	5	-0.0019072902770345854465	-0.0024191615231063242838	-0.00091198792088947964324	-0.0004530985232350667421	-0.0017248926928566895612	-0.0023285418184593106861
-5	2	-5	0.0031419235574547269355	-0.0051195064543593177611	-0.0018659641333651484727	6.8154483838928786327e-05	-0.0038883092108007860643	0.0051467682478948889938
-5	2	-4	0.0055125577898904121535	-0.0041345426670097709318	-0.0034706196671136463165	-0.0014311574931111287114	-0.0086260070709198392175	0.0044525995872066494174
-5	2	-3	0.0014558944104397439356	-0.0074257059430625832128	-0.0081060965051956580113	-0.0041467214530731509592	-0.0078305550208633452336	0.0096116956030555377594
-5	2	-2	-0.00015871190239973224207	-0.0066792690361061612947	-0.0060561512857376141941	-0.0064471319640726724304	-0.005659371529738283467	0.010251040626192730806
-5	2	-1	-0.00047140753085299179478	-0.005580177616192719646	-0.0015141449404038418575	-0.011006254865452324426	-0.00067125222654272479524	0.0058883783500589485099
-5	2	0	-0.0040714049905455533887	0.0032455392531997584449	-0.010178512476363884773	0.0081138481329993961122	-0.025814950761583924099	0.0027030799254168895451
-5	2	1	0.00042708044995768329249	-0.0010819462654982380575	-0.0018346821090474750657	-0.0048154033056626282389	0.005804766467883366865	0.0042210752838340668408
-5	2	2	-0.0022033646466309304152	0.0020888127119511571035	-0.0065809949476957098347	-0.001650678609953451937	0.0010725833311183840136	0.0068727103898313440453
-5	2	3	-0.003323116513231038488	0.0070554793267323667738	-0.00020391938252656223495	0.0091638463634416602449	-0.0054025812670340225483	0.0056499013022595044597
-5	2	4	-0.0003132079500614415985	0.0029732969545745572583	-0.0033142031083690510866	0.0028560400993554182179	0.0012655916166077235858	0.0022886011435404871386
-5	2	5	-9.9135718468478604818e-05	0.00070101988203739873124	-0.00069926679280654397558	-5.8048341248021489297e-05	0.00018057099865413899897	0.00072423921853660732425
-5	3	-5	-0.0036841173668734298469	-0.00091646581410041575745	-0.00083419670767472301441	-0.00073276206021467111488	0.0031835993422685959081	0.00047680857797161306684
-5	3	-4	-0.0041022961359061440451	-0.0010279421046118135744	-9.138374191097762883e-05	0.001406148130386070073	0.0050593323634494473395	0.0023395387285543196854
-5	3	-3	-0.0029634409954434632467	-0.00070268947243775096902	0.0019617622626013457576	0.0017545480377544205551	0.0069008305883404511688	0.0029256971584840055396
-5	3	-2	-0.0045677284086895987222	-0.0012320407405908505825	-0.005636107356125621623	0.0034807376887823890041	0.0029651599875355635037	0.0083012083846507097457
-5	3	-1	-0.0024180240128941770002	-0.0029725309476820688075	-0.0034145880917226443217	1.8585868676481521805e-05	0.0018463557893029522525	0.014918412344439789877
-5	3	0	0.0065789642343707290667	0.0026918831379086466914	0.0109649403906178812	0.0044864718965144110077	0.0133171368317389089	0.011462509086029167363
-5	3	1	0.0034137225475252613513	0.00030181562802193863523	0.0049872168404647585979	-0.00065147614244500848778	0.0021069622162320305291	0.0034635065674447186937
-5	3	2	0.0017509079518986186367	-0.0022430859740432589414	0.00055708137948446085144	-0.0055613152081716698411	0.0035416478105198549893	0.0027342578771493574082
-5	3	3	0.0012546997028505221024	0.0021071466899338295309	-0.00010437607343817194392	-0.00052618361686694559935	0.0021955422448557090388	0.0040380947667566615203
-5	3	4	0.00073586039317410012126	-0.00053309139732280862861	0.0014487633642566929981	-0.00057476283223842252867	-0.00016674703172489451571	-0.00023529212247469386216
-5	3	5	0.00074901906382837473396	-0.00059713568456054317429	0.0012709464121283789613	0.0016977101398174144348	-1.3548783448652708213e-05	-0.0016157617684509919219
-5	4	-5	-0.00029735593175701850689	0.0043671320624848993311	0.0027397292700577337635	0.00016726163058783993028	0.0024891393478032055285	-0.004233322758014627929
-5	4	-4	0.00051865269154689839365	0.0020599120383546533353	0.00037390439665592391672	0.00051338082869068770667	-0.00027441146777769902113	-0.0020615092192526290708
-5	4	-3	0.0006707820942299718911	0.0034031284279765136591	0.0025415612638577137969	4.7372979734655566047e-05	0.0022707781947603317661	-0.0056087167403146486952
-5	4	-2	-7.4280292694928095796e-05	0.0028030572072144932516	0.00087065284274191073223	-0.00065430321726208805384	0.0019270064172211417378	-0.008316249452560408803
-5	4	-1	0.0010899925247554067935	-0.00075883910921594062947	0.0022336714949428679473	-0.002818190772998853226	0.0034847233559944378219	-0.0074785675459157104072
-5	4	0	-0.00087095036739551266822	-0.00049817955471396677906	-0.0010886879592443908082	-0.00062272444339245844672	0.0015310888260537283516	-0.0081365271600343878206
-5	4	1	0.00040567556110266474612	-0.00094576795530071898228	-8.4612366455990412582e-05	0.00021866579229460987783	0.0023668272713372852725	-0.0056035029456820342059
-5	4	2	-4.5424379822844790703e-05	-0.0035854173100111014563	-0.0011251148428551298493	-0.0025454813367404988123	0.0021366687361531475423	-0.0038725806015467555826
-5	4	3	0.0010897407869442090819	-0.0026566744575048538077	0.001186773607889352912	-0.00033549969282543510522	0.00023386983438787784829	-0.0039804578387408421497
-5	4	4	5.2291697349654459894e-05	-0.0014536569562825668069	3.7012942685347721293e-05	-1.2348869923216819998e-05	2.8351679001720355268e-05	-0.0018047223254299914717
-5	4	5	-0.0026750550130383602895	-0.00010002705979618695977	-0.0021691426482612391653	-0.0011026529739489514086	-0.00093974089442936867538	0.000782095319362974121
-5	5	-5	-0.00059895973411623485219	-0.00099648781647631830619	-0.0017345184126270943824	0.0025450115232940762749	-0.0011355586785108595302	0.0035414993397703945811
-5	5	-4	0.0027446657273988510871	-0.00031505635373504806227	0.00047964312611997191689	4.7571972014908255532e-05	-0.002831278251598599166	0.00045328540718744537693
-5	5	-3	0.0019172814523941829421	-0.00023529280452190819584	0.00042378767694780392419	-0.0001712486958892931409	-0.0024891562924106314797	0.00010674018105435842038
-5	5	-2	0.0012859728715825149547	-0.0011399764018944038343	-0.00075663469078360323129	-0.0010684730096168597313	-0.0051065189059152958986	0.0001787584806938606369
-5	5	-1	3.2811875009659789031e-05	-0.001277605752786178028	-0.00063301686538537493051	-0.0014349765458710910838	-0.0033291437019751734215	-0.00078685396542456517103
-5	5	0	-0.0011428404165168563802	-0.0015614719284653812235	-0.0011428404165168563802	-0.0015614719284653812235	-0.0050520203155758839492	-0.00082094678063033394398
-5	5	1	-0.0011068243229658599608	-0.0025855736271842319311	-0.00046989985470453535894	-0.0025753982674196550066	-0.003184622341306622955	-5.0876798822886167397e-05
-5	5	2	-0.0011883113727815415844	0.0015463645211661594323	-0.00057572107911974554437	0.0013513905688761797264	-0.0015314757341544898289	0.00048743488072494931896
-5	5	3	-0.0016223592786622116624	-0.00062485399578628250845	-0.001284602240786595663	0.0002200017574526306704	-0.00056292839645935978214	-0.0014080929220648551355
-5	5	4	-0.0037142238914103517869	5.4995709240208369894e-05	-0.0016337851603972189558	0.00064326842312636836954	-0.0026005484137664159304	-0.00073534089235770001142
-5	5	5	0.0025088841617384922446	0.0041561943650252151233	-0.00028069636183887996866	-0.0015660814994862056349	0.0027895805235773722675	0.0057222758645114205414
-4	-5	-5	-0.0030745432244160147452	-0.0034966583029427643348	0.0014492974636327719297	-0.001347196254098354494	0.0010103371159000398231	0.0041445228964525661353
-4	-5	-4	-0.0014787086551635506004	-0.0031789632141671210312	0.0017753352257849780178	-2.0099060917426354856e-05	-0.0007404603770676720844	0.0032040870403139041188
-4	-5	-3	-0.0017683418469670582167	-0.0037234571448527078487	0.0015976913757635732936	-0.00042333811768790232917	-0.00030502983031654437108	0.005670173055950114907
-4	-5	-2	-0.0004819625823475301744	-0.0032523815782176338646	0.00059006107344362554445	0.00022735554325184037083	-0.00051122751891400340391	0.0059363742983056669647
-4	-5	-1	-0.0053309110828852861175	-0.001508535812378354558	0.0041762679437388761094	-0.00034145194103328698702	0.00044230461284676565736	0.0077414029546798530587
-4	-5	0	-0.00081401317624553025561	-0.00072047704560432843969	0.00065121054099642424785	0.00057638163648346277344	0.00063772576611109211067	0.0081029496357640021231
-4	-5	1	-0.0025480158999295582194	-0.0019751104838703565161	0.0023136208462507918369	0.0011229802238006271042	0.0013760406315357258736	-0.0022855408164782907605
-4	-5	2	-0.0044161008202354464641	-0.0011300616770730845771	0.0024732940224866427695	0.0021411819917771866655	-0.0026489665842542860046	0.0030928316252967972926
-4	-5	3	7.5231445141157738256e-05	-0.0010473287676660487152	-0.00018712609950974538431	0.0010230708032427111159	-0.00021156823899469862907	0.00030867964851645377173
-4	-5	4	0.0010299393007268571598	-4.3638460116418420324e-05	-0.0011190335944935639323	0.00034736143455937207184	-0.00036885269239009764713	0.0003905633330827966627
-4	-5	5	0.0023666142589166996694	0.00017910019278013318209	-0.001360791227350948698	-0.0016804094726969873511	0.00053250017978241127609	-0.0015371293184728808054
-4	-4	-5	-0.0030818844257619491464	0.0008325513986069071979	-0.0017544354716485795025	-0.0012603730750941799683	0.0038690559179284226589	0.00034225734118981820551
-4	-4	-4	-0.0035653539022412234112	0.0035715075666869558479	-0.001689738698112311973	-0.0030224270866186504596	0.0052550926003535353842	-0.00054908048006830538837
-4	-4	-3	-0.003777862893565502294	0.0029978461387549105305	-0.00040610088493074717473	-0.0023515364964778739942	0.0055786183713283322635	-0.00086174618970271516481
-4	-4	-2	-0.0082496977268447929665	-0.0018780243887528869258	0.0023084379256574335051	-0.001256965383352347124	0.011882519602374720658	0.0062699795442104685333
-4	-4	-1	-0.0058705530964997965776	0.0038732489862485972552	0.0016888749845854896751	-0.0048068765852838724398	0.016726712447657228477	0.0037345103961411016055
-4	-4	0	0.0045335519000526819378	0.0032511644089272509657	-0.0045335519000526819378	-0.0032511644089272509657	0.014945234748644184788	-0.0075382866358826615752
-4	-4	1	0.00055722466761506321119	0.0045338636879816837308	0.00038243683174881391591	-0.0065371337179520516356	0.0037586459974555085084	-0.0080130801198814716191
-4	-4	2	-0.0021927689245008039239	0.0029847132122993087246	0.0060149090310812293111	-0.0043655183047309311165	0.0076442802131608516419	-0.0027616101848632434827
-4	-4	3	0.0012840908682095089448	-0.0020447105197340278808	0.0029239292104154064773	0.0052695262178786778443	0.0056106934381665541853	0.0042997542641928666179
-4	-4	4	0.00052911551224882205982	-0.0026641786207355776413	0.0010853618601085878326	0.0035638405041992005963	0.0016144773723574101093	0.00089966188346362317187
-4	-4	5	-0.00023170068795575252639	-0.0012187128359804173198	0.00071810526659371002201	0.00039342061949610384036	0.00038912366291036603987	-0.00066023377318745078354
-4	-3	-5	0.0068613277409806244789	0.003523655361694204638	-0.0017288943125195483513	0.0027515647283564582254	-0.0044517256052727703988	-0.0044698631263692389926
-4	-3	-4	0.008275996082792525313	0.0070592794240501750835	-0.0047404291929836125941	0.00082381637679477300994	-0.0047206741880548158674	-0.0076771417066462547055
-4	-3	-3	0.0078361514923883067441	0.009185714876686432856	-0.0012789189260429870663	-0.0061075734186203569503	-0.0091692830638080875805	-0.0061400464169615535243
-4	-3	-2	-0.00016147777724427722548	0.010024452304862187246	0.015769588468919220475	-0.0054727956851538606467	-0.023331427148890276912	-0.011839711081993583089
-4	-3	-1	0.012494082614457025296	0.0058924842683078697617	-0.012340214937707271597	-0.0041481376553378695657	-0.012955685644706284657	-0.011125524107217871217
-4	-3	0	-0.0087948424773201493154	0.0031483526495285018253	0.011726456636426865754	-0.0041978035327046693895	-0.015046157759443025068	-0.0033844168222875079498
-4	-3	1	-0.0087247806686373257506	-0.0062361211377770595782	0.010357564306472956048	0.0042790949867951583868	-0.0038264297551304300889	-0.012107199590722764887
-4	-3	2	-0.0065734668065653483957	0.0056896147821935035005	0.0092108938602547714425	-0.010424670865850669405	0.00066940717725146048084	-0.0042577767343889953711
-4	-3	3	0.0047782709091433381299	0.0064094402200057364744	-0.0039089406290350459106	0.00011807301565943436727	0.0024620872498227384072	0.0086639933090004155741
-4	-3	4	-0.0034829219505707184265	-0.00093666138806342436746	0.0048769381373672607283	-0.0010440417383159779092	0.00017478165245472730943	-0.0017196926918004078536
-4	-3	5	-0.00012904164262590912425	0.00072454562843492361594	0.00017029165611340786666	-0.00030577012998433153413	-1.058320432682583084e-06	0.00039617442475733998311
-4	-2	-5	0.001617273363530018172	-0.003748193262587858933	0.0036969892293019540781	0.0015140900002620686325	-0.0027726143825447962556	0.0023929186099654596066
-4	-2	-4	0.006124548904342209249	-0.0075298524954581164473	-0.0052445542357285011847	-0.0055503928479077981398	-0.0035022717864779586566	0.010305048919412015951
-4	-2	-3	0.0044666255568118823013	0.00019012539821920405826	0.010491207846220261188	-0.0023732075713472485998	-0.01294963930656268386	0.0013286378499392269888
-4	-2	-2	-0.0017375921559066955825	0.0090550309857960840226	-0.0087209682229017673055	-0.010705561304039329026	0.012196152534715159338	-0.0074045006675528381515
-4	-2	-1	0.0060529506037520107095	0.0085603160406394172843	0.0034164460459990180288	-0.016235158534524476298	-0.031044694507006077161	-0.0017709470935087130716
-4	-2	0	-0.0057260240359433651688	-0.0027887317292565119708	0.011452048071886730338	0.0055774634585130239417	-0.019772087582534014771	2.0396261734412825397e-05
-4	-2	1	-0.0083560124549336041444	-0.010385623479332266664	0.0064511731475591612209	0.013679012295369991428	-0.020521703524616095871	-0.014184469326589083799
-4	-2	2	-0.0043395771436511524494	-0.0017225448305857077487	-0.002183229345254156066	0.0067146735039636468514	-0.010862383632556460097	0.0032695838427922309204
-4	-2	3	-0.0032667693717680890662	0.0044101763554602411294	-7.3919945511000475797e-05	0.0053830183674172761218	-0.0044049724593647858473	0.0094689140522251722537
-4	-2	4	-0.0013224490935995051634	0.0045700609179296454096	-0.0055403156839507984241	-0.0087165540434693995764	-0.0040926069355749043754	0.00021178389619494516062
-4	-2	5	-0.0028401885090594191849	0.0019856176682427721658	-0.0011577501560939736092	-0.0015172545489814603329	-0.002735250869685124965	0.00098159231500163381633
-4	-1	-5	-0.015138589905262301791	-0.0062687477990756249741	-0.0044518722919891827797	-0.002393450481783355923	0.013001246382607677468	0.0054936883356171712506
-4	-1	-4	-0.01470576707104102876	-0.012714357266319385731	-0.00022886402500462983255	-0.005986953207764283795	0.014762983077292185161	0.014211095568260456029
-4	-1	-3	-0.0016033633244597140979	-0.0097213996772403353519	0.0043238164602528239913	-0.00074636400291299039023	0.000696545612528677539	0.013210654237291443933
-4	-1	-2	-0.0013123220212013844959	-0.0041513103921571505722	-0.016347799527717015583	0.00035609758276188609996	0.010798543806261275482	0.0081245719929333576337
-4	-1	-1	0.003034080690414292774	-0.00036002052256262409829	-0.0091170757158700026918	-0.01772049677869096812	-0.0030192470457871688379	0.019160578868941464947
-4	-1	0	0.0019206336094506396266	-0.00099518079781631455481	-0.0076825344378025585065	0.0039807231912652582193	-0.0027622595555194581068	0.0014951301964962633844
-4	-1	1	-0.00034486140961727235589	0.0023172609997082153216	0.015017350877915903659	-0.0099413385477972043835	0.013637905239446813585	-0.00067229454896434201298
-4	-1	2	-0.0016436112576869660665	0.0062928761361770151755	0.0085056617395726889785	-0.0011271130104124531344	0.00096560835441241181423	0.012022195767147803025
-4	-1	3	0.0060721259252578289531	-0.004247654347348398321	0.0096004165564485214462	0.0092526144851498778876	0.011296306752493278508	-0.0025793343014145720879
-4	-1	4	0.0091867063298959796697	-0.005707490670442940707	-0.0012843898869209788641	0.0064743187647445174515	0.0088656088581657351705	-0.0040889109792568113441
-4	-1	5	-0.0013741786356082253285	0.00025905103108888759191	0.0019460802814686341961	0.0040801210831996779713	-0.00071012685219285333685	0.0010232650415110456678
-4	0	-5	0.0012418383073813058382	0.0081413110621299245029	-0.0013667024198226896542	0.0020938292423967855456	-0.00099347064590504471394	-0.0065130488497039396023
-4	0	-4	-0.0069994496016912363667	0.012778661854716547724	0.00090020262167581370418	0.0059149068842443020683	0.0069994496016912363667	-0.012778661854716547724
-4	0	-3	-0.0080067542930895071324	0.013348862084424553687	0.00029960585785801654513	0.0029200918088662475118	0.010675672390786008353	-0.017798482779232738249
