# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.282572858556697781; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-1	0.00041463836063597442208	0.0030237119851984719555	6.385946807130681122e-05	-0.0042414057525314513911	-0.0022647702073937928287	-0.0023943426683980064719
-5	-3	0	0.00065634773301551964375	-0.0026112879095856137562	-0.0010939128883591994063	0.0043521465159760226379	0.0002756353668979293417	0.0032359489968548102792
-5	-3	1	-0.0012938093222470876693	0.0017090490605322914471	0.0025747473568550113127	-0.0036643457899402298236	0.0012551954593295949411	-0.0024477920671592324521
-5	-3	2	0.0010552603112317061277	-0.00081184738819835430227	-0.0028564896170006283567	0.0019501332302587488614	-0.0016465836474216771074	0.00089558137489223780744
-5	-3	3	-0.00084457850761013590797	0.00019697586975257142731	0.0026268521358499335658	-0.00034826657966383664077	0.0012192212898330405304	-1.9973463409550926324e-05
-5	-3	4	0.00048823496799320961065	0.00017181661367607277717	-0.0016498093546109134609	-0.00061434349764859339134	-0.00062706330596667308238	-0.00024598685614135405849
-5	-3	5	-0.00013645262017239668693	-0.00014126846281315331034	0.00057637518240122352989	0.00068729420187663701255	0.00020937248926833739305	0.00027110805831282889719
-5	-2	-5	0.00068070300889392699496	0.00030686240510026326122	-0.00030309954502387811319	-0.001397930142750762085	-0.00055946319088437574969	0.00025230965200004161616
-5	-2	-4	-0.00075513686664050881561	-0.0011321007277385007877	-0.00041922532787711468518	0.0024445325026614885162	0.0011535337472391932537	0.00019285965834238159096
-5	-2	-3	0.0001217723148022560527	0.00241116571899351647	0.002136765383735705643	-0.003588230606343126728	-0.0016274641138275638182	-0.0016264557940937759365
-5	-2	-2	0.0016145799084162674401	-0.0028316165460699348373	-0.0043719173937121613011	0.0036994350504836160352	0.00033546762267149318878	0.0033796063146912212749
-5	-2	-1	-0.0028803202534206030945	0.0018413521104915159862	0.0059789502947775160016	-0.0031280664424147884908	0.0024437006775479826019	-0.0029506276676280027323
-5	-2	0	0.002846354090676593996	-0.00053678784556062926828	-0.0071158852266914847731	0.0013419696139015731707	-0.0039274570871239778205	0.00046590459755639727088
-5	-2	1	-0.0021215133969973514437	-0.00016598223892994916026	0.0068693697608631313495	0.0012482588052807098728	0.0031311725367395050468	0.0016666064159116739715
-5	-2	2	0.0014275868047103235526	0.00056446732254287427383	-0.0049530465584417277675	-0.0034444133333214510713	-0.0013840795466659192112	-0.0020332450269642653867
-5	-2	3	-0.00065188550987129638501	-0.00061960952742844523436	0.0019923388991752348856	0.0037809867280999094261	0.00024175008299799592162	0.0014879752730191974155
-5	-2	4	0.00019914274080630651499	0.00049930941058699926816	-0.0002650382851735621657	-0.0025659198918336133081	0.00011640928342110206089	-0.0006588231826830577044
-5	-2	5	5.9281204494214629285e-05	-0.00014474121165318498423	-0.00072995974361676839014	0.0012888403325763925049	-0.00023270269295249274575	0.00037079492137737205025
-5	-1	-5	-4.3370266563303948011e-06	0.00068376774190317816168	0.0015387985678459779968	-0.0012708584061261304823	-0.00030342268691286520795	-0.00042959606067795205438
-5	-1	-4	0.00067824461982223167335	-0.0011079828157678378066	-0.0032300190978513149305	0.0010095483908920328039	-4.0301000314960831955e-05	0.0011325914219867891115
-5	-1	-3	-0.002192366537384451454	0.00089971027875572582178	0.005722355752204926968	0.00035493090940654626166	0.0017464923115724432894	-0.0016178274343950584026
-5	-1	-2	0.0028239138139066399455	0.00055866866394194559641	-0.0072873761214510279771	-0.0028007328140436950868	-0.0034160964740410858752	3.694747166983571863e-06
-5	-1	-1	-0.0021264970243257629544	-0.0017791495834614213731	0.0074094317743315391694	0.0056762651543561049375	0.0032230533472972764698	0.0032194827629510019279
-5	-1	0	0.0011050798825589824067	0.0015710168558544588668	-0.0055253994127949122503	-0.0078550842792722945507	-0.00025799610070766386188	-0.0054366217677539810382
-5	-1	1	-0.00081785943246841144149	-0.00099103012322330130343	0.0018194380886860518198	0.0093218275010720861445	-0.0022698590736560052793	0.0043666768849555783263
-5	-1	2	0.00063656493319215045213	0.00099540376565361360015	0.0021412620978512836127	-0.0082001387609736183654	0.0026620433819060178825	-0.0016115599663527747486
-5	-1	3	-8.3720312977852623707e-05	-0.00083603508767495198894	-0.0044322310636721084023	0.0045882556966529968595	-0.0016169442095204573408	0.00013602675275941217845
-5	-1	4	-0.0001469398505164160409	0.00034525071033524235746	0.0033847762422015916124	-0.0013097040332061794191	0.00066251924740487781133	0.00010413737961750806494
-5	-1	5	0.00010507500396940650184	-0.00012006029425715634658	-0.0021658896734915787478	-0.00023900590866824574236	-0.0003281029307289092911	-0.00016786147599080549777
-5	0	-5	-0.00036414982891846427691	0.00020068018543216778601	0.0018865579409981974093	0.00076191505905871034082	0.00036414982891846427691	-0.00020068018543216778601
-5	0	-4	0.0008134619116193773404	0.00021672138520368233391	-0.00250608810014578973	-0.0026982985451233431826	-0.0010168273895242215671	-0.00027090173150460291739
-5	0	-3	-0.00071827698222016761898	-0.0012457898697692526817	0.0023415162337931129909	0.0058585038806815321888	0.0011971283037002793288	0.0020763164496154212085
-5	0	-2	-0.0003150734760185492549	0.0016623128169964973555	-0.0010275005480861740866	-0.0089915279733672956453	0.00078768369004637308305	-0.0041557820424912433888
-5	0	-1	0.00088700776151217708768	-0.00081845284944320859273	-0.0024345044734325285186	0.010894163498242516799	-0.0044350388075608858721	0.0040922642472160427468
-5	0	0	4.4813169491087715442e-44	-0	0.0067356774083668132652	-0.0094509771888105793131	0.0072248069966863864844	-0.0012968228857038060792
-5	0	1	-0.0010045985315870985515	-0.00049908502822053877647	-0.0095389580313445330312	0.0060552872679750990512	-0.0050229926579354929744	-0.0024954251411026940992
-5	0	2	0.00074535183229011627449	0.0013191844315988158695	0.010301465662005472243	-0.0010838464310045426743	0.001863379580725290632	0.0032979610789970396738
-5	0	3	0.00015251522204929950609	-0.0011455243205348119954	-0.0073708091668628810192	-0.0031728803327640271552	0.00025419203674883252822	-0.0019092072008913534703
-5	0	4	-0.00022664371882307984048	0.00044495918490735167101	0.0028246803896951736858	0.0031744941530945543218	-0.00028330464852884982771	0.00055619898113418956166
-5	0	5	0.00017640640156932105406	-0.00017557968533270460203	-0.0004903578043260864959	-0.0024961646657265337303	0.00017640640156932105406	-0.00017557968533270460203
-5	1	-5	-0.00011886942498152137221	-9.2981717293906613535e-05	-6.7186148761072609888e-05	0.0019417477949047771621	0.00010543219522930685837	0.00048133127627486202698
-5	1	-4	-0.00013756830120332356224	0.0002348634300670747032	0.0012460907582331234682	-0.0030565858319510936375	0.00048348306606243529951	-0.0010577257455716168426
-5	1	-3	0.00081992591786785322307	0.00010760315486746652701	-0.0036622969146421218041	0.0044475323311501946399	-0.002587308834660462676	0.0013031721856042873756
-5	1	-2	-0.0005661983404515779153	-0.0012959916801361334206	0.0072039554039666836224	-0.0048061715046664047271	0.0050174735531122865995	0.00083689344800713086261
-5	1	-1	-0.00099011775019562328105	0.0014496086443160490984	-0.010208478878165561099	0.0023541010297094644259	-0.0052578901271874457779	-0.0048939421918707814996
-5	1	0	0.0024025316958369291598	0.00034675600514647936462	0.012012658479184645799	0.0017337800257323967689	0.0019738211064915991283	0.0074529199062145562102
-5	1	1	-0.0015430406111334694311	-0.0026279899777719700066	-0.010165206472268819085	-0.0067707067037357966666	0.0024500034166014712789	-0.0063692431851240542337
-5	1	2	-0.00047610315049624894529	0.0028382243091720784321	0.0052495187535237727849	0.0096450391974460709943	-0.0038150172530025086744	0.0022730411742071608
-5	1	3	0.0012815181448803845358	-0.0014251329197601005083	0.00019619065801731625735	-0.0089337566895076551271	0.002070466688794868771	0.00060269736356905086183
-5	1	4	-0.0008560980402658763689	0.00036726471413826833595	-0.002189787124388052706	0.0041186336077179202739	-0.0005226757692353322304	-0.00057057750925664462143
-5	1	5	0.00053162838128947549707	-3.3512934467360921131e-06	0.0023767004751024220673	-0.0014058027667953210821	5.6288286268991110728e-05	0.00027780925991232810609
-5	2	-5	4.4369900527906891148e-05	0.00010354813839619655361	-0.0012012184273079704652	0.00057256922739989425664	-0.00052485727145109499318	0.00012547955256376114091
-5	2	-4	6.9025232154162400569e-06	-0.00048278206108949090142	0.0023242964541738643167	-0.00019510819844664642041	0.0011535200730676618396	0.00050592347713854040302
-5	2	-3	-0.00065601668943738699735	0.0010143734711836060753	-0.0040195554039834475654	-0.00073893213817396009944	-0.0015863424535933199396	-0.002183243877421983236
-5	2	-2	0.0022911767701517030647	-0.00065533064650345534616	0.0058689266140301834737	0.0035726274183464092581	0.00014098468865092567636	0.0052109540346050474066
-5	2	-1	-0.0032000436139964206182	-0.0016690380248866544446	-0.006078380922291621094	-0.0072719590339854747393	0.0038434562253988617704	-0.0061987279435376761716
-5	2	0	0.0012729279712822411368	0.0041538576082281271004	0.0031823199282056029505	0.010384644020570318185	-0.0072752547650027400705	0.0032724771721908173586
-5	2	1	0.0020348091067436935818	-0.0041595915277492347475	0.0017550496042297465942	-0.011102277391235973111	0.0066639463252589747205	0.0014065971437257705334
-5	2	2	-0.0035046888410950058704	0.001809395023695085274	-0.0061445053564810857283	0.0080524715183381417871	-0.0026172167462564289477	-0.0035289839591004287106
-5	2	3	0.0025042757309412218628	0.0002754068701990101389	0.0065578061117607337055	-0.0027892295271727280542	-0.00019807785627178593302	0.0023184978017801688259
-5	2	4	-0.0010167073324772971533	-0.00077096528958239189493	-0.0036583695017238008172	-0.00018125044256161397093	0.00055830058526527902123	-0.00087308139069718288319
-5	2	5	0.00032035421859917290492	0.00058262301160790321876	0.0019096880843761006048	0.0014205409158231192476	-0.00044352101515126733699	1.4406645278655535292e-05
-5	3	-5	-0.0001303673753328911172	0.00012630258342460114955	-0.00059403800610119796358	-0.00048138170227617939345	-0.000226055428327827623	-0.00041513160479030876936
-5	3	-4	0.00062837671347188220339	-8.0411016314301648165e-05	0.0008597435387256650418	0.0013440297811325306772	-0.00014066323779560394578	0.0011085361062422749868
-5	3	-3	-0.0012381611816909071037	-0.00050373373359000658128	-0.00060024377367880665454	-0.0026279196710095585089	0.0014633581958060385905	-0.0017883634483595476847
-5	3	-2	0.0012044563820200087419	0.0020854866515149371627	-0.00039064206682903901153	0.0042115623255364947539	-0.0035971040552935803179	0.0011036268595174003083
-5	3	-1	0.00053410742718222831236	-0.0037849497265866629235	0.0027740790628891839192	-0.0057481034694199717103	0.0056517000527564103043	0.0016804382246734007877
-5	3	0	-0.0035969988221981161365	0.0031932551643862783393	-0.005994998036996860083	0.0053220919406437973767	-0.0041433282036157622133	-0.0049386782776701405179
-5	3	1	0.0048184126806316259287	-0.00028377792978073973582	0.0079942266238843106424	-0.0023683961022910402644	0.00010938353150520034531	0.0056862986579694222225
-5	3	2	-0.0030568607538494821894	-0.0020018688901369463204	-0.0065352757003373489891	-0.0014566191550057930662	0.0021607616658823177933	-0.0028197434928336762017
-5	3	3	0.0010501891731038214082	0.0022990194792215979704	0.0037894376091482185123	0.0035456384183615158312	-0.0020391223206418494264	0.00028606071367448098483
-5	3	4	0.00019621937063441541077	-0.0015170685749115997692	-0.00093468124867020696209	-0.003331118793499144963	0.00094628514979567450536	0.00060200337648485917341
-5	3	5	-0.00036382834834432605442	0.00053897788265646218858	-0.00048309130604562650416	0.0017093021942876564928	-7.3973564716950154633e-05	-0.0004866034339161317071
-5	4	-5	-0.00019487023291385777938	-9.320262953145788047e-05	7.0000774231221323863e-05	-0.00053313940802282068238	0.00025087085229883484931	-0.00033330889688679864917
-5	4	-4	0.00020849486528390768938	0.00032082516480573444045	-0.00038722457258188330582	0.00057933893357687421544	-0.00064784315418676789722	0.00017830747756970616487
-5	4	-3	6.7407215077880066581e-05	-0.0010904937604972195567	0.0011442836504412330547	-0.001031869914862784416	0.0014133661754585106693	0.00044166304767831996748
-5	4	-2	-0.0011963685219229672554	0.0013652063806302513777	-0.0021768469909239219866	0.00082712325607528134307	-0.0013627726770404256177	-0.0017587694394250658666
-5	4	-1	0.0027289288576299087531	-0.00062218603970192474031	0.003414172942172390493	3.302755290492044338e-05	1.2047480540017268023e-05	0.0032430404101293055022
-5	4	0	-0.0030870410409864624916	-0.0013593831040980542107	-0.003858801301233078223	-0.0016992288801225678176	0.001912650090693164464	-0.0029134387604181303383
-5	4	1	0.0017490769876842137288	0.0030807535643978304317	0.0029308440566149234104	0.0036106268118620268512	-0.0029779912880386252144	0.00096126057454104562108
-5	4	2	0.0001883583978159948148	-0.0027869040911444324833	-0.00074140532108064947491	-0.0039218220981384974838	0.0019537066367012858106	0.00087638396841591419302
-5	4	3	-0.0014934547490095186496	0.0017413452431928914347	-0.0012844167457408510458	0.0032940918584343902714	-0.00077653558736139635492	-0.0014898804059243679707
-5	4	4	0.00093154860581843635693	-0.00039330687385174503863	0.0014783140122434524494	-0.0012856546429749220097	-0.00031387825497040694901	0.00079402105066024065722
-5	4	5	-0.00075162499276990621215	-5.5888782422190768859e-05	-0.0015131684017923123769	0.00023705377834301751515	0.00045890972866394365683	-0.00024553180509660478504
-5	5	-5	3.2360857513589943177e-05	-8.4225543244386013209e-05	0.00023497914768508306317	-5.7267748509733306338e-05	0.00020261829017149311999	2.6957794734652710259e-05
-5	5	-4	-0.00033567484677731428133	0.00019467827043452969136	-0.00053696659276970164568	-3.385526739361357189e-05	-0.00025161468249048425964	-0.0002856669222851790672
-5	5	-3	0.00055715140878395393118	-0.00019244464912050583032	0.00058649193324815287586	0.00027507719436448396224	4.8900874106998238873e-05	0.00077920307247498295147
-5	5	-2	-0.001185488623554889747	-0.00038306676950516981104	-0.00089860583374268341965	-0.00083933823844704630746	0.00071720697453051571006	-0.0011406786723546912411
-5	5	-1	0.0011272502476616808736	0.0016065854707476199224	0.0007702238290307555045	0.0017459384132384018779	-0.0017851320931546274962	0.00069676471245390923532
-5	5	0	-3.0969041578892741518e-05	-0.0024193529471546178049	-3.0969041578892741518e-05	-0.0024193529471546178049	0.0020617053647530563659	0.00057224278609718575925
-5	5	1	-0.0014009835115548596295	0.0021658142956292565987	-0.0011561701646811549816	0.0024944850544156662621	-0.0012240667343685236734	-0.0016433537939320476667
-5	5	2	0.0019204081101009662889	-0.00082699949066570340849	0.0020002479509782468067	-0.0014631361906941124911	-0.00019959960219320115895	0.0015903417500710225439
-5	5	3	-0.001305453533038769846	-0.00021456762000786937998	-0.0017605004857386360746	0.00021668087120198589735	0.00075841158783311059775	-0.00071874748534975880458
-5	5	4	0.00077537568104409375531	0.00058037603747346537195	0.0014393775302767061568	0.00058104806383570508418	-0.00083000231154076544761	-8.4003295279966707659e-07
-5	5	5	-6.073962707898157787e-05	-0.00033633674470876694313	-0.00029026391470524310397	-0.00068304554311479463713	0.00022952428762626155999	0.000346708798406027694
-4	-5	-5	0.00059054427309842606481	-0.00030825461952532784166	-0.00053718525946203673615	-0.00048677004928999675643	6.4749840983295805694e-05	0.00073337374491025907313
-4	-5	-4	-0.00096596490768154660671	-6.680991879598290311e-05	0.00037481351732101858727	0.00074267389142731207556	0.00049744801103027331841	-0.00086153244548815713713
-4	-5	-3	0.0014100467890836819451	0.0011589162938632358978	-0.00017665213937654203444	-0.001451624327126587637	-0.0015856421531506724367	0.00087415215339333145889
-4	-5	-2	-0.00064715433032869966023	-0.0021292738148392378536	-0.00036995911639967234402	0.0016600868361353027756	0.0022192064516565802347	0.00010833053934021874098
-4	-5	-1	-0.00032279302673679418625	0.0024927755885406142726	0.00058500599980787493237	-0.0016634572951403437183	-0.0016338578920921981337	-0.0016538158784607382822
-4	-5	0	0.0011959112514204643316	-0.0018759356832982682431	-0.00095672900113637150861	0.0015007485466386146812	0.0001321460239183996552	0.0021604556580375692404
-4	-5	1	-0.0014708201893624578589	0.0010519736589315248961	0.0013761732803471136456	-0.00115716856199634603	0.00099758564428573765978	-0.0015779481742556312161
-4	-5	2	0.0012137307428491267165	-0.000287069251530395835	-0.0014499536177197700024	0.00044435940757879993949	-0.0011974225586011714648	0.00053676001588620809741
-4	-5	3	-0.00076411121884711170026	-0.00010664874301828738566	0.0011706139740862151529	0.00015006969015940945606	0.00093220833168087635732	0.00010791782624129923234
-4	-5	4	0.00030116302034458361904	0.00017331839833828683109	-0.00058367022203432809835	-0.00033459089656794494677	-0.0004284247571983265581	-0.00024492022237164440658
-4	-5	5	-6.7490771064005633008e-05	-0.00011236457464056468912	0.00018897920131475591608	0.00033528944346827025194	0.00013498658446355142051	0.00024539778375581850064
-4	-4	-5	0.00066856495198930115595	0.00051168128582963941231	0.00022676012860443464148	-0.00093765932709314106768	-0.00071626006447498863795	0.00034078243301080129177
-4	-4	-4	-0.00056789347331241061927	-0.001721136917314051171	-0.0012468408287520809947	0.0014971467464127408403	0.0018147343020644916139	0.00022399017090131033078
-4	-4	-3	-0.00063979688886177605092	0.0027448408643411543323	0.00226159016597924983	-0.0013751478297621840506	-0.0021623910361566315609	-0.0018262573794386267531
-4	-4	-2	0.0034176418682026941075	-0.0031177419218001477599	-0.0038695347434458526176	0.00091795192204006503377	0.00090378575048631723705	0.0043995799995201652355
-4	-4	-1	-0.004145783773939052709	0.0013473958886793344775	0.0036273811576131970678	-0.0003252963951777863654	0.0020736104653034247332	-0.0040883979740061922314
-4	-4	0	0.004096904847825947639	0.00071984685393796591767	-0.004096904847825947639	-0.00071984685393796591767	-0.0041130645898781225192	0.0017225940185572187306
-4	-4	1	-0.0026595479419533906741	-0.0014742722149798416498	0.0035191464579241676751	0.001688730970500743403	0.0034383940638831093049	0.0008578350220836070128
-4	-4	2	0.0014366861713866216441	0.0015848912768167649871	-0.0023882402522255015767	-0.0026285117217983568032	-0.0019031081616777602988	-0.0020872408899631840658
-4	-4	3	-0.00030937876468227070185	-0.0010706641919472513133	0.00067518450156904042964	0.0021820575720396325099	0.00048774098251569295232	0.0014818578401231748565
-4	-4	4	-0.00012060180885054287876	0.00057256181618985308498	0.00033647269949754190707	-0.0014564860774187032844	0.00021587089064699902831	-0.0008839242612288503078
-4	-4	5	0.00013715418708831896661	-0.00017209776672264529614	-0.00050001281979184539293	0.00062111388314600767327	-0.00029028690616282116273	0.00035921289313868993423
-4	-3	-5	-0.00026649968194397618019	0.0014530599669769646808	0.0018747165836277635345	-0.00035293037287918466605	-0.00091163020462147706813	-0.00095068974985406090161
-4	-3	-4	0.0018088723739929874011	-0.0018768490643761980442	-0.0031342747041678562306	-0.00067935627723847164666	0.00054183365413290466347	0.0023863662723050517792
-4	-3	-3	-0.0047343825485149275759	0.0010662319831669438575	0.0045205192651690982372	0.0031023355095713025902	0.001791990799517472659	-0.0045239781537938939665
-4	-3	-2	0.0056112828361921289824	0.0020884479504626866399	-0.0042102697663733059524	-0.0049561715331993133615	-0.0049071610228242981688	0.0032573613988735967625
-4	-3	-1	-0.0041213895486548676739	-0.0048513975909362360567	0.003492317981601038724	0.0061432235876120880672	0.0060086042498163523551	0.00097591960090868121788
-4	-3	0	0.0014535232498732568191	0.0051593212099485998706	-0.0019380309998310090921	-0.0068790949465981328717	-0.0037393938196881039947	-0.0046228568672269420084
-4	-3	1	0.00012750047393171779994	-0.0037031677299497584542	-0.000209727190370026051	0.0066941838541805746138	-0.00011917967538320695326	0.0052698806427426900245
-4	-3	2	-0.0010449583780741387475	0.0025446489513225108332	0.0026806656154511636012	-0.0055452934098198947838	0.0019310816670284679068	-0.0032286422120848200755
-4	-3	3	0.0012833683409328707024	-0.0012448298741481809548	-0.0038183595570976053626	0.0031123328534156191952	-0.0021072017691871110928	0.0014525596878847109664
-4	-3	4	-0.00074301486274289390167	0.00018529479819996789178	0.0027401450419909903662	-0.00054334870482659197721	0.001312093918750348873	-0.00022221673041997606402
-4	-3	5	0.00038179838257041412907	0.00011217181824802212103	-0.0016599375730792392293	-0.00051767340883236603443	-0.00069052383779121223432	-0.00022086659070100190215
-4	-2	-5	-0.0014634821733844045975	0.00052447328728823911469	0.0016996902177437958788	0.0019292632499890592559	0.0004909096516100054132	-0.0011912839298262149507
-4	-2	-4	0.0035811630345393033296	0.0012314645132505195983	-0.0012231901577223450346	-0.0055074961893561780527	-0.0029695679556781305955	0.0015222835814275696448
-4	-2	-3	-0.0033376402479507799245	-0.0044639914411064920974	-0.0010481916891600764116	0.008118492131583627397	0.0051489814567077579407	0.00053966050041957130696
-4	-2	-2	0.00016374765852761064564	0.0075580784324634020868	0.0044857538034073626484	-0.010271120031052304727	-0.0048132491204625838313	-0.0048450368338744994462
-4	-2	-1	0.0042516051597455591093	-0.0070779049878964663337	-0.0079603441415130159892	0.0098182762453456716434	-0.0010857323559562064106	0.0086750674608945203131
-4	-2	0	-0.0059359820428451009686	0.0041049654037189483788	0.011871964085690201937	-0.0082099308074378967576	0.0078102016927445025093	-0.0059588502164525146768
-4	-2	1	0.0040243004948385752498	-0.0014757794119039070128	-0.011933371693567810731	0.0032651616593559113812	-0.007769541407781319596	0.00062720567109619503651
-4	-2	2	-0.0029117538347049492543	0.00025654382993161857322	0.0107323484472640375	0.0011340823198427902891	0.0049088407778541381238	0.0016471699797060276524
-4	-2	3	0.0015327589045035703002	0.00043722536864273121165	-0.0063010571593691729053	-0.0039865350995802947831	-0.0021570262335746884924	-0.0020747229081965550511
-4	-2	4	-0.00044499571135034598221	-0.00066494238977131913358	0.0026361338455418081503	0.0046729458031672405777	0.00087307121142055825556	0.0016715305118123009384
-4	-2	5	6.8093200337292301288e-05	0.00034699093250365977597	-0.00012594178635130822536	-0.002544195026304812892	4.0978457293105605426e-06	-0.00074008526451899733604
-4	-1	-5	-0.0009919930352199118808	-0.0013423575525691596681	-0.0014999618738608853051	0.0031752777195612857768	0.0010935868029481065657	0.00043883049814307054657
-4	-1	-4	0.00032436193350207463823	0.0034932268622844897879	0.0052501745664175081957	-0.0045975823143530897968	-0.0016369055751064517414	-0.0023438312836962173387
-4	-1	-3	0.0029563821347716868863	-0.0045300851757561245992	-0.010149498995603006141	0.0041051907689694418224	-0.00055867651449458032367	0.0046717166446850191472
-4	-1	-2	-0.0069239631690905479797	0.0024970933902844901983	0.015885120186967985334	-0.00091270544046321265292	0.0059053662446971015576	-0.0045378340603373741244
-4	-1	-1	0.0080647389308726308288	0.0019208805777156696005	-0.020501672823441608601	-0.0052521098294256189296	-0.011757282900048918184	-0.0024314124814370590387
-4	-1	0	-0.0047715051503549798725	-0.0031378452367248348305	0.01908602060141991949	0.012551380946899339322	0.0091117992356422906897	0.011998204173367490663
-4	-1	1	0.0024908869741310422051	0.0012329536093179307033	-0.011073622890490535456	-0.016582810231792071559	-0.0011100749939663668523	-0.011650995794520349613
-4	-1	2	-0.0019103540093388941996	-0.00074809470564464214826	0.0029565353409483317859	0.014542316325912629793	-0.0023424403482036225063	0.0057749687516670308168
-4	-1	3	0.00090542797593828481997	0.000641943787587724384	0.0023653446892233798843	-0.0097906063744243824326	0.0019956855309921730547	-0.0024076104080244949655
-4	-1	4	0.00011298324591312932264	-0.000345534881022927507	-0.0049215998781874841297	0.0052529143306674075387	-0.0011174167236337416691	0.00096769370164392443188
-4	-1	5	-2.8243103945551964858e-05	2.6521749349148486443e-05	0.0033487805708909820432	-0.0014615081463786488199	0.00064716163102175486115	-0.00027108422979641095315
-4	0	-5	0.00055549059772314513146	-0.00099939940311072209336	-0.0037806123923902514028	7.179848694039312417e-05	-0.00044439247817851609433	0.00079951952248857763132
