# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.283118560244118189; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-3	9.0004333644162090263e-05	0.0023941505915747495273	0.0023034560665726303876	-0.0035841739010511295023	-0.0016856446004553569083	-0.0016008017185904963552
-5	-2	-2	0.0016779478037752574519	-0.0029338313752063555941	-0.0046292523206886452766	0.0039352642378852583163	0.00043438281125050191801	0.0033993142001306308857
-5	-2	-1	-0.0030642051811069870131	0.00190351565324511896	0.0064209051375568801379	-0.0031578796718415001223	0.0024792156304211747896	-0.0032018189225425943388
-5	-2	0	0.0030369919091497977158	-0.0005242326305367231128	-0.0075924797728744945063	0.0013105815763418077278	-0.0042477166588524720506	0.0006431374901327171871
-5	-2	1	-0.002256759893352206555	-0.00018688871589464010827	0.0073032373759998455917	0.0013288319491741129412	0.0033226752852386571072	0.0017232203188750254766
-5	-2	2	0.0015092214191781566385	0.00048250886310295210092	-0.0052092429836245275274	-0.0033949935838588755389	-0.0014361894356791362563	-0.0021887214261014954764
-5	-2	3	-0.00072993500812953764859	-0.00064356360838856206761	0.0021972876973578919432	0.0037416675129514740013	0.0002483001180226985659	0.0014218389946533793299
-5	-2	4	0.00013959222440521431479	0.00042691242436701092727	-0.000215074831874678972	-0.0025797603940219530384	6.6952864569178407485e-05	-0.00075623966655221286012
-5	-2	5	3.6147934595072798438e-05	-0.00013003799650674962391	-0.00065399026579192678921	0.0013788523046198378902	-0.00022544817172169789692	0.000421502925341185543
-5	-1	-5	3.0868160861622135249e-05	0.00072050933319580204046	0.0016594776446962765295	-0.0012688547568700824821	-0.00036276368980087743844	-0.00046673838182178557657
-5	-1	-4	0.00066210537854876879219	-0.0011136616348282081784	-0.0033652740825337486286	0.00093038397549488074077	1.3686797447476258389e-05	0.0011594810496615400378
-5	-1	-3	-0.0021837539086776219452	0.00095402517703474314873	0.0060580642602432142885	0.00058907603154785938629	0.0016202350943816314511	-0.0017864006389071917461
-5	-1	-2	0.002950727014476100217	0.00059546915832477077465	-0.0076508682469880765972	-0.0031480313620599917161	-0.0035513834126962126776	8.5342785218068975637e-05
-5	-1	-1	-0.0022523932116613560803	-0.00191895370161840567	0.0077633981103993028941	0.0061221377139370966591	0.0034985679479074779409	0.0034726307941549319075
-5	-1	0	0.0011566667794835454059	0.001765399978443665677	-0.0057833338974177268127	-0.0088269998922183290357	-0.00058423595271608300562	-0.0058692157954966864275
-5	-1	1	-0.00087643718601676642768	-0.0011367952937471020695	0.0020148872498738858335	0.010044147726963156136	-0.0023672986802099464133	0.0043601712582276462224
-5	-1	2	0.00074799662484917653609	0.0010486107216820417676	0.0020285048244220583828	-0.0087430961263792964649	0.0028842439743339705858	-0.0017500212589845434881
-5	-1	3	-0.00019529357639265937938	-0.00092272882600334649693	-0.0043450934150799820632	0.0051108773423759468191	-0.0017738537656810928964	0.00016574440411973794885
-5	-1	4	-0.00012416845651002075194	0.00038340690263741038094	0.0034083999548126368319	-0.0015616900051617487594	0.00069688941806563323416	8.8836127006325772779e-05
-5	-1	5	0.00010534816160005772536	-0.00011958809064230080171	-0.0022950886668677995123	-0.00017280646905945234288	-0.00035366957177350211204	-0.00015414938445419126486
-5	0	-5	-0.00040742191084580593914	0.00020817495679798794176	0.0019981058793930475508	0.0010233240647511512075	0.00040742191084580593914	-0.00020817495679798794176
-5	0	-4	0.00078555654611615563249	0.00018442902227018786966	-0.0025365503750619292599	-0.002880100529523818044	-0.00098194568264519462193	-0.00023053627783773485063
-5	0	-3	-0.00077854886472823801695	-0.0011981053106361679202	0.0025478554458286803083	0.0062969952310847430305	0.001297581441213729956	0.0019968421843936132003
-5	0	-2	-0.00030598264240312781628	0.001707157998852231991	-0.00083310731970599966132	-0.0095340312018885649964	0.0007649566060078195678	-0.0042678949971305798691
-5	0	-1	0.00095592998458272665681	-0.00085879808711809737642	-0.0026991721055077029512	0.011495812810782560232	-0.0047796499229136339346	0.0042939904355904874242
-5	0	0	-1.4339217554398474379e-42	-0	0.0070295954480457962382	-0.010642505229537965045	0.0076207498177462487665	-0.0011135742127741136368
-5	0	1	-0.0011487992102669777016	-0.00058049340007089488339	-0.010309381925231553973	0.0068828308907841100409	-0.0057439960513348880741	-0.0029024670003544744169
-5	0	2	0.00081612449215477320119	0.0014644272226740605303	0.010882814022055608411	-0.0015161690030769353447	0.002040311230386933003	0.0036610680566851513257
-5	0	3	7.8561658941912328549e-05	-0.0012570421572838861007	-0.007771906601796298858	-0.0027611407514347911622	0.00013093609823652054306	-0.0020950702621398099509
-5	0	4	-0.00027560111595271047933	0.00047150715846435640706	0.00317539743557849986	0.003103552113987842042	-0.00034450139494088808561	0.00058938394808044549528
-5	0	5	0.0001912798165158480538	-0.00016824849358433767378	-0.00077626400634424861952	-0.0025446556862716712688	0.0001912798165158480538	-0.00016824849358433767378
-5	1	-5	-0.00010510595332197441231	-0.00011887702408399381253	-6.7663019333809244814e-05	0.0020313673022272385298	9.157334945521256877e-05	0.00052515048452944146969
-5	1	-4	-0.00015655655144130651408	0.00021719881876608774195	0.0013267726167492724636	-0.0031689670915393715334	0.00052738884348895126528	-0.001063740296342452615
-5	1	-3	0.00077523111014967576241	0.00014767192062134612725	-0.0039551000375387009023	0.0046984157922645725797	-0.0026104185294290268605	0.0013200187297192805033
-5	1	-2	-0.00056308011055562388284	-0.0013123024865475817376	0.0076092683999066882544	-0.0048988241741268132023	0.0052123344763424037801	0.00083134412930554774275
-5	1	-1	-0.0010878993467934316725	0.0015659290745439144194	-0.011136372249398552442	0.0027045893716842405417	-0.0056968755154313934289	-0.0051250560010353309048
-5	1	0	0.0025631717375464270828	0.00033654454146425297331	0.012815858687732136281	0.0016827227073212649208	0.0024303541859514816645	0.0084435360697210862929
-5	1	1	-0.0016938102024741884775	-0.0027473987185017202141	-0.010935016001845777531	-0.0067891296002277490979	0.0024659649894748347093	-0.0069478639922808524063
-5	1	2	-0.00045934296034448406478	0.0030077417131904472108	0.0059359015276196575375	0.0098709548737451139472	-0.0041163081646710389036	0.0025838768461035606198
-5	1	3	0.0014309561472721872219	-0.001567272065972487435	-0.00035969280627708648907	-0.00895073714159889261	0.0025048245142126742899	0.0003714589372454850727
-5	1	4	-0.00090388926321295658996	0.00033780305297800866269	-0.0018606107903344369561	0.0043376054680365041041	-0.00066470888143258639001	-0.00066214755078661529254
-5	1	5	0.00049236532119827645156	3.0808969712305964768e-05	0.0023151741997898024616	-0.0017314584754342830439	2.9330481240315947036e-05	0.00037710066479916255593
-5	2	-5	3.1315741106556874726e-05	0.00011022257845377761052	-0.0013420250579574369721	0.0005704816726954100789	-0.00056812576428953167305	0.00011797009062438645085
-5	2	-4	6.9347054513125091666e-05	-0.00039972740222789162213	0.0024876427580092334846	-0.0001422167297659515748	0.001157137560863210398	0.00042855088790188876737
-5	2	-3	-0.00067799672198465092948	0.00096797257262260557719	-0.0042071943104792499865	-0.00098568442035437664993	-0.0016748016703450820282	-0.0022704105679405939093
-5	2	-2	0.0023914483917228039449	-0.00066491584291714686105	0.0061656149962295474579	0.0035928053756982139891	0.0001869940169225377583	0.0052550949829910809791
-5	2	-1	-0.003293367221907244919	-0.0016815466913984102211	-0.0063196439883921656441	-0.0075018842695079995808	0.0038275481327518924395	-0.0065960350820239484898
-5	2	0	0.0014102410832903190981	0.0043116352026667786185	0.003525602708225797962	0.010779088006666947414	-0.0075722834425951445272	0.0037713717792515872272
-5	2	1	0.0020055946109158451218	-0.0043664508344866083053	0.0014407571912986752265	-0.011542843220271816959	0.0071464586719818751562	0.0012534322681105930421
-5	2	2	-0.0035532557899079788254	0.0019018318202973449015	-0.0058459329142456512712	0.0085376896056561703968	-0.0030372065605242951417	-0.00378311005491280836
-5	2	3	0.0025190814690523870463	0.0001999842406392177824	0.0065006147448436754979	-0.0032079543091243800136	-0.00013527404814180508312	0.0024719432738149497639
-5	2	4	-0.00096584519607445182016	-0.00071600870634439439839	-0.0037807268024796711336	-2.6791309580571818453e-05	0.00068305690614677071031	-0.00088161522814020701084
-5	2	5	0.00032979757155865901735	0.00057186757428918260672	0.0020944346772286894127	0.0012271399043080266026	-0.00050797629933281671522	8.1011612565971987364e-05
-5	3	-5	-0.00013356439125814805629	0.00010473439963623845292	-0.00059046059381973698896	-0.00053701872663750255602	-0.00022071196503369410456	-0.00042694563561873995943
-5	3	-4	0.00057993761370113080817	-5.902583984129886616e-05	0.00085721566655586934908	0.0015046758706011133591	-8.2010267209511525507e-05	0.0012022892027524587511
-5	3	-3	-0.0012090041408921985838	-0.00055455386470064989713	-0.00062858082373268970005	-0.0026894902609084121725	0.0013864260777543080481	-0.0017652338197406624524
-5	3	-2	0.0012603639981145244291	0.0020737664899849054048	-0.00033541287762783340972	0.0042976628678998837416	-0.0036540293117280613772	0.0012620780768875631845
-5	3	-1	0.00051117866946054477031	-0.003946520969385341332	0.0027525909489121889138	-0.0060965907924211484858	0.0057018794994338423479	0.0014428324696632609855
-5	3	0	-0.0036102224895547133446	0.0033570883751624972478	-0.0060170374825911886185	0.0055951472919374958467	-0.0044023258511366866394	-0.0049722007715301197103
-5	3	1	0.004980180232598614698	-0.00037125773187297411672	0.0081916949438126680089	-0.0025891057436666841882	0.00032581633155506577702	0.005911028571635181493
-5	3	2	-0.0031252223608623846615	-0.0019143240992490844453	-0.0067701276043527543885	-0.0011306494275496075438	0.002342135504373169929	-0.0030898361067982996891
-5	3	3	0.0011025543963695653722	0.0022580781873397376414	0.004010457895981700549	0.0032905087236740670001	-0.0021728672353657587681	0.00047295492189216220341
-5	3	4	0.00017296170571897377796	-0.0015198768146713280934	-0.0012097388637385272318	-0.0033152236057695724791	0.0011235062799526127682	0.00058657168598801913417
-5	3	5	-0.00031259321958939615283	0.00057525488891191345602	-0.0002414936668718851466	0.0016888141982772490735	-0.00016769701946626507029	-0.00043803363005443597721
-5	4	-5	-0.00020546120495021355577	-8.7759946276880432671e-05	0.00018251066563188507257	-0.00069523809020363941218	0.00035146973745572163009	-0.00046843052588603105099
-5	4	-4	0.00018479327322890888976	0.00031644902183561172048	-0.00041376485892230904133	0.00058188745363031636922	-0.00064475645045844519419	0.00018632617633580170506
-5	4	-3	8.6953204236304225514e-05	-0.0011201947454602570291	0.0012286012621180125801	-0.0010298783044169149831	0.0014932130090968430327	0.00049382016987787485419
-5	4	-2	-0.0011361143030651815918	0.0013864362596802219923	-0.002104154587288659551	0.00087916187737522948336	-0.0013680234169143651226	-0.0017077668944500959056
-5	4	-1	0.0026848211500968420691	-0.00069574003947644861602	0.0034244147574670810025	-7.8598633179167594061e-05	0.00027355327938411198386	0.0031643056646655726497
-5	4	0	-0.0031323318877210745183	-0.0012760571632534640617	-0.0039154148596513430394	-0.0015950714540668301314	0.0017899788547066208116	-0.0030451840755497485737
-5	4	1	0.0018370751884865970695	0.0029470300590404793252	0.0030578519678756146093	0.0033980374484611831389	-0.0030460319290694735234	0.0011430005013576645043
-5	4	2	0.000124285160695753274	-0.0027674604149914229685	-0.00088325836159169445871	-0.0038295520344879341659	0.0020772296249227718314	0.00074045303149731058531
-5	4	3	-0.0013152922590568235425	0.0018273954627483046231	-0.00098842332117231985165	0.0034247069431064974289	-0.00087425600353161294926	-0.0015206168195614887945
-5	4	4	0.00086694450062496110875	-0.00043190648459360685444	0.0012675213131774808791	-0.0013673072502901400735	-0.00018384068739627949319	0.00082742414454813149188
-5	4	5	-0.00094830983047781253984	-0.0002142049912662585679	-0.0022088303735465645086	0.0003470391659255632694	0.00081875446835943921885	-0.00049183632400670921053
-5	5	-5	5.7709754003996059331e-05	1.535930527549575253e-05	2.9520648700504214097e-05	9.1684868205491683226e-06	-2.8189105303491845234e-05	-6.1908184549465859015e-06
-5	5	-4	-0.00028776512194340268889	0.00044364612346210454069	-0.00069291036884512873396	-4.9299592334251313088e-05	-0.00050643155862715755634	-0.0006161821447454448545
-5	5	-3	0.00051257424138758322322	-0.00017621787167199144696	0.0005577284713322579017	0.00026492220079172353487	7.5257049907791049486e-05	0.00073523345410619162735
-5	5	-2	-0.0011700890050152421527	-0.00036226760020612383539	-0.00091463590428331751139	-0.00082933600218804831572	0.00063863275182981160336	-0.0011676710049548114177
-5	5	-1	0.0012612731622981508683	0.0016240572773280714629	0.00090017499531390215636	0.0017955288606485053822	-0.0018054908349212435599	0.00085735791660216959659
-5	5	0	-0.00013151585628002343954	-0.0024874952906889179725	-0.00013151585628002343954	-0.0024874952906889179725	0.0021622455705487130147	0.00044981891577116982868
-5	5	1	-0.0013442164835655078057	0.0022313753479434430063	-0.0010669378553604866571	0.0025702412706112135778	-0.0013863931410251061765	-0.0016943296133388543751
-5	5	2	0.0018299842746334060717	-0.00089184766802038160666	0.0018477463760317080956	-0.0015373619462399948886	-4.4405253495754924307e-05	0.0016137856955490330422
-5	5	3	-0.0011642303990434545689	-0.00011924377289920635677	-0.0015681527269867021317	0.00035367284900244037003	0.00067320387990541267695	-0.00078819436983607786898
-5	5	4	0.0011996002271530295611	0.0010156009634291296266	0.0022020286489364054514	0.00091853969371182486378	-0.001253035527229219917	0.00012132658714663098064
-5	5	5	-9.1657399738588221882e-06	2.0673384915110662891e-05	-0.00011942482098777777494	-0.00010011202715579324552	0.00011025908101391895106	0.00012078541207090390502
-4	-5	-5	0.0010114150960773870321	-0.00036211247779829083262	-0.00073040257697748716802	-0.00090497613371770448815	-7.8729499884422549831e-05	0.001194666115956337241
-4	-5	-4	-0.00084577766798543002093	-0.00015436693699966697589	0.00030545556656020022559	0.00076789212236831952407	0.00046395820978517972539	-0.00080549821596073234789
-4	-5	-3	0.0013033562328595993136	0.0012576697034380225626	-7.3300626530851674162e-05	-0.0015890162393211232014	-0.0016156405995947130741	0.00097146746095117528837
-4	-5	-2	-0.00062454759588848865384	-0.0020557746915798023359	-0.0002987334724839054898	0.0016092737561247912915	0.001995928872986740734	8.8364992847626822308e-05
-4	-5	-1	-0.00044010338563806164274	0.0024881362406703336557	0.00070057481752487844612	-0.0016712880499594369183	-0.0017424605450721453344	-0.0015961047128841489469
-4	-5	0	0.0012834402118413572313	-0.0018891959394876614749	-0.001026752169473085655	0.0015113567515901290498	0.0002954822679029285885	0.0021765731750986944473
-4	-5	1	-0.0015118884947388291917	0.00099364178620775143146	0.0013905567227122947807	-0.0011206511471071921651	0.00090522963460615724508	-0.0016286885907049553166
-4	-5	2	0.0011735630441198354693	-0.00027007454871120627638	-0.0013926521706809160978	0.00046551718072072921593	-0.0011345043384626194143	0.00062364385437941054127
-4	-5	3	-0.00080065989468156690233	-0.00014842720548986909211	0.0012584111268361440963	0.00015212359246988160669	0.0010298053518181511743	5.5636380129977239728e-05
-4	-5	4	0.000323672117741536031	0.00021602615391299497395	-0.00059233326257903870776	-0.00032724128866448617394	-0.00041674446048226232659	-0.00019302545691761278414
-4	-5	5	-0.00019755984353784136732	-0.00059229719366313076344	0.00059994477158016774627	0.0011040999255154510493	0.00044189689674989460905	0.0006302621705849463735
-4	-4	-5	0.00063925825963651516579	0.00047906655970518535357	0.0001676850294960855782	-0.00093832345224134595593	-0.00064555463130608066024	0.00036740551402892848189
-4	-4	-4	-0.00049351031418610829225	-0.0017369436216573511545	-0.0013732963908643096469	0.0015431890225799946639	0.0018668067050504179392	0.00019375459907735649058
-4	-4	-3	-0.00077745401428399457406	0.0027747253471368782916	0.0024849620042202251458	-0.0013530762852730219333	-0.0022766773199149742402	-0.0018955320824851416665
-4	-4	-2	0.0033239901192938601376	-0.0031700880515217618426	-0.0039214047331202345203	0.0008665609975389137196	0.0011948292276527487654	0.0046070541079656964628
-4	-4	-1	-0.0045768953406136641052	0.0012332565998722218401	0.0040664077580472414788	-0.00011275244963362320168	0.0020419503302656887705	-0.004482016600954394879
-4	-4	0	0.0043781935100587077853	0.00087580090019458134952	-0.0043781935100587077853	-0.00087580090019458134952	-0.0042940655273948219461	0.002040063878839412214
-4	-4	1	-0.0024883253553125948832	-0.0013809370209875199316	0.0036643339379938779689	0.0016164036788220365395	0.0047040343307251323429	0.00094186663133806643178
-4	-4	2	0.0013668818730280518896	0.0017266350003612511953	-0.002445628282421145102	-0.0027528913450836807464	-0.0021574928187861864247	-0.0020525126894448591022
-4	-4	3	-0.00035915013863381837567	-0.0011517402001644850857	0.00075461341953133199024	0.0023089089485937774535	0.00052728437453001815276	0.0015428916645723897514
-4	-4	4	-9.9570270240322412796e-05	0.00063687606590063041735	0.000270804676296349195	-0.0016797896053539576079	0.0001712344060560267822	-0.0010429135394533271906
-4	-4	5	1.6876246701937963829e-05	-6.9591578630142340725e-05	-0.00038519946146128278318	0.00047867600324247040191	-0.00029465857180747587717	0.00032726753968986247063
-4	-3	-5	-0.00028741154133167832541	0.0014269365900967600439	0.0020786021566560107868	-0.00035138376014096127722	-0.0010172320609282638117	-0.00093071901599283118206
-4	-3	-4	0.0019062136295305818785	-0.0018345356515706299008	-0.0033341468550629848981	-0.00083487653272095200749	0.00059439651176665679513	0.002460693051111343798
-4	-3	-3	-0.0049024095646770246906	0.00099037238286053992653	0.0048253926593223939526	0.0034192891614429638675	0.0017111534269136391851	-0.0047397856719236831913
-4	-3	-2	0.0057749572182191066805	0.0023364640630036165488	-0.0042805542662655337097	-0.0053794549298888539451	-0.0051290830370399123628	0.0033962542688260478202
-4	-3	-1	-0.0041084304567861511595	-0.0051962497071705963936	0.0032888915776577705256	0.0066042296913973713018	0.0065670470941712917601	0.00097230975449027004249
-4	-3	0	0.0013222329151922845945	0.0054692661599366129699	-0.0017629772202563793147	-0.0072923548799154833816	-0.0039824928908809868397	-0.0051665888533846170486
-4	-3	1	0.00040321689450953585639	-0.0041160421003763845993	-0.00049579246762218240341	0.0073497510629708271909	0.00012549017517159621535	0.005585084787406944043
-4	-3	2	-0.0011017180342154874427	0.0025547442720051018877	0.0028025378202240569872	-0.0057883442817235151306	0.0020003706619051105954	-0.0035730278785750693542
-4	-3	3	0.0012394579154748875359	-0.0012460004277820685946	-0.0038860308170183543997	0.0032702445716652297526	-0.0022334202630518375406	0.0016089106679558048876
-4	-3	4	-0.00082895429853083321074	0.00026062232462721802344	0.0029491116493952666475	-0.00071091608883803753417	0.0013828794385156168833	-0.00027256474200131015429
-4	-3	5	0.00032891012743060059733	7.7589397295341040414e-05	-0.0017470449414317564506	-0.00049217038055266761065	-0.0007850988629145733708	-0.00023323071049532776117
-4	-2	-5	-0.0015218399690765296167	0.00037688767245862492879	0.0016238332374705695578	0.0021805876037087408743	0.00056793868027299584857	-0.0011737451794503962928
-4	-2	-4	0.0036597742034966151449	0.0013452684138218888067	-0.0012953785567541265498	-0.0060133475546278493395	-0.0030120849251195520868	0.0016614053634920360799
-4	-2	-3	-0.0033632798635339113125	-0.0047353000753145970195	-0.0012947764721648329263	0.0086281152605871217626	0.0053475574661551034117	0.000561656593361381626
-4	-2	-2	9.5420362824895973031e-06	0.008032925579310987857	0.0050109982319154026953	-0.0107205344860210397	-0.0050300823044803818357	-0.0053453166726009342796
-4	-2	-1	0.0044781730397463774193	-0.0072817268451351628913	-0.0085869375500110967786	0.010246228790169082529	-0.00073881705896331666215	0.0086344498002024882427
-4	-2	0	-0.0061862751779907998104	0.0042161723085829376501	0.012372550355981599621	-0.0084323446171658753001	0.0079488357497464415952	-0.0065662069450801337223
-4	-2	1	0.0042516900124405752892	-0.0015745654064016013831	-0.012624023858038006807	0.0035260473846153738732	-0.0082412876663137141914	0.00075383314362434275611
-4	-2	2	-0.0029135357122183707344	0.00045265802349751213833	0.010862316409930326128	0.0011406610511996105855	0.0050352449854935855261	0.0020459770981946347537
-4	-2	3	0.0016932964888240512828	0.00038123952802745879331	-0.0068643551600603919596	-0.0039864204321105912998	-0.0023185081216081926403	-0.0021492942507037823309
-4	-2	4	-0.00061254969666728895442	-0.00062623994963781565506	0.0028538269979477633338	0.0046520223113436084614	0.00081436380230659260408	0.0016997712060339885756
-4	-2	5	5.9270954539367869856e-05	0.00022784026665577576209	-0.00031585669937644108435	-0.0025442285889840784638	-7.8925916119082132434e-05	-0.00083541922226901081921
-4	-1	-5	-0.0010048983777086045732	-0.0012834303440821715099	-0.0016762848418925033016	0.0032627925687072822578	0.0011391756705453842755	0.00037418576152428077806
-4	-1	-4	0.00014450660668728615823	0.0036149919412396310653	0.0057822290979795288451	-0.0046200387846837094249	-0.0015900638811821685321	-0.0024599822450687034922
-4	-1	-3	0.0031086738135962031608	-0.0045927051487811886357	-0.010796981361725375981	0.0038062070821511090855	-0.00054590463088647874293	0.004854871170991215297
-4	-1	-2	-0.0072254657581913434017	0.0024872942906546641022	0.016752360604929340121	-0.00069783199380032382049	0.0060747512139180150081	-0.0046256725844091668362
-4	-1	-1	0.0084357542033425582384	0.0019953350537517365593	-0.021389054561224356277	-0.0056369132538440754401	-0.012353962252145873207	-0.0023444269611628699296
-4	-1	0	-0.0049625725748568272344	-0.0032968610562135328493	0.019850290299427308938	0.013187444224854131397	0.0096902326001451471321	0.012102358671367672086
-4	-1	1	0.0026087999867068054245	0.0012554430438759035284	-0.011842815629657436893	-0.017220815100276554849	-0.0014076156828302151952	-0.012199042924772940735
-4	-1	2	-0.0021013765883085436595	-0.00075150162130772338222	0.0035065176389897667088	0.015278959880542600583	-0.0024494943571222041814	0.0061364766976558541775
-4	-1	3	0.0009999018760626903618	0.00093945386471238744724	0.0020180645592517958836	-0.01078636832292038418	0.0020058906878341856324	-0.0023428509546902782749
-4	-1	4	-0.00012477271257050506054	-0.00058228560101961578891	-0.0047688685631806200863	0.005967848724772344994	-0.0013169898533656600008	0.0009096765801734704596
-4	-1	5	-1.8373354190810312563e-05	0.00010998919304155872431	0.0033807724271324246859	-0.0016849709026593923718	0.00066145580207383663021	-0.00024900282609863151661
-4	0	-5	0.00056684324954329101329	-0.00099218740224647316954	-0.0039186091676239468221	-9.3366157349104774571e-05	-0.00045347459963463284316	0.00079374992179717847058
